0.6980000000000001,4.1785,0.0515,308.544,1.887,-0.074,4.697,0.08349999999999999,308.667,2.129,-0.05499999999999999,5.57,0.013500000000000002,308.145,2.195,0.885,5.645,-0.035500000000000004,308.0,1.938,1.5539999999999998,5.8285,-0.097,307.892,1.974,0.9635,4.306,0.020999999999999998,308.505,1.62,0.94,4.059,-0.06,308.289,1.329,1.5495,4.6,-0.1245,307.916,1.387,0.601,4.3685,0.043500000000000004,308.465,1.727,-0.6655,4.8995,0.0625,308.676,1.814,0.203,5.6754999999999995,-0.059,308.152,1.855,1.8655,5.8795,-0.1315,307.749,1.832,1.759,5.0365,0.021,308.352,1.926,0.6205,4.4965,0.0595,308.741,1.836,-0.13,4.8705,0.0645,308.605,1.898,-0.137,5.2925,0.044000000000000004,308.26,1.902,
1.2435,3.537,0.0475,308.552,1.707,0.107,3.1625,0.0545,308.856,1.623,-0.146,3.632,0.0485,308.621,1.824,0.28900000000000003,4.509,0.07200000000000001,308.505,2.009,0.5015000000000001,5.5184999999999995,-0.0525,308.147,1.911,0.19949999999999998,4.3575,-0.001,308.53,1.502,0.9480000000000001,4.696,-0.1195,308.06,1.369,1.779,5.2255,-0.07200000000000001,307.97,1.744,0.621,4.3895,0.060000000000000005,308.652,1.852,-0.772,4.451499999999999,0.048,308.841,1.744,-0.013500000000000068,5.218999999999999,-0.0295,308.389,1.878,1.7759999999999998,5.555,-0.084,308.095,1.925,2.1399999999999997,4.392,0.017,308.507,1.881,1.351,3.4875,0.066,308.866,1.689,0.48100000000000004,3.718,0.055,308.847,1.691,0.0085,4.436999999999999,0.076,308.744,1.876,
0.9460000000000001,3.57,0.0555,308.5,1.59,0.5185,3.0425000000000004,-0.048,308.177,1.191,0.38749999999999996,2.54,-0.056999999999999995,308.174,1.17,-0.1855,3.1334999999999997,0.1105,308.8,1.565,-0.3435,4.8545,-0.0075,308.246,1.754,0.2655,4.4505,-0.018500000000000003,308.375,1.504,1.4775,5.262499999999999,-0.11349999999999999,307.969,1.651,1.5425,4.866,0.022,308.338,2.122,0.09500000000000003,4.0565,0.07400000000000001,308.877,1.801,-0.733,4.202500000000001,-0.0055,308.597,1.558,-0.062,4.445,-0.020999999999999998,308.506,1.64,1.2875,4.5024999999999995,-0.0365,308.464,1.671,1.927,3.4605,-0.021500000000000002,308.507,1.492,1.7625,2.816,0.0275,308.559,1.335,1.5615,3.1189999999999998,-0.035,308.413,1.301,1.2305,3.741,0.011,308.612,1.703,
-0.137,3.9764999999999997,0.07150000000000001,308.504,1.57,0.3855,4.2175,-0.08449999999999999,307.765,1.21,1.286,3.6585,-0.16999999999999998,307.458,1.032,0.35750000000000004,2.7824999999999998,0.0775,308.508,1.289,-0.2705,3.7960000000000003,0.024,308.451,1.515,0.7005,3.8465,0.022000000000000002,308.426,1.504,1.814,4.6915,-0.0495,308.173,1.788,1.1255,3.7714999999999996,0.066,308.716,1.967,-0.384,3.6985,0.0815,308.86,1.709,-0.6345000000000001,4.394,-0.046,308.142,1.513,-0.132,4.0455000000000005,-0.0265,308.375,1.433,0.671,3.8194999999999997,-0.034,308.441,1.362,1.4195,3.4185,-0.0895,308.132,1.181,1.8074999999999999,3.2355,-0.0485,308.116,1.195,2.285,3.732,-0.127,307.853,1.32,2.033,3.5730000000000004,-0.013000000000000001,308.328,1.768,
-0.7030000000000001,4.170999999999999,0.0685,308.675,1.726,-0.31700000000000006,4.7285,-0.001,307.991,1.721,0.9984999999999999,4.8515,-0.0945,307.615,1.488,0.8029999999999999,3.363,0.006,308.302,1.15,0.35850000000000004,3.113,-0.036000000000000004,308.366,1.192,0.921,2.8625,0.059,308.532,1.289,1.712,3.319,-0.036000000000000004,308.225,1.449,0.964,2.997,0.046,308.541,1.585,-0.47450000000000003,3.5105,0.088,308.741,1.605,-0.653,4.591,-0.024,308.006,1.619,-0.3435,4.135,-0.024,308.309,1.394,0.2605,4.103,-0.0635,308.196,1.278,1.232,4.513999999999999,-0.122,307.921,1.255,2.0170000000000003,4.6325,-0.112,307.933,1.397,2.2745,4.6685,-0.106,307.951,1.672,1.3535000000000001,3.3810000000000002,0.017499999999999998,308.554,1.743,
-0.28150000000000003,3.9974999999999996,0.0285,308.693,1.646,-0.779,3.9610000000000003,0.0435,308.546,1.726,-0.6615,4.2775,0.0445,308.354,1.793,-0.03049999999999997,4.0515,-0.0005,308.264,1.321,0.6365000000000001,3.9045,-0.1265,307.822,1.082,1.0175,3.1340000000000003,0.016,308.178,1.087,1.777,3.1715,-0.125,307.769,1.088,1.3459999999999999,3.3555,0.0125,308.096,1.466,-0.22449999999999998,3.629,0.0925,308.658,1.516,-0.8109999999999999,4.316000000000001,0.024,308.288,1.585,-0.4635,4.304,-0.014,308.355,1.451,0.458,4.898,-0.0775,308.099,1.439,1.541,5.535,-0.0625,308.101,1.724,1.966,5.971500000000001,-0.086,308.164,1.944,1.193,4.996,-0.005500000000000001,308.522,1.908,-0.0885,3.1174999999999997,0.022500000000000003,308.57,1.415,
0.31,3.8049999999999997,-0.014,308.324,1.488,0.022999999999999993,3.3885,-0.006500000000000001,308.313,1.336,-0.956,3.2560000000000002,0.056,308.644,1.471,-1.031,4.0169999999999995,0.064,308.451,1.594,-0.14300000000000002,5.0649999999999995,-0.067,307.736,1.488,0.855,4.7415,-0.0215,307.917,1.273,2.2455,4.983,-0.1965,307.257,1.281,1.8185,4.423500000000001,0.0345,307.918,1.733,-0.16199999999999998,4.1095,0.094,308.608,1.538,-0.8474999999999999,4.157500000000001,0.004999999999999999,308.411,1.426,-0.019999999999999962,4.399,-0.0265,308.34,1.437,1.2465,5.3885000000000005,-0.048,308.211,1.704,1.8875,5.378,0.043000000000000003,308.518,2.08,1.4115,6.321,0.0,308.186,1.185,-0.08999999999999997,4.883,0.07350000000000001,308.409,1.032,-0.8445,3.044,0.0335,308.263,1.397,
0.37949999999999995,3.7359999999999998,-0.0195,308.139,1.419,1.1095,3.669,-0.048,307.937,1.263,0.7184999999999999,3.224,-0.0115,308.138,1.222,-0.1885,3.59,0.056,308.55,1.485,-0.5780000000000001,4.916,0.05499999999999999,308.328,1.844,0.471,5.4094999999999995,0.0365,308.129,1.864,2.121,6.1605,-0.0935,307.455,2.037,1.2445,4.878,0.0825,308.301,2.012,-0.758,4.4864999999999995,0.108,308.628,1.715,-0.6255000000000001,4.856,-0.042499999999999996,308.039,1.472,0.9405,5.014,-0.093,308.174,1.41,1.8980000000000001,5.515499999999999,-0.014,308.384,1.918,1.729,4.5605,0.1045,309.001,2.028,0.9995,5.7684999999999995,0.035,308.182,1.08,-0.5455000000000001,4.5485,0.0885,308.206,0.872,-0.9420000000000001,3.121,0.08700000000000001,308.268,1.409,
0.2825,3.7315,-0.012,308.209,1.366,1.26,4.0285,-0.027499999999999997,308.024,1.415,2.0065,3.682,-0.0315,307.938,1.37,1.8275000000000001,3.4485,-0.011,308.183,1.393,0.9855,3.987,0.0635,308.663,1.7,0.8645,4.3285,0.088,308.745,1.844,1.252,4.9695,0.056999999999999995,308.4,2.012,0.123,4.342,0.08,308.793,1.833,-1.4525000000000001,4.155,0.1235,308.849,1.855,-0.5535,5.418,0.0155,307.836,1.996,1.8695,6.301500000000001,-0.14950000000000002,307.358,0.673,2.399,5.5385,0.013000000000000001,307.734,0.925,1.388,4.0184999999999995,0.117,308.288,0.837,1.052,5.060499999999999,0.01,307.677,0.761,0.028000000000000025,4.161,0.03,307.617,0.634,-0.5569999999999999,3.2375,0.1195,307.952,0.666,
0.529,3.9195,-0.0045000000000000005,308.195,1.345,1.0274999999999999,3.9115,0.027000000000000003,308.333,1.482,1.8969999999999998,3.6685,0.027,308.27,1.438,2.7809999999999997,3.435,-0.037,308.058,1.415,2.721,3.335,0.010499999999999999,308.322,1.67,1.802,3.1695,0.08,308.776,1.676,0.9764999999999999,3.319,0.1075,308.862,1.548,0.13599999999999998,3.577,0.043000000000000003,308.669,1.528,-1.1645,3.3505000000000003,0.098,308.926,1.623,-0.808,4.72,0.11399999999999999,308.267,2.044,1.5485,6.83,-0.06549999999999999,306.981,0.904,2.0065,5.4015,0.027,307.285,0.776,0.8160000000000001,3.8415,0.099,307.618,0.597,1.0314999999999999,4.7204999999999995,0.002000000000000001,307.236,0.626,1.0525,4.1625,-0.027499999999999997,307.104,0.52,0.479,3.4755000000000003,0.0755,307.751,0.574,
