0.7765 4.2035 -0.018500000000000003 309.694 1.593 0.7224999999999999 3.989 0.0135 309.742 1.607 0.575 4.2945 -0.0045000000000000005 309.657 1.735 -0.2955 3.3804999999999996 0.024 309.841 1.481 -1.452 3.4465000000000003 0.039999999999999994 309.817 1.517 -1.8005 4.1535 -0.0485 309.364 1.52 -0.9329999999999999 4.446 -0.0825 309.149 1.35 0.605 5.029999999999999 -0.124 309.062 1.316 1.2675 5.2385 -0.021 309.294 1.676 0.776 4.0365 0.0335 309.553 1.43 0.3865 3.4085 -0.013000000000000001 309.434 1.121 0.6585 3.7335 -0.032 309.395 1.172 0.9245 3.79 -0.031 309.341 1.212 0.819 3.5380000000000003 0.0055 309.493 1.173 0.6795 3.8795 -0.01 309.469 1.333 0.61 3.848 0.0355 309.664 1.441 
0.7010000000000001 4.111000000000001 -0.0675 309.382 1.331 0.883 3.7975 -0.0055 309.57 1.425 0.8945000000000001 3.754 -0.017 309.476 1.425 0.24050000000000002 3.2779999999999996 -0.027 309.426 1.276 -1.093 3.4080000000000004 0.0475 309.719 1.38 -1.657 4.6305 -0.042 309.329 1.488 -0.623 5.2684999999999995 -0.08800000000000001 309.158 1.561 0.9365 5.8345 -0.128 308.985 1.6 1.101 5.2925 -0.001 309.387 1.706 0.48250000000000004 4.401 -0.011 309.481 1.264 0.4445 4.0945 -0.07050000000000001 309.301 1.094 0.6225 4.1655 -0.0385 309.446 1.204 0.627 4.1025 -0.034 309.477 1.23 0.725 3.8870000000000005 -0.0265 309.453 1.166 0.755 4.128 -0.0245 309.383 1.257 0.34600000000000003 3.8194999999999997 0.056999999999999995 309.645 1.302 
0.4685 4.5125 -0.056499999999999995 309.358 1.38 0.48650000000000004 4.0645 -0.0155 309.524 1.355 0.869 3.893 -0.0465 309.236 1.258 1.0425 3.8179999999999996 -0.08549999999999999 309.108 1.116 0.014500000000000013 3.752 0.0405 309.62 1.427 -0.7965 4.901 0.002 309.49 1.609 -0.2055 5.6185 -0.049999999999999996 309.385 1.772 0.5825 5.806 -0.052000000000000005 309.335 1.919 0.249 5.034 0.0375 309.697 1.745 0.007999999999999993 5.1235 -0.038 309.422 1.452 0.51 5.295999999999999 -0.10500000000000001 309.207 1.354 0.5685 5.015000000000001 -0.0515 309.465 1.379 0.345 4.8285 -0.0505 309.563 1.325 0.56 4.7805 -0.094 309.349 1.262 0.3355 4.6485 -0.049 309.447 1.349 -0.3105 4.2255 0.0415 309.617 1.29 
0.026499999999999996 4.8315 0.0155 309.634 1.588 -0.18 4.627 -0.0205 309.496 1.417 0.8029999999999999 4.564 -0.0885 309.065 1.224 1.7085 4.6355 -0.108 309.02 1.318 0.962 4.1015 0.044500000000000005 309.569 1.613 0.0725 4.786 0.042499999999999996 309.673 1.725 0.335 5.2195 -0.0215 309.498 1.741 0.41300000000000003 4.825 0.0035 309.657 1.781 -0.2645 4.336 0.054 309.903 1.611 -0.29400000000000004 5.394500000000001 -0.0145 309.523 1.717 0.38749999999999996 5.8735 -0.057999999999999996 309.321 1.806 0.369 5.802 -0.049 309.428 1.735 0.08399999999999999 5.598 -0.047 309.459 1.765 0.3245 5.8605 -0.1375 309.208 1.627 0.02100000000000002 5.345000000000001 -0.0875 309.458 1.546 -0.237 5.0440000000000005 -0.051500000000000004 309.471 1.423 
-0.37950000000000006 4.714 0.07100000000000001 309.877 1.721 -0.646 5.154999999999999 0.001 309.469 1.633 0.9029999999999999 5.4425 -0.1275 308.956 1.425 1.9589999999999999 5.2295 -0.0735 309.087 1.604 1.044 4.266 0.0645 309.646 1.678 0.2 4.544499999999999 0.048 309.688 1.62 0.6655 4.6065000000000005 -0.0285 309.387 1.493 0.9065 3.9715 -0.0065 309.496 1.394 0.39499999999999996 3.9195 0.026500000000000003 309.669 1.478 0.1405 5.068 0.02 309.648 1.925 0.318 5.1865000000000006 0.030000000000000002 309.707 2.129 0.2015 5.8365 -0.018000000000000002 309.579 2.164 -0.0285 5.5375 0.0010000000000000009 309.639 2.075 0.026 5.999 -0.089 309.321 2.105 0.013499999999999998 5.6615 -0.0745 309.47 1.96 0.26699999999999996 5.7645 -0.1195 309.348 1.682 
-0.3865 4.3405000000000005 0.08049999999999999 309.987 1.687 -0.7585 5.329 0.051500000000000004 309.563 1.802 0.9984999999999999 6.1655 -0.1435 308.905 1.673 1.619 5.352 -0.0014999999999999996 309.278 1.79 0.2505 4.3975 0.07600000000000001 309.746 1.595 -0.3655 4.5305 0.0205 309.465 1.525 0.591 4.4645 -0.0565 309.184 1.292 1.505 4.037 -0.052 309.162 1.193 1.5325000000000002 4.288 -0.008 309.272 1.541 1.0325 4.5615 0.043000000000000003 309.66 1.867 0.5515 4.0425 0.0725 309.955 1.811 0.23900000000000002 5.1005 0.014499999999999999 309.807 2.014 0.010499999999999999 4.6615 0.0555 309.993 1.938 -0.085 5.103999999999999 -0.0225 309.784 2.026 0.011500000000000003 5.1685 -0.022 309.823 2.023 0.116 5.4455 -0.055999999999999994 309.526 1.895 
0.022500000000000075 3.9895 0.074 309.953 1.563 -0.568 5.1125 0.091 309.764 1.854 0.867 6.452999999999999 -0.116 309.028 1.83 0.777 5.129 0.0655 309.583 1.751 -0.816 4.6135 0.0705 309.726 1.553 -0.9935 4.8985 -0.009500000000000001 309.174 1.552 0.48000000000000004 5.005 -0.07700000000000001 309.013 1.337 1.976 4.976000000000001 -0.0905 308.937 1.349 2.215 4.97 0.0075 309.168 1.864 1.4175 4.011 0.0645 309.694 1.767 0.6775 3.3455 0.067 309.779 1.429 0.2525 4.337 0.0085 309.666 1.687 -0.151 3.918 0.08449999999999999 309.961 1.671 -0.046 4.4205 -0.0085 309.203 0.794 0.2015 4.3365 -0.0014999999999999996 309.323 0.837 -0.23500000000000001 4.218 0.047499999999999994 309.886 1.695 
0.4755 3.7535 0.065 309.952 1.508 -0.2505 4.666 0.091 309.945 1.713 0.471 6.1995000000000005 -0.0645 309.32 1.877 -0.132 4.817 0.09 309.841 1.694 -1.4705 4.71 0.0555 309.658 1.533 -1.219 5.337999999999999 -0.009000000000000001 309.134 1.685 0.6080000000000001 5.784 -0.07949999999999999 308.971 1.573 2.2365 6.0135000000000005 -0.082 308.954 1.723 2.1135 5.151 0.058499999999999996 309.418 2.118 1.0130000000000001 3.5015 0.076 309.708 1.535 0.47250000000000003 3.2439999999999998 0.037000000000000005 309.543 1.291 0.23199999999999998 4.191 -0.036500000000000005 309.36 1.46 -0.41450000000000004 3.8825000000000003 0.085 309.761 1.48 -0.169 4.525 0.013000000000000001 308.7 0.684 0.471 4.175 -0.050499999999999996 308.731 0.513 0.11649999999999999 3.3280000000000003 0.068 309.78 1.453 
0.602 3.6365 0.049999999999999996 309.84 1.452 -0.0485 4.154 0.0705 309.926 1.548 0.20450000000000002 5.593999999999999 -0.0415 309.569 1.745 -0.48550000000000004 4.5385 0.0835 309.961 1.736 -1.457 4.518 0.0535 309.675 1.565 -1.0390000000000001 5.3335 0.011 309.377 1.76 0.7735 6.1129999999999995 -0.062 309.069 1.791 2.1015 6.284 -0.0245 309.157 2.042 1.483 4.795999999999999 0.0875 309.665 1.985 0.22999999999999998 3.4 0.07250000000000001 309.598 1.295 0.21700000000000003 3.5374999999999996 -0.0015 308.676 0.421 0.6020000000000001 4.51 -0.07300000000000001 308.558 0.544 -0.37799999999999995 4.302 0.07150000000000001 309.031 0.635 -0.723 4.846 0.0785 308.553 0.701 0.20849999999999996 5.0675 -0.08850000000000001 308.298 0.442 0.671 3.7345 0.01 308.905 0.517 
0.30800000000000005 3.674 0.046 309.624 1.366 0.009000000000000008 3.768 0.07200000000000001 309.751 1.355 0.4685 5.0935 -0.0425 309.542 1.541 -0.15499999999999997 4.394500000000001 0.08 309.93 1.725 -1.196 4.279 0.084 309.747 1.711 -0.7355 5.052 0.009000000000000001 309.498 1.62 0.8815 5.79 -0.022 309.209 1.79 1.6945000000000001 5.654999999999999 0.0475 309.367 2.039 0.6885 4.433999999999999 0.097 309.738 1.703 -0.493 3.8659999999999997 0.0765 309.436 1.163 0.21649999999999997 4.2375 -0.0445 308.003 0.374 1.48 4.9175 -0.069 308.002 0.539 0.4995 4.705 0.059000000000000004 308.35 0.59 -1.0030000000000001 4.9145 0.136 308.565 0.681 -0.7585000000000001 5.8665 0.0 308.226 0.683 0.587 5.3075 -0.039 308.6 0.54 
