-0.13899999999999998 4.6975 0.0105 309.235 1.25 0.8655 3.5709999999999997 -0.013500000000000002 309.264 0.962 1.615 3.524 0.002999999999999999 309.296 1.085 1.4055 3.5999999999999996 0.017 309.348 1.176 0.269 4.202 0.101 309.773 1.601 0.21750000000000003 5.2565 0.119 309.632 1.929 1.258 6.563000000000001 0.022 309.043 2.297 0.6955 5.502000000000001 0.105 309.44 2.037 -0.9545 4.25 0.135 309.852 1.578 -0.635 4.901999999999999 -0.0025000000000000005 309.04 1.306 0.8260000000000001 5.119 -0.093 308.591 1.205 1.223 4.498 0.0455 308.993 1.291 0.7235 4.2375 0.0065 308.98 1.178 -0.2395 4.4695 0.07050000000000001 308.515 0.494 0.18450000000000005 5.1825 0.041999999999999996 308.169 0.578 1.8679999999999999 6.3535 -0.093 307.911 0.677 
-0.59 5.3555 0.0165 308.906 0.686 0.8865 4.746 -0.0725 309.134 1.145 2.1105 4.334 -0.039 309.22 1.148 2.5949999999999998 4.383 -0.063 308.966 1.293 1.6735 4.2295 0.07400000000000001 309.432 1.553 0.6445000000000001 4.096 0.138 309.99 1.66 0.5695 5.375 0.0675 309.52 2.023 -0.09999999999999998 4.561 0.0825 309.766 1.838 -1.3235000000000001 3.9160000000000004 0.074 309.854 1.5 -0.801 5.1485 0.0265 309.291 1.636 0.652 5.961 -0.07300000000000001 308.898 1.591 1.0135 5.1775 0.017 309.32 1.396 0.843 5.1005 -0.0695 309.078 1.232 0.29100000000000004 4.8575 0.049999999999999996 309.094 1.424 0.5535 5.1455 0.0405 308.905 1.574 1.7690000000000001 5.978 -0.0355 308.539 1.933 
-0.776 5.397 0.02 308.929 0.798 0.41400000000000003 5.744 -0.1235 309.167 1.541 2.107 5.593 -0.11199999999999999 309.13 1.436 2.9575 5.480499999999999 -0.093 308.955 1.643 2.024 4.1895 0.056 309.49 1.574 0.5725 3.2695 0.086 310.002 1.333 0.138 3.8585 0.010000000000000002 309.718 1.398 0.030500000000000006 3.4844999999999997 0.001 309.727 1.419 -0.33649999999999997 3.536 -0.0235 309.633 1.271 -0.35 4.4825 0.024499999999999997 309.743 1.557 -0.0005000000000000004 5.595000000000001 -0.008 309.49 1.888 0.484 5.598 -0.010499999999999999 309.506 1.696 1.0190000000000001 5.806 -0.096 309.126 1.66 0.7070000000000001 4.7305 0.0275 309.527 1.53 0.5335 4.467 0.016 309.467 1.493 1.173 4.683 0.002 309.245 1.581 
-0.3575 4.9135 0.023 309.474 1.545 0.2415 5.9285 -0.095 309.381 1.769 1.766 6.095000000000001 -0.09699999999999999 309.258 1.839 2.114 5.6095 -0.037 309.391 1.912 0.9485 3.8475 0.042499999999999996 309.772 1.463 -0.15850000000000003 2.947 0.026 309.823 0.98 -0.15600000000000003 3.19 -0.048 309.541 0.986 0.45999999999999996 3.1945 -0.052000000000000005 309.5 1.001 0.986 3.5789999999999997 -0.082 309.316 1.1 0.854 3.8324999999999996 -0.007 309.73 1.304 0.31299999999999994 4.468 0.022000000000000002 309.94 1.609 0.223 5.066 0.0115 309.814 1.77 0.33 5.344 -0.014499999999999999 309.579 1.808 0.010000000000000009 4.459 0.0135 309.723 1.424 0.028499999999999998 4.053 -0.037500000000000006 309.476 1.259 0.734 3.769 -0.022000000000000002 309.452 1.188 
0.8380000000000001 4.7895 0.035 309.599 1.472 0.6125 5.6225000000000005 -0.040999999999999995 309.617 1.745 0.893 5.449 -0.003 309.682 1.946 0.47550000000000003 4.913 -0.0015000000000000013 309.78 1.916 -0.45849999999999996 3.542 0.006499999999999999 309.788 1.294 -0.7735 3.1630000000000003 -0.028 309.596 0.956 -0.187 3.5865 -0.0965 309.355 0.939 0.7105 3.848 -0.049 309.493 1.039 1.6615000000000002 4.179 -0.095 309.234 1.162 1.933 3.7939999999999996 -0.044000000000000004 309.513 1.263 1.367 3.6615 0.005000000000000001 309.845 1.42 0.529 4.139 0.0215 309.992 1.677 -0.48949999999999994 4.4005 0.052 309.991 1.774 -1.006 4.3965 0.018000000000000002 309.641 1.373 -0.4425 4.6455 -0.099 309.144 1.204 0.7055 4.085 -0.08800000000000001 309.29 1.03 
1.573 4.892 0.0335 309.693 1.596 0.909 5.445 -0.06 309.673 1.664 0.012499999999999956 4.91 0.042499999999999996 310.024 1.786 -0.7909999999999999 4.521 -0.020999999999999998 309.726 1.526 -1.214 3.471 -0.068 309.542 1.103 -0.793 3.424 -0.07150000000000001 309.502 1.063 0.1585 4.035 -0.156 309.246 1.108 0.6719999999999999 4.359 -0.01 309.674 1.327 1.4415 4.59 -0.10400000000000001 309.349 1.337 2.1550000000000002 3.933 -0.07450000000000001 309.469 1.302 2.0725 3.425 -0.0595 309.55 1.338 1.2654999999999998 3.725 -0.043 309.693 1.513 -0.27149999999999996 3.997 0.0325 309.976 1.528 -1.2785 4.408 0.0275 309.729 1.414 -0.776 5.208 -0.0925 309.14 1.556 0.5515 4.568 -0.13949999999999999 309.283 1.276 
-0.5865 7.4765 0.079 308.845 1.509 -0.145 8.017 -0.217 308.434 1.296 0.43799999999999994 7.140000000000001 0.149 308.762 1.57 1.153 8.092 -0.051500000000000004 308.468 1.463 1.9515 7.753 -0.16149999999999998 308.457 1.293 2.3689999999999998 7.208 -0.11099999999999999 308.539 1.389 2.067 6.3345 0.0905 308.732 1.522 1.5675 5.963 0.063 308.683 1.26 1.639 6.006 -0.0535 308.509 1.141 1.883 5.4925 -0.0225 308.549 1.088 1.737 4.5805 -0.0035 308.531 0.946 1.251 3.964 0.0205 308.434 0.875 1.0535 4.058 0.009500000000000001 308.332 0.875 1.4885000000000002 4.273 -0.1345 308.162 0.822 1.9795 4.2395 -0.0895 308.198 0.92 1.623 4.3004999999999995 -0.049 308.264 1.014 
-0.671 6.705 0.0335 308.769 1.367 0.2815 7.513999999999999 -0.14900000000000002 308.509 1.322 0.4685 6.0235 0.2255 308.956 1.486 0.78 7.151999999999999 0.0235 308.653 1.315 1.7635 7.742 -0.2185 308.448 1.264 1.9605 7.0725 0.026500000000000003 308.665 1.487 1.0055 5.949 0.157 308.845 1.411 0.403 5.776 -0.0045000000000000005 308.609 1.067 0.8455 5.939 -0.116 308.412 1.017 1.4535 5.574999999999999 -0.14650000000000002 308.361 0.91 1.5765 5.0344999999999995 -0.1225 308.322 0.84 1.1604999999999999 4.6805 -0.0635 308.31 0.872 0.8594999999999999 4.704 -0.0345 308.296 0.917 1.2875 5.0985 -0.1605 308.132 0.915 2.065 5.016500000000001 -0.14200000000000002 308.12 0.942 2.4204999999999997 4.7225 -0.188 308.072 0.941 
-0.357 5.7525 -0.0125 308.667 1.178 0.4645 6.4025 -0.097 308.573 1.185 0.32799999999999996 4.9915 0.1905 308.908 1.23 0.754 6.1884999999999994 0.004000000000000001 308.598 1.134 1.7235 7.609999999999999 -0.19649999999999998 308.412 1.354 1.178 6.659000000000001 0.1615 308.817 1.488 -0.15900000000000003 5.775499999999999 0.17650000000000002 308.796 1.238 -0.36250000000000004 6.0515 -0.167 308.414 0.927 0.411 6.3705 -0.148 308.365 1.022 1.1485 6.4735 -0.21 308.229 0.909 1.3865 6.269500000000001 -0.156 308.254 0.903 1.064 5.8580000000000005 -0.095 308.325 0.943 0.736 5.6095 -0.0765 308.353 0.97 0.9675 5.955 -0.124 308.251 1.038 1.71 5.964 -0.09949999999999999 308.193 1.075 2.6870000000000003 5.6165 -0.222 308.066 0.954 
-0.064 5.3985 -0.028999999999999998 308.575 1.087 0.554 5.6205 -0.16199999999999998 308.477 0.963 0.4715 4.6370000000000005 0.068 308.663 1.036 1.0955 5.4725 -0.012 308.464 1.037 1.9175 7.0845 -0.149 308.358 1.296 0.8485 6.263 0.1625 308.783 1.362 -0.6065 5.948 0.226 308.728 1.221 -0.42600000000000005 6.9670000000000005 -0.265 308.236 0.979 0.46499999999999997 7.1825 -0.156 308.388 1.086 1.1059999999999999 7.580500000000001 -0.153 308.249 1.116 1.259 7.564500000000001 -0.118 308.287 1.152 0.9705 7.046 -0.091 308.366 1.094 0.744 6.612 -0.1365 308.374 1.039 0.757 6.582 -0.1415 308.378 1.13 1.1355 6.4455 -0.08 308.339 1.15 2.312 6.3215 -0.203 308.163 1.008 
-0.023499999999999993 5.937 0.012 308.572 1.096 0.6515 6.0235 -0.3045 308.279 0.832 0.938 5.1945 -0.08700000000000001 308.424 0.857 1.558 5.2725 -0.059 308.347 0.873 2.366 6.5425 -0.1955 308.197 1.112 1.3825 6.2295 0.086 308.552 1.278 -0.2305 6.1995000000000005 0.289 308.747 1.311 -0.0985 7.93 -0.1585 308.208 1.174 0.7595000000000001 8.0555 -0.1775 308.38 1.179 1.12 8.232 -0.017 308.464 1.421 0.988 8.358 -0.0215 308.379 1.462 0.625 7.973000000000001 -0.0355 308.338 1.446 0.46699999999999997 7.644 -0.11349999999999999 308.33 1.291 0.45199999999999996 7.29 -0.151 308.382 1.222 0.64 6.8055 -0.1565 308.391 1.116 1.784 6.8305 -0.21499999999999997 308.255 1.031 
-0.17149999999999999 6.993 0.0935 308.616 1.227 0.545 7.496499999999999 -0.297 308.14 1.021 1.2565 6.686999999999999 -0.2105 308.243 0.888 1.9645000000000001 6.151 -0.2175 308.156 0.729 2.935 6.7735 -0.267 307.96 0.888 2.2344999999999997 6.4879999999999995 0.087 308.351 1.312 0.43549999999999994 6.2115 0.2995 308.791 1.361 0.264 8.085 0.0505 308.317 1.45 1.0815000000000001 8.714 -0.204 308.314 1.269 1.2075 8.303 0.081 308.622 1.665 0.7675 8.3635 0.1075 308.528 1.729 0.24 8.278500000000001 0.0635 308.443 1.609 -0.131 8.0935 0.004 308.412 1.561 -0.19 7.683 -0.004000000000000001 308.431 1.593 0.1905 7.506 -0.1845 308.355 1.196 1.454 7.496 -0.274 308.24 1.032 
-0.089 7.8745 0.1285 308.661 1.423 0.1365 8.558499999999999 -0.01 308.306 1.536 1.0305 8.5835 -0.191 308.165 1.157 2.202 7.939500000000001 -0.2825 307.925 0.929 3.2439999999999998 7.6085 -0.1955 307.928 1.128 2.4745 6.5785 0.135 308.428 1.302 0.64 5.958 0.23199999999999998 308.78 1.297 0.3595 7.340999999999999 0.163 308.483 1.446 1.3635000000000002 8.881 -0.186 308.224 1.396 1.5165000000000002 7.9745 0.14350000000000002 308.609 1.698 0.7945 7.730499999999999 0.20149999999999998 308.707 1.701 0.221 7.785 0.1215 308.58 1.642 -0.18350000000000002 7.585000000000001 0.045 308.536 1.564 -0.492 7.047000000000001 0.19599999999999998 308.586 1.259 -0.16499999999999998 8.158 0.0125 308.264 0.998 1.328 8.350999999999999 -0.301 308.114 1.141 
0.14400000000000002 8.086500000000001 0.083 308.741 1.51 -0.333 7.896 0.2695 308.766 1.768 0.33699999999999997 9.3605 -0.016 308.267 1.623 1.7595 8.896 -0.049999999999999996 308.106 1.459 2.623 8.0735 -0.033 308.222 1.378 1.9834999999999998 6.6080000000000005 0.0145 308.555 1.194 0.6925 5.855 0.06 308.634 1.088 0.608 6.5775 0.089 308.521 1.29 1.6865 8.3145 -0.0455 308.233 1.493 1.7 7.2135 0.2255 308.619 1.654 0.7529999999999999 6.840999999999999 0.187 308.767 1.499 0.5635 6.898 0.063 308.599 1.445 0.7145 6.750500000000001 -0.04 308.517 1.363 0.1355 5.8305 0.2765 308.667 1.016 -0.0995 7.9830000000000005 0.24 308.399 0.984 1.2525000000000002 8.837499999999999 -0.2325 308.114 1.286 
0.289 7.5555 0.0335 308.711 1.432 -0.313 6.133 0.279 308.951 1.525 -0.05000000000000002 8.038 0.101 308.518 1.571 0.6445000000000001 7.881 0.1925 308.584 1.774 1.088 7.7375 0.15050000000000002 308.595 1.512 1.322 7.322 -0.196 308.458 1.113 1.3445 6.5600000000000005 -0.193 308.383 0.824 1.5715 6.707 -0.0515 308.349 1.231 1.7574999999999998 7.2844999999999995 0.1875 308.422 1.656 1.0135 6.2075 0.2225 308.671 1.448 0.3355 6.0395 0.06 308.485 0.622 0.9520000000000001 6.234500000000001 -0.0325 308.393 0.807 1.55 6.271 -0.066 308.333 0.786 0.653 5.044499999999999 0.2585 308.52 0.701 0.0935 6.9510000000000005 0.248 308.42 0.686 1.178 8.4285 -0.1875 308.121 0.686 
0.2695 6.708 -0.0045000000000000005 308.535 1.188 0.3535 4.93 0.076 308.666 1.067 0.6405000000000001 6.0280000000000005 0.0305 308.51 1.219 0.23650000000000002 6.17 0.1915 308.736 1.435 -0.249 6.8870000000000005 0.2995 308.864 1.579 0.6855 8.2005 -0.083 308.294 1.341 2.058 8.0455 -0.3005 308.043 0.949 2.173 7.5875 -0.0024999999999999988 308.161 1.398 0.891 6.531499999999999 0.3575 308.692 1.567 -0.174 5.864 0.0235 308.48 0.873 0.1735 5.7989999999999995 -0.1385 308.151 0.285 1.3255 6.0425 -0.030999999999999996 308.187 0.553 1.5514999999999999 6.015499999999999 0.0225 308.182 0.54 0.29650000000000004 5.0485 0.204 308.326 0.489 0.05700000000000005 6.128 0.107 308.179 0.427 1.348 7.7395 -0.298 308.005 0.533 
-0.14500000000000002 6.437 -0.08349999999999999 308.315 0.922 1.0350000000000001 5.1795 -0.1455 308.345 0.784 1.9994999999999998 5.2905 -0.0875 308.344 0.889 1.5274999999999999 5.4205 0.0125 308.444 0.938 0.2095 6.1795 0.2795 308.815 1.496 0.488 7.7775 0.266 308.501 1.662 1.8395000000000001 8.944 -0.087 308.034 1.588 1.2675 8.007 0.195 308.316 1.629 -0.657 6.2405 0.3835 308.806 1.437 -0.775 6.677 -0.1235 308.079 0.803 0.6579999999999999 6.6525 -0.33199999999999996 307.926 0.657 1.5635 6.361 0.005500000000000001 308.234 0.95 1.105 5.9785 0.0085 308.267 0.852 -0.11499999999999999 5.7895 0.1255 308.2 0.459 0.24000000000000005 6.4655000000000005 0.010999999999999998 307.951 0.44 1.92 7.8985 -0.37050000000000005 307.774 0.421 
-0.507 6.9475 -0.076 308.161 0.628 1.283 6.4665 -0.294 308.185 0.787 2.748 6.0225 -0.19 308.257 0.828 3.1705 6.1165 -0.2455 308.061 0.862 2.01 6.1505 0.17350000000000002 308.469 1.201 0.9835 6.289 0.40549999999999997 308.867 1.571 1.065 7.99 0.1365 308.39 1.582 0.05449999999999999 7.0825 0.2315 308.627 1.616 -1.6019999999999999 5.843 0.258 308.842 1.325 -1.0065 7.373 -0.0010000000000000009 308.169 1.186 0.824 7.982 -0.28600000000000003 307.922 0.949 1.4905 7.202999999999999 -0.026000000000000002 308.324 1.046 1.03 6.782 -0.2 308.224 0.767 0.272 6.809 0.0865 308.254 1.029 0.7965 7.214 0.042499999999999996 308.098 1.085 2.23 8.297 -0.20400000000000001 307.803 1.131 
-0.745 7.317 0.0805 308.261 0.76 0.884 7.7415 -0.33599999999999997 308.156 0.995 2.697 7.4575 -0.31 308.152 0.896 3.8755 7.6515 -0.316 307.815 1.002 2.9625000000000004 6.3565000000000005 0.1755 308.325 1.29 1.087 5.03 0.31 308.953 1.271 0.442 5.984500000000001 0.091 308.652 1.236 0.05099999999999999 5.486 0.0605 308.693 1.297 -0.7895 5.2 0.026 308.724 1.094 -0.6875 6.747 0.11649999999999999 308.611 1.39 0.226 8.087 -0.0075 308.344 1.47 0.931 7.9625 -0.0155 308.416 1.3 1.319 7.9615 -0.2625 308.109 1.078 0.97 7.149 0.119 308.434 1.29 0.9944999999999999 6.976 0.085 308.394 1.3 1.7765 7.4345 -0.016 308.142 1.233 
-0.5105000000000001 7.157500000000001 0.196 308.528 1.237 0.464 8.245999999999999 -0.2005 308.292 1.238 2.4225000000000003 8.4545 -0.235 308.157 1.225 3.2285000000000004 8.373000000000001 -0.076 308.092 1.417 1.872 6.01 0.21200000000000002 308.595 1.373 0.1275 4.4855 0.123 308.86 0.901 -0.056499999999999995 4.784 -0.07300000000000001 308.615 0.821 0.653 4.726 -0.136 308.548 0.907 1.0 4.9815000000000005 -0.16899999999999998 308.471 0.881 0.7464999999999999 5.689500000000001 0.039 308.746 1.17 0.29200000000000004 6.779999999999999 0.153 308.841 1.499 0.39949999999999997 7.6775 0.10300000000000001 308.658 1.583 0.842 7.926 0.006 308.396 1.489 0.4945 6.718999999999999 0.1135 308.636 1.302 0.3655 6.1615 -0.033 308.498 1.13 1.1724999999999999 5.958 -0.052000000000000005 308.378 1.03 
0.833 7.0495 0.20350000000000001 308.603 1.243 0.7394999999999999 8.025 -0.0535 308.525 1.363 1.631 8.0545 0.04 308.491 1.701 1.2650000000000001 7.5385 0.1115 308.568 1.721 -0.121 5.379 0.1175 308.773 1.19 -0.836 4.672499999999999 -0.07 308.667 0.787 -0.286 5.0675 -0.22499999999999998 308.474 0.699 1.0035 5.3705 -0.196 308.476 0.883 2.1385 5.5865 -0.2415 308.35 0.898 2.3295 5.45 -0.117 308.564 1.035 1.595 5.553 0.0915 308.88 1.27 0.628 6.4745 0.14250000000000002 308.915 1.574 -0.29300000000000004 6.698 0.23299999999999998 308.865 1.709 -0.8574999999999999 6.3765 0.10300000000000001 308.63 1.186 -0.37249999999999994 6.336 -0.241 308.296 0.87 0.966 5.725 -0.2325 308.336 0.75 
2.127 7.098 0.1535 308.643 1.293 1.159 7.799 -0.10450000000000001 308.639 1.293 0.392 7.456 0.20550000000000002 308.898 1.664 -0.712 6.807 0.057 308.761 1.282 -1.3439999999999999 5.116 -0.123 308.642 0.905 -0.986 4.954 -0.19699999999999998 308.526 0.772 -0.06450000000000003 5.548 -0.3825 308.36 0.708 0.925 6.004 -0.063 308.601 1.105 2.0245 6.083 -0.2475 308.42 0.981 2.84 5.607 -0.214 308.472 1.036 2.7424999999999997 5.163 -0.09 308.642 1.124 1.5795 5.772 -0.043 308.769 1.261 -0.38 5.98 0.1985 308.999 1.393 -1.5175 6.333 0.162 308.684 1.27 -0.8005 6.843 -0.2175 308.152 1.069 0.8049999999999999 6.101 -0.332 308.258 0.85 
-0.4165 8.097000000000001 0.1725 308.608 1.402 -0.185 8.386 -0.364 308.241 1.095 0.5 7.8035 0.2515 308.459 1.587 1.2765 8.5555 -0.0605 308.218 1.27 1.9655 8.2275 -0.235 308.232 1.107 2.4185 7.721 -0.185 308.287 1.33 2.3165 6.903499999999999 0.196 308.456 1.569 1.895 6.498 0.161 308.445 1.261 1.882 6.637499999999999 -0.0895 308.29 1.09 2.0675 6.3745 -0.026000000000000002 308.319 1.063 1.897 5.33 0.018000000000000002 308.32 0.943 1.421 4.390000000000001 0.0555 308.245 0.901 1.2215 4.3545 0.024 308.143 0.908 1.5899999999999999 4.5809999999999995 -0.246 307.994 0.809 2.019 4.622999999999999 -0.178 308.017 0.924 1.582 4.76 -0.0665 308.083 0.98 
-0.639 7.3795 0.0915 308.549 1.257 0.195 7.976000000000001 -0.248 308.304 1.15 0.6074999999999999 6.749499999999999 0.4075 308.663 1.586 0.9764999999999999 7.66 0.081 308.433 1.172 1.7955 8.181000000000001 -0.368 308.246 1.075 2.1125 7.6425 0.0585 308.398 1.479 1.3745 6.5565 0.3375 308.577 1.486 0.7515000000000001 6.335 0.0445 308.396 1.041 1.1085 6.577 -0.22250000000000003 308.192 0.942 1.683 6.329000000000001 -0.2485 308.15 0.842 1.735 5.5735 -0.221 308.123 0.768 1.2925 5.032500000000001 -0.11599999999999999 308.116 0.857 1.004 5.0175 -0.062 308.091 0.931 1.3969999999999998 5.415 -0.3155 307.941 0.899 2.1435 5.358499999999999 -0.304 307.931 0.93 2.401 5.084 -0.35550000000000004 307.905 0.872 
