-0.929 4.7330000000000005 0.048 309.994 1.875 -0.9895 5.733 -0.005 309.398 2.072 0.4185 5.7765 -0.0545 309.352 1.884 1.7254999999999998 6.0145 -0.091 309.269 2.028 1.2195 4.98 0.009000000000000001 309.658 2.131 -0.47950000000000004 3.9125 0.023 309.882 1.63 -0.9655 4.147 0.007500000000000001 309.398 1.647 -0.284 4.604 -0.1315 308.801 1.274 0.105 4.0585 -0.0095 309.24 1.194 -0.25949999999999995 4.2755 -0.108 308.984 1.129 -0.7364999999999999 4.5585 0.055999999999999994 309.478 1.447 -0.0020000000000000018 5.869 -0.14300000000000002 308.852 1.684 0.8879999999999999 5.3115 -0.0145 309.347 1.742 1.4285 5.052 -0.0485 309.154 1.584 1.675 4.6865000000000006 -0.041999999999999996 309.022 1.564 0.6825 4.134 0.036000000000000004 309.39 1.623 
-0.8955 4.707 -0.014499999999999999 309.725 1.727 -0.6585 5.153 -0.026000000000000002 309.577 1.828 0.43399999999999994 5.317 -0.0165 309.585 1.862 1.27 5.4655000000000005 -0.026 309.563 1.945 0.8815 4.496 0.01 309.739 1.856 -0.49950000000000006 3.8455 -0.0175 309.629 1.499 -1.1615 4.1325 0.0405 309.572 1.639 -0.4925 5.5855 -0.119 308.815 1.607 0.383 5.354 -0.057999999999999996 309.121 1.454 0.6395 5.6945 -0.139 308.797 1.539 0.145 5.208500000000001 0.057499999999999996 309.578 1.681 0.017999999999999988 6.1345 -0.0785 309.227 1.987 0.375 5.181 -0.005 309.561 1.786 1.152 5.234999999999999 -0.079 309.114 1.583 1.596 5.128500000000001 -0.02 309.105 1.701 0.5085 4.4925 0.0425 309.445 1.632 
-0.7630000000000001 4.7405 -0.0205 309.428 1.822 0.091 5.1575 -0.1 309.317 1.581 0.525 4.798500000000001 0.0095 309.766 1.698 0.571 4.845000000000001 0.0145 309.766 1.743 0.6095 4.301 -0.0045000000000000005 309.617 1.598 0.265 4.0905 -0.068 309.24 1.4 -0.411 4.083 0.0335 309.634 1.477 -0.368 5.7355 -0.0305 309.349 1.95 0.5435 6.0425 -0.038 309.416 1.968 1.038 5.947 -0.042 309.265 2.072 0.3145 5.452500000000001 0.05 309.774 1.912 -0.479 5.9275 -0.039 309.622 2.015 -0.045499999999999985 5.239000000000001 -0.059 309.455 1.65 1.165 5.5875 -0.14450000000000002 308.994 1.594 1.289 5.354 0.0004999999999999996 309.368 1.849 0.22150000000000003 4.9895 0.016 309.504 1.608 
-0.692 4.349 0.036000000000000004 309.613 1.817 0.522 5.5335 -0.1015 309.109 1.721 0.6515 4.6795 -0.005 309.696 1.568 -0.019000000000000003 4.4895 0.027 309.828 1.587 0.298 4.4915 -0.0155 309.447 1.479 1.1565 4.7075 -0.0955 308.987 1.391 1.1495 4.254 -0.0035 309.39 1.432 0.7705 5.066 0.0215 309.747 1.9 0.753 5.378 0.0185 309.821 2.297 0.3215 4.759 0.065 309.969 2.157 -0.6689999999999999 5.306 0.032 309.91 2.019 -1.0995 5.8395 -0.0435 309.577 1.975 0.0655 5.8655 -0.125 309.071 1.722 1.4609999999999999 6.181 -0.181 308.929 1.83 1.0245 5.4105 -0.010499999999999999 309.621 1.933 0.2625 5.3934999999999995 -0.031 309.532 1.761 
-0.1855 3.7495000000000003 0.0605 309.801 1.641 0.24300000000000002 5.220000000000001 -0.004 309.463 1.894 0.343 4.883 -0.031 309.628 1.544 -0.2875 4.3645 0.0195 309.809 1.487 0.07100000000000001 4.659 -0.006500000000000001 309.46 1.553 1.4715 5.1675 -0.07250000000000001 309.059 1.597 2.2215 4.417 -0.02 309.294 1.551 2.025 4.463 0.007500000000000001 309.63 1.916 1.167 4.4559999999999995 0.036000000000000004 309.859 2.004 -0.26599999999999996 3.6985 0.096 310.158 1.76 -1.3445 5.043 0.0155 309.821 1.969 -1.1444999999999999 5.83 -0.0345 309.455 2.047 0.4415 6.1155 -0.088 309.104 2.023 1.5655000000000001 6.371 -0.1265 309.172 2.141 0.8975 5.4765 -0.0475 309.752 1.984 0.539 5.402 -0.0535 309.653 1.905 
0.5920000000000001 3.4865 0.0425 309.57 1.458 -0.11299999999999999 4.388 0.0645 309.864 1.81 -0.172 5.093500000000001 -0.010499999999999999 309.657 1.655 -0.2555 4.5945 -0.025 309.644 1.417 0.05349999999999999 4.6495 0.004 309.608 1.564 1.1645 5.140499999999999 -0.0325 309.315 1.669 2.188 4.5915 -0.031 309.337 1.524 2.4815 4.5585 -0.027 309.286 1.804 1.5625 4.258 0.026000000000000002 309.545 1.833 0.0010000000000000009 3.452 0.0905 309.931 1.585 -0.6234999999999999 4.7745 0.0025 309.645 1.63 -0.279 5.5169999999999995 -0.008 309.567 2.116 0.379 5.212 0.029500000000000002 309.707 2.109 0.8895 5.8035 -0.025500000000000002 309.724 2.154 0.876 5.677 -0.0875 309.705 1.985 0.8744999999999999 5.042 -0.031 309.78 1.993 
1.2469999999999999 3.666 0.0165 309.271 1.32 -0.21500000000000002 3.9295 0.076 309.846 1.584 -0.7250000000000001 5.057 0.052000000000000005 309.692 1.843 -0.2725 5.5024999999999995 -0.0775 309.272 1.508 0.1115 5.117 -0.0145 309.58 1.524 0.7979999999999999 5.439 -0.0345 309.363 1.594 1.9165 5.336 -0.0655 309.176 1.517 2.452 5.1645 -0.0195 309.121 1.888 1.6119999999999999 4.484999999999999 0.027 309.43 1.819 0.3895 3.5645 0.0805 309.763 1.537 0.4625 4.568 -0.0055 309.46 1.512 0.7555000000000001 5.01 -0.002 309.551 1.871 0.10999999999999999 4.075 0.0915 310.051 1.776 0.09550000000000003 5.014 0.042499999999999996 309.422 1.012 0.9884999999999999 5.821 -0.081 309.028 0.955 1.0579999999999998 4.5725 0.024 309.766 1.947 
1.6934999999999998 4.136 -0.008 309.24 1.418 -0.045499999999999985 3.9349999999999996 0.063 309.679 1.529 -1.0575 4.734 0.0905 309.795 1.921 -0.499 6.3495 -0.048 309.115 1.955 0.14500000000000002 6.163500000000001 -0.026500000000000003 309.397 1.773 0.9045 6.3934999999999995 -0.0465 309.222 1.84 1.8929999999999998 6.2045 -0.041 309.17 1.919 2.0545 5.57 0.0245 309.373 2.03 1.2590000000000001 4.5385 0.0235 309.474 1.731 0.446 3.6814999999999998 0.07 309.656 1.498 0.8545 4.6125 -0.008 309.464 1.487 1.2635 4.8535 -0.036500000000000005 309.414 1.618 0.34 3.798 0.082 309.876 1.574 0.20900000000000002 4.577 0.044500000000000005 309.028 0.739 1.1600000000000001 5.645 -0.041499999999999995 308.731 0.899 0.739 4.2605 0.07150000000000001 309.801 1.876 
1.965 4.6205 -0.011 309.268 1.567 0.659 4.074 0.032 309.527 1.585 -0.46199999999999997 4.3845 0.071 309.812 1.77 -0.4085 6.034 0.034499999999999996 309.429 2.363 0.268 6.5125 0.0165 309.427 2.269 0.9875 6.6165 0.0015 309.389 2.299 1.202 5.923 0.055999999999999994 309.679 2.245 1.0715 5.583 0.0445 309.62 1.927 0.8554999999999999 4.625500000000001 -0.024 309.34 1.475 0.3415 3.854 0.066 309.579 1.437 0.7414999999999999 4.861 0.004 308.889 0.723 1.426 5.204000000000001 -0.067 308.684 0.692 0.8504999999999999 4.146 0.08 309.038 0.706 0.873 4.6865000000000006 -0.002 308.569 0.575 1.4525000000000001 5.3454999999999995 -0.0265 308.451 0.762 0.3585 4.2345 0.092 309.261 0.869 
1.816 4.9295 0.0335 309.372 1.632 1.4344999999999999 4.3305 0.013 309.444 1.449 0.9275 4.398 0.027500000000000004 309.529 1.696 0.5355 5.0329999999999995 0.08750000000000001 309.811 2.092 0.565 5.6045 0.0775 309.865 2.166 0.521 5.464499999999999 0.0675 309.869 2.18 -0.1465 4.714 0.1115 310.158 1.994 -0.09 5.3085 0.0755 309.587 1.888 0.6265000000000001 5.2875 -0.0755 309.099 1.437 0.35500000000000004 4.2155000000000005 0.0685 309.543 1.417 0.574 4.9845 0.022 308.467 0.648 1.197 5.4355 -0.033 308.21 0.7 0.8145 4.2705 0.10700000000000001 308.545 0.636 1.2335 5.0625 -0.0305 308.232 0.56 1.752 5.2605 -0.022 308.155 0.699 0.303 4.396 0.099 308.998 0.765 
