0.663 3.0460000000000003 -0.0085 300.01 0.405 0.6705 3.0925000000000002 -0.009999999999999998 300.019 0.394 0.7255 3.1630000000000003 -0.012 300.032 0.426 0.7575000000000001 3.2119999999999997 -0.017 300.081 0.425 0.753 3.1980000000000004 -0.0215 300.095 0.428 0.722 3.2115 -0.027000000000000003 300.033 0.436 0.6930000000000001 3.223 -0.025500000000000002 299.972 0.439 0.6995 3.3195 -0.017499999999999998 299.939 0.454 0.7095 3.372 -0.0075 299.957 0.458 0.685 3.3755 -0.0015 300.015 0.452 0.6725000000000001 3.464 -0.004 300.062 0.463 0.7225 3.607 -0.0115 300.074 0.476 0.7895 3.7055 -0.015 300.076 0.496 0.8095 3.628 -0.0075 300.054 0.475 0.7895000000000001 3.5555000000000003 0.006999999999999999 299.965 0.479 0.758 3.535 0.0025 299.828 0.491 
0.727 2.9050000000000002 -0.013000000000000001 300.028 0.38 0.705 2.9699999999999998 -0.011 300.052 0.378 0.741 3.0220000000000002 -0.0085 300.063 0.381 0.7635000000000001 3.0919999999999996 -0.006500000000000001 300.105 0.406 0.735 3.029 -0.012 300.133 0.4 0.7 3.029 -0.0215 300.081 0.396 0.7104999999999999 3.0865 -0.0215 300.015 0.402 0.7555000000000001 3.2075 -0.016 299.981 0.43 0.7745 3.2655000000000003 -0.0115 299.99 0.441 0.743 3.247 -0.006 300.047 0.439 0.7084999999999999 3.3674999999999997 -0.0035 300.099 0.449 0.7244999999999999 3.505 -0.012 300.123 0.458 0.7835 3.6790000000000003 -0.021 300.132 0.491 0.83 3.7024999999999997 -0.011 300.118 0.486 0.825 3.609 0.005 300.048 0.487 0.7875000000000001 3.532 0.007 299.917 0.478 
0.7929999999999999 2.8025 -0.014 300.038 0.356 0.7595000000000001 2.852 -0.009999999999999998 300.083 0.366 0.776 2.9475 -0.006500000000000001 300.09 0.378 0.771 2.982 -0.003 300.127 0.396 0.7204999999999999 2.8715 -0.005 300.168 0.379 0.7035 2.888 -0.012 300.125 0.372 0.755 2.9975 -0.013500000000000002 300.058 0.382 0.8185 3.093 -0.013500000000000002 300.018 0.403 0.8325 3.1215 -0.0135 300.019 0.416 0.8 3.0905 -0.0075 300.069 0.415 0.7635000000000001 3.2095000000000002 -0.0035 300.123 0.426 0.7625 3.365 -0.014 300.155 0.44 0.8109999999999999 3.6225 -0.025500000000000002 300.175 0.484 0.847 3.7535 -0.025500000000000002 300.172 0.498 0.8235 3.647 -0.0175 300.119 0.48 0.7945 3.5655 -0.0075 299.994 0.477 
0.864 2.7824999999999998 -0.010499999999999999 300.045 0.35 0.8205 2.776 -0.0075 300.118 0.348 0.802 2.8795 -0.006500000000000001 300.124 0.367 0.757 2.9074999999999998 -0.0055 300.152 0.367 0.6955 2.783 -0.002 300.196 0.336 0.7115 2.8075 -0.0015 300.176 0.351 0.8005 2.917 -0.004 300.109 0.373 0.872 2.9945 -0.01 300.059 0.385 0.887 2.9995 -0.011 300.045 0.391 0.871 2.981 -0.006 300.084 0.376 0.8525 3.0564999999999998 -0.006500000000000001 300.139 0.404 0.8594999999999999 3.2110000000000003 -0.014499999999999999 300.181 0.418 0.8925000000000001 3.499 -0.026000000000000002 300.211 0.473 0.877 3.716 -0.0405 300.22 0.501 0.8055 3.6085 -0.0455 300.188 0.479 0.7795000000000001 3.534 -0.0335 300.075 0.48 
0.929 2.8185000000000002 -0.008 300.046 0.353 0.8725 2.7485 -0.0055 300.149 0.337 0.825 2.8175 -0.006 300.164 0.35 0.769 2.8905 -0.006999999999999999 300.181 0.361 0.7090000000000001 2.818 -0.0025 300.222 0.334 0.716 2.7960000000000003 0.003 300.224 0.333 0.7985 2.8520000000000003 0.0015 300.161 0.343 0.8885000000000001 2.926 -0.003 300.103 0.369 0.946 2.9429999999999996 -0.004 300.077 0.379 0.9755 2.963 -0.0025 300.097 0.388 0.983 2.9935 -0.006 300.148 0.389 0.9915 3.0805 -0.010499999999999999 300.194 0.393 0.991 3.309 -0.0185 300.234 0.443 0.903 3.5869999999999997 -0.037 300.243 0.503 0.7689999999999999 3.5035 -0.0505 300.225 0.46 0.741 3.4175000000000004 -0.0465 300.139 0.446 
0.9670000000000001 2.879 -0.0065 300.042 0.353 0.8975 2.7675 -0.003 300.168 0.333 0.8414999999999999 2.7955 -0.002 300.201 0.337 0.8045 2.9210000000000003 -0.004 300.212 0.356 0.756 2.9450000000000003 -0.0015 300.244 0.344 0.729 2.8545 0.003 300.266 0.333 0.7749999999999999 2.89 0.0025 300.217 0.339 0.8734999999999999 2.934 0.0025 300.152 0.36 0.9795 2.9635 0.0025 300.115 0.375 1.073 3.0149999999999997 0.002 300.115 0.39 1.125 3.018 0.0 300.16 0.399 1.1219999999999999 3.005 -0.001 300.211 0.385 1.061 3.1310000000000002 -0.005 300.256 0.415 0.9129999999999999 3.463 -0.019 300.292 0.469 0.7484999999999999 3.4589999999999996 -0.031 300.286 0.444 0.7225 3.31 -0.034999999999999996 300.206 0.425 
0.9964999999999999 2.9604999999999997 -0.0025 300.027 0.368 0.9085 2.838 0.002 300.176 0.339 0.85 2.8285 0.0045000000000000005 300.228 0.327 0.842 2.9875 0.003 300.24 0.355 0.8109999999999999 3.0795 0.0035 300.266 0.391 0.764 3.0065 0.004 300.3 0.346 0.7825 3.0244999999999997 0.0045000000000000005 300.27 0.365 0.871 3.0315 0.004 300.206 0.369 1.0005000000000002 3.0505000000000004 0.0045000000000000005 300.158 0.387 1.141 3.1109999999999998 0.005 300.143 0.407 1.2255 3.1265 0.0055 300.166 0.407 1.2305000000000001 3.066 0.008 300.21 0.386 1.1764999999999999 3.0694999999999997 0.008 300.269 0.399 1.0325 3.416 0.0035 300.206 0.274 0.8435 3.4915 0.001 300.196 0.276 0.772 3.2605 -0.007 300.222 0.432 
1.0185 3.0655 -0.001 300.035 0.386 0.9359999999999999 2.944 0.004 300.178 0.359 0.8685 2.9115 0.008 300.251 0.337 0.8565 3.059 0.0075 300.27 0.369 0.8405 3.215 0.005 300.29 0.394 0.8009999999999999 3.219 0.0045000000000000005 300.321 0.397 0.793 3.1645 0.0055 300.313 0.385 0.859 3.1585 0.005 300.258 0.383 1.0 3.1820000000000004 0.0055 300.207 0.402 1.167 3.2365000000000004 0.006 300.175 0.42 1.2655 3.3625 0.004 300.203 0.436 1.259 3.3179999999999996 0.008 300.246 0.431 1.21 3.2045 0.011 300.312 0.404 1.119 3.434 0.0165 300.13 0.26 0.9535 3.5185 0.022 300.045 0.256 0.842 3.303 0.014 300.281 0.411 
1.0715 3.1785 0.0005 300.027 0.407 0.9884999999999999 3.043 0.0045000000000000005 300.182 0.382 0.9179999999999999 2.999 0.0095 300.27 0.36 0.897 3.1310000000000002 0.006 300.298 0.381 0.886 3.3685 0.004 300.313 0.444 0.8325 3.4044999999999996 0.005 300.34 0.439 0.7905 3.312 0.006500000000000001 300.346 0.393 0.8425 3.282 0.008 300.308 0.405 1.0075 3.3425000000000002 0.0085 300.256 0.424 1.2305000000000001 3.4045 0.006 300.219 0.446 1.3795000000000002 3.6544999999999996 0.0045 300.148 0.272 1.3665 3.6235 0.008 300.17 0.272 1.275 3.4589999999999996 0.0115 300.259 0.265 1.21 3.5235000000000003 0.015 300.1 0.254 1.1155 3.5570000000000004 0.0185 299.929 0.251 0.9824999999999999 3.4515000000000002 0.019 300.122 0.246 
1.1295000000000002 3.3345000000000002 0.0195 300.006 0.446 1.053 3.1775 0.0205 300.185 0.396 0.9824999999999999 3.1235 0.0205 300.288 0.381 0.953 3.2875 0.0145 300.328 0.398 0.9435 3.5235000000000003 0.014 300.339 0.472 0.885 3.5675 0.0155 300.365 0.467 0.817 3.525 0.0205 300.379 0.451 0.8480000000000001 3.4605 0.0215 300.351 0.412 1.008 3.5404999999999998 0.019 300.301 0.449 1.2315 3.6390000000000002 0.013000000000000001 300.273 0.481 1.396 3.8575 0.015 300.054 0.283 1.4075000000000002 3.8095 0.018500000000000003 299.99 0.279 1.3195000000000001 3.652 0.020499999999999997 300.056 0.266 1.2599999999999998 3.6885000000000003 0.018500000000000003 300.083 0.263 1.2105 3.6765 0.0165 299.97 0.261 1.084 3.633 0.0185 299.99 0.254 
