0.8865000000000001 4.782 -0.0035 309.56 1.58 1.139 4.9055 -0.0285 309.422 1.586 1.1360000000000001 4.3125 0.024 309.617 1.643 0.877 4.029999999999999 -0.025 309.488 1.386 0.33399999999999996 3.7199999999999998 -0.0165 309.518 1.31 -0.7065 4.0649999999999995 -0.01 309.669 1.428 -1.18 4.82 0.020999999999999998 309.698 1.62 -0.44349999999999995 5.6274999999999995 -0.1 309.154 1.49 0.774 5.4350000000000005 -0.0785 309.188 1.318 1.791 5.715 -0.097 309.123 1.556 1.4685000000000001 5.1855 0.033 309.472 1.784 0.46 4.373 0.022000000000000002 309.58 1.333 0.3685 4.059 -0.07500000000000001 309.173 1.025 0.2985 4.0615000000000006 -0.0535 309.109 1.036 -0.2195 4.041 0.018500000000000003 309.286 1.093 -0.1375 4.4079999999999995 -0.035 309.193 1.15 
0.9319999999999999 4.4864999999999995 -0.041 309.487 1.413 0.9219999999999999 4.539999999999999 -0.018500000000000003 309.515 1.46 0.5865 3.8945 0.0455 309.711 1.43 0.7145 3.9045 -0.0395 309.295 1.22 0.867 3.652 -0.034 309.349 1.18 0.1255 4.0535 -0.0315 309.467 1.391 -0.8414999999999999 4.577 0.030999999999999996 309.781 1.616 -0.49899999999999994 5.8420000000000005 -0.026000000000000002 309.396 1.851 0.9435 6.24 -0.08800000000000001 309.123 1.749 1.6360000000000001 6.074 -0.049 309.238 1.918 0.76 5.2645 0.0345 309.596 1.733 -0.0625 5.079000000000001 -0.028 309.457 1.393 0.273 5.3614999999999995 -0.1305 309.04 1.288 0.362 5.311999999999999 -0.049 309.158 1.391 -0.0545 5.134 0.0135 309.273 1.375 0.1305 5.511 -0.033499999999999995 309.118 1.403 
1.082 4.752 -0.08 309.354 1.346 0.6285000000000001 4.4985 0.001 309.619 1.43 -0.026 3.816 0.042499999999999996 309.684 1.278 0.48200000000000004 3.968 -0.0605 309.143 1.105 1.2894999999999999 3.8274999999999997 -0.0565 309.24 1.139 1.213 4.264 -0.043000000000000003 309.285 1.389 0.3225 4.5135000000000005 0.018000000000000002 309.655 1.61 0.036000000000000004 5.2375 0.029500000000000002 309.725 1.922 0.8155 5.929 -0.046 309.354 1.919 0.8839999999999999 5.681 0.004999999999999999 309.57 1.927 -0.08100000000000002 5.3885000000000005 0.022 309.664 1.787 -0.294 5.559 -0.0365 309.416 1.713 0.4395 6.117 -0.11449999999999999 309.094 1.784 0.45849999999999996 5.6445 -0.0225 309.341 1.862 -0.028500000000000004 5.3004999999999995 0.0195 309.46 1.757 0.21749999999999997 5.957000000000001 -0.0095 309.173 1.883 
1.1284999999999998 5.359999999999999 -0.0545 309.406 1.557 0.21949999999999997 4.753 0.012999999999999998 309.72 1.526 -0.5215 4.2355 0.018 309.567 1.284 0.39 4.566 -0.10350000000000001 308.988 1.131 1.6790000000000003 4.5005 -0.086 309.104 1.208 2.0165 4.681 -0.028 309.247 1.498 1.484 4.5945 0.0045000000000000005 309.513 1.65 0.9855 4.711 0.021500000000000002 309.787 1.684 0.9635 5.098 -0.008 309.633 1.749 0.529 5.0615000000000006 0.0215 309.806 1.798 -0.31849999999999995 5.1875 0.026000000000000002 309.805 1.871 -0.32199999999999995 5.076499999999999 0.002999999999999999 309.643 1.956 0.4605 5.3705 -0.0435 309.394 2.026 0.6445 4.7844999999999995 -0.023 309.59 1.829 0.3055 4.396 -0.003000000000000001 309.718 1.661 0.4225 5.0385 -0.006000000000000001 309.516 1.88 
0.7555 5.543 0.023 309.757 1.797 -0.37150000000000005 5.185499999999999 -0.0085 309.739 1.541 -0.863 4.9145 0.018000000000000002 309.539 1.442 0.49799999999999994 5.845 -0.1405 308.822 1.412 2.003 5.57 -0.0895 309.041 1.487 2.2975 5.1225000000000005 -0.0035 309.384 1.639 2.1055 4.827 -0.015 309.455 1.622 1.823 4.6114999999999995 0.007 309.653 1.619 1.5 4.5075 0.022 309.76 1.635 1.0195 4.5515 0.021500000000000002 309.835 1.715 0.378 4.480499999999999 0.0385 309.973 1.798 0.0995 3.9819999999999998 0.0305 309.903 1.669 0.406 3.9524999999999997 0.010500000000000002 309.712 1.624 0.752 3.775 -0.0305 309.566 1.44 0.837 3.4865000000000004 -0.034 309.596 1.328 0.8745 3.7215 -0.020999999999999998 309.603 1.537 
0.128 5.1885 0.073 310.105 1.827 -0.6315000000000001 5.6635 -0.05450000000000001 309.59 1.596 -0.794 5.161 0.058 309.746 1.672 0.565 6.618 -0.0875 308.951 1.965 1.854 6.2844999999999995 -0.0395 309.245 1.865 2.125 5.548 -0.012 309.499 1.685 2.3209999999999997 5.1825 -0.023 309.452 1.646 2.1115 4.564 0.027499999999999997 309.676 1.702 1.6025 4.1215 0.051500000000000004 309.865 1.544 1.3485 4.0875 0.015 309.747 1.518 1.126 3.662 0.031 309.851 1.516 0.7655 3.151 0.022500000000000003 309.738 1.306 0.5175 3.059 0.0255 309.65 1.262 0.6405000000000001 3.4275 -0.0215 309.44 1.212 1.012 3.362 -0.062 309.327 1.096 1.274 3.1195 -0.04 309.328 1.222 
-0.355 4.6205 0.0785 310.125 1.738 -0.177 5.8245000000000005 -0.073 309.455 1.697 -0.1735 4.693 0.08499999999999999 310.023 1.632 0.3035 5.765499999999999 0.028499999999999998 309.548 2.045 1.1520000000000001 6.112 0.019 309.596 1.992 1.818 5.9670000000000005 -0.0405 309.461 1.751 2.0975 5.308999999999999 0.0165 309.596 1.789 1.503 4.3125 0.051000000000000004 309.846 1.62 0.867 3.822 0.057 309.846 1.365 0.969 3.815 -0.006 309.553 1.268 1.2235 3.412 -0.001 309.522 1.111 1.0225 3.0945 0.0005 309.446 1.027 0.494 2.9755000000000003 0.0245 309.467 1.112 0.3305 3.644 0.0065 308.902 0.519 0.8160000000000001 4.0 -0.0615 308.692 0.501 1.478 3.4619999999999997 -0.0465 309.088 1.118 
-0.46900000000000003 4.0035 0.066 309.976 1.542 0.448 5.321 -0.0575 309.469 1.634 0.46900000000000003 3.9379999999999997 0.063 309.988 1.459 0.016999999999999998 4.1775 0.08499999999999999 310.014 1.641 0.6225 5.3045 0.034 309.751 1.766 1.512 6.03 -0.0425 309.484 1.857 1.3074999999999999 4.965999999999999 0.07100000000000001 309.87 1.829 0.39649999999999996 4.118 0.0485 309.804 1.435 -0.0024999999999999988 3.8125 0.024999999999999998 309.664 1.126 0.48200000000000004 4.0055 -0.026000000000000002 309.381 1.112 1.06 4.108 -0.036500000000000005 309.363 1.082 0.968 3.8674999999999997 -0.014 309.405 1.081 0.378 3.5835 0.015 309.446 1.089 0.14500000000000002 4.041 0.0165 308.731 0.512 0.5965 4.7435 -0.022 308.538 0.57 1.3485 4.232 -0.015499999999999998 309.196 1.217 
-0.356 3.5469999999999997 0.0655 309.822 1.294 0.6775 4.448 -0.0475 309.474 1.379 0.8915 3.4525 0.011 309.662 1.192 0.2335 3.221 0.0675 309.877 1.219 0.6995 4.383 0.024 309.672 1.495 1.339 5.4625 -0.020999999999999998 309.586 1.805 0.5575 4.4645 0.0875 310.015 1.662 -0.396 4.218500000000001 0.053500000000000006 309.629 1.358 -0.3285 4.35 -0.024499999999999997 309.457 1.14 0.4065 4.601 -0.0215 309.392 1.22 0.983 5.289999999999999 -0.036 308.866 0.554 0.8049999999999999 5.022 -0.001 308.946 0.566 0.326 4.6375 0.01 308.926 0.524 0.343 4.7705 -0.024 308.487 0.462 0.5985 5.149 0.0085 308.424 0.585 0.9215 4.7620000000000005 0.0315 308.89 0.691 
-0.33999999999999997 3.6595 0.092 309.69 1.129 0.537 4.0815 -0.0495 309.342 1.142 1.2505000000000002 3.5835 -0.0205 309.373 1.065 0.8705 3.1390000000000002 0.04 309.585 1.03 1.1085 3.75 0.0295 309.591 1.184 1.5315 4.7495 -0.007 309.565 1.561 0.5515000000000001 4.3075 0.076 309.88 1.532 -0.487 4.4855 0.0945 309.659 1.438 -0.16999999999999998 5.3149999999999995 -0.035 309.354 1.36 0.5435 5.258 0.0085 309.536 1.442 0.8049999999999999 6.031 0.0095 308.513 0.694 0.398 5.7855 0.0435 308.449 0.673 0.1115 5.5825 0.035 308.407 0.602 0.556 5.9225 -0.0395 308.243 0.565 0.6805 5.514 0.020499999999999997 308.311 0.598 0.5155 4.9719999999999995 0.0505 308.81 0.651 
-0.437 4.6850000000000005 0.1265 309.593 1.216 0.415 4.905 -0.0515 309.125 1.168 1.532 4.4105 -0.015 309.226 1.158 1.3835 3.7104999999999997 0.027999999999999997 309.451 1.091 1.455 3.7545 0.028999999999999998 309.494 1.103 1.9535 4.6205 -0.0045000000000000005 309.368 1.388 1.192 4.545999999999999 0.07300000000000001 309.585 1.613 -0.023999999999999994 4.596 0.14100000000000001 309.834 1.566 0.10900000000000001 6.086 0.003000000000000001 309.339 1.728 0.619 5.7455 0.027000000000000003 309.666 1.643 0.578 6.122999999999999 0.039 309.121 1.877 0.01949999999999999 5.8655 0.0765 309.053 1.813 -0.28350000000000003 5.981999999999999 0.0635 308.91 1.793 0.16249999999999998 6.49 0.028999999999999998 308.199 0.86 0.295 5.9835 0.0335 308.274 0.713 0.1605 5.281000000000001 0.038000000000000006 308.402 0.535 
-0.487 5.993 0.0955 309.274 0.788 0.31350000000000006 6.1835 -0.045 309.078 1.629 1.4695 5.7765 -0.041499999999999995 309.215 1.438 1.534 4.896 -0.006500000000000001 309.391 1.255 1.805 4.627 -0.0215 309.304 1.185 2.3385 4.9195 -0.0005000000000000004 309.26 1.498 1.6155 4.5645 0.06949999999999999 309.521 1.733 0.246 4.242 0.1235 310.008 1.635 0.1825 6.0145 0.0115 309.422 2.007 0.7515000000000001 5.9625 -0.0105 309.647 1.78 0.696 5.973 0.018 309.512 1.862 0.0625 5.529 0.068 309.558 1.802 -0.45649999999999996 5.867 0.04 309.383 1.835 -0.45499999999999996 5.768000000000001 0.0655 309.017 2.011 -0.34299999999999997 6.02 0.032 308.847 1.889 -0.1685 5.8614999999999995 0.011 308.825 1.594 
-0.126 6.2235 0.007000000000000001 309.074 0.934 0.01050000000000001 6.2379999999999995 -0.014 309.532 2.093 0.798 6.864000000000001 -0.08850000000000001 309.267 1.94 1.369 6.223 -0.0585 309.36 1.649 2.0705 5.7509999999999994 -0.058499999999999996 309.19 1.567 2.3645 5.0865 -0.025 309.361 1.632 1.388 4.0665 0.03 309.678 1.568 0.11200000000000002 3.5435 0.054 309.974 1.407 0.144 5.195 -0.023 309.545 1.859 0.9635 5.720000000000001 -0.051 309.575 1.823 1.0194999999999999 5.5755 -0.010499999999999999 309.679 1.912 0.392 4.9635 0.042 309.865 1.804 -0.11399999999999999 5.444 -0.025500000000000002 309.605 1.844 -0.49249999999999994 4.6435 0.0315 309.606 1.719 -0.731 5.321999999999999 0.024999999999999998 309.369 1.844 -0.35150000000000003 6.2155000000000005 0.0025 309.087 1.824 
0.446 5.2785 -0.0165 309.562 1.824 -0.1365 5.004 0.028999999999999998 310.103 1.902 0.1355 6.5565 -0.059 309.51 2.277 0.7545 6.532 -0.055499999999999994 309.486 2.095 1.3405 5.917 -0.015 309.487 1.919 1.705 5.298 -0.0815 309.419 1.52 1.2225000000000001 4.0615 -0.049 309.544 1.191 0.534 3.4685 -0.035500000000000004 309.576 1.095 0.601 4.6055 -0.037 309.516 1.603 1.051 5.0305 -0.0175 309.646 1.839 0.8665 4.7645 -0.007 309.782 1.84 0.41300000000000003 4.278499999999999 0.036 309.9 1.68 0.42500000000000004 4.9825 -0.072 309.489 1.606 0.13 4.038 0.005000000000000001 309.659 1.409 -0.474 4.374 0.037 309.714 1.679 -0.1735 5.8155 0.004 309.421 1.871 
0.867 4.3175 0.028 309.835 1.561 0.0885 3.8185 0.033 310.069 1.5 0.132 5.072 -0.0105 309.868 1.935 0.15450000000000003 5.484999999999999 -0.02 309.804 2.019 -0.0705 5.026 0.035 309.975 1.846 0.39049999999999996 5.4375 -0.0665 309.445 1.601 1.1355 5.18 -0.10400000000000001 309.215 1.272 1.558 4.7855 -0.1285 309.066 1.144 1.302 4.7620000000000005 -0.008 309.385 1.613 0.6930000000000001 4.4105 0.0275 309.785 1.629 0.15900000000000003 3.9000000000000004 -0.012 309.711 1.502 0.074 3.6595 0.0235 309.776 1.424 0.713 4.6129999999999995 -0.079 309.337 1.385 0.628 3.928 -0.007 309.537 1.303 -0.11599999999999999 3.8395 0.0355 309.712 1.437 0.242 5.047 -0.035 309.531 1.574 
