0.04200000000000001,5.797000000000001,-0.0195,309.438,2.023,0.7935,4.9955,-0.0015,309.509,1.719,1.488,4.8134999999999994,-0.042,309.359,1.631,0.972,4.483499999999999,-0.027,309.445,1.57,-0.2105,4.5184999999999995,0.043,309.758,1.744,0.029500000000000026,5.986000000000001,-0.038,309.215,2.247,0.7595000000000001,6.239000000000001,-0.0435,309.26,2.173,0.8645,5.754,-0.020999999999999998,309.486,1.761,1.139,5.621,-0.088,309.284,1.557,1.561,4.8004999999999995,-0.038,309.401,1.381,1.608,4.786,-0.0235,309.329,1.579,1.001,3.9814999999999996,0.061,309.741,1.734,0.264,2.9635,0.024999999999999998,309.61,1.323,0.1205,3.1799999999999997,-0.006500000000000001,309.297,1.229,0.5635,3.6405,-0.0085,309.261,1.277,0.9025000000000001,3.7744999999999997,-0.0555,309.105,1.284,
-0.5045000000000001,4.8865,-0.004,309.618,1.752,0.1825,4.4030000000000005,-0.0335,309.488,1.436,1.24,4.5455,-0.054,309.373,1.388,1.8624999999999998,4.7844999999999995,-0.0895,309.063,1.55,1.3105,4.409000000000001,0.0195,309.513,1.716,0.427,4.792,0.029000000000000005,309.755,1.979,-0.217,5.0395,0.036500000000000005,309.931,2.104,-0.2145,5.5595,0.014500000000000002,309.62,1.996,0.698,6.3285,-0.0845,309.218,1.917,1.713,5.5755,-0.073,309.208,1.615,1.833,5.02,-0.036000000000000004,309.336,1.621,1.0335,3.4939999999999998,0.035,309.703,1.361,0.319,2.9415,-0.014,309.401,1.166,0.077,3.3994999999999997,-0.0025,309.321,1.235,0.512,3.957,-0.0025,309.285,1.28,1.4755,4.397,-0.08,308.913,1.352,
-1.0615,4.479,-0.012,309.448,1.595,-0.131,4.6975,-0.096,309.14,1.302,1.3895,5.134499999999999,-0.0835,309.11,1.418,2.4845,5.29,-0.065,308.923,1.724,2.087,4.265000000000001,0.021500000000000002,309.419,1.881,0.863,3.7705,0.036,309.833,1.665,-0.2825,4.007,0.0265,309.977,1.627,-0.7104999999999999,4.4965,0.061,309.922,1.919,0.006500000000000006,5.8125,-0.024,309.414,2.145,0.9065,5.6355,-0.017,309.407,1.926,1.0745,5.3615,-0.0375,309.439,1.673,0.8254999999999999,3.952,-0.045,309.458,1.17,0.601,3.455,-0.0635,309.255,1.038,0.249,3.6355,-0.0075,309.445,1.194,0.5685,4.165,-0.022,309.392,1.337,1.7645,4.8885000000000005,-0.0865,308.945,1.523,
-1.05,4.5725,-0.0265,309.353,1.446,0.37949999999999995,5.439,-0.10200000000000001,309.045,1.511,1.6115,5.3605,-0.023,309.249,1.795,1.767,4.947,0.0235,309.422,1.884,1.3065,3.8945,0.014500000000000002,309.51,1.607,0.9644999999999999,3.308,0.0045000000000000005,309.501,1.393,0.52,3.5265,-0.0195,309.463,1.406,-0.0865,3.3875,0.0685,309.934,1.562,-0.216,4.335,0.018,309.716,1.804,-0.248,4.750500000000001,0.0515,309.828,1.945,-0.16949999999999998,5.4275,-0.0195,309.474,1.783,0.44,5.043,-0.08800000000000001,309.237,1.377,0.863,4.5835,-0.1195,309.125,1.199,0.618,4.142,-0.0475,309.43,1.244,0.877,4.4735,-0.0805,309.409,1.335,1.6595,4.8835,-0.08149999999999999,309.178,1.601,
-0.2055,4.891,-0.07200000000000001,309.305,1.418,0.7275,5.5344999999999995,-0.0235,309.406,1.786,0.599,4.558999999999999,0.056,309.755,1.736,0.028499999999999998,4.148,0.044,309.698,1.509,0.1195,3.771,-0.0305,309.26,1.258,0.8680000000000001,3.396,-0.018,309.268,1.118,1.4,3.434,-0.0585,309.083,1.182,1.141,2.8095,0.039,309.571,1.288,0.508,3.3655,-0.004999999999999999,309.582,1.399,-0.33399999999999996,3.947,0.0725,309.939,1.686,-0.8025,5.0024999999999995,0.021500000000000002,309.674,1.836,-0.227,5.4985,-0.0275,309.408,1.794,0.628,5.7509999999999994,-0.118,309.109,1.594,0.9045000000000001,5.2295,-0.106,309.318,1.401,1.127,5.144,-0.112,309.38,1.472,1.135,4.7785,-0.0755,309.469,1.527,
0.6395000000000001,5.378500000000001,-0.12150000000000001,309.156,1.483,0.504,5.0835,0.0495,309.738,1.808,-0.7475,3.812,0.07650000000000001,309.861,1.583,-1.0975000000000001,3.8970000000000002,-0.0005,309.405,1.252,-0.4645,4.146,-0.063,309.074,1.231,0.482,3.8150000000000004,-0.0014999999999999996,309.328,1.219,1.459,3.8244999999999996,-0.0865,309.006,1.158,1.9885,3.248,-0.028,309.201,1.103,1.7725,3.7615,-0.0605,309.162,1.234,0.711,3.7495000000000003,0.0805,309.786,1.613,-0.3805,4.382,0.047999999999999994,309.873,1.689,-0.57,4.8045,0.044,309.836,1.833,0.07899999999999999,5.753,-0.0245,309.442,1.963,0.7044999999999999,6.3015,-0.094,309.413,1.848,0.798,5.708,-0.052500000000000005,309.613,1.81,0.3005,5.023,-0.0745,309.588,1.514,
1.0145,5.774,-0.13,309.073,1.637,0.35450000000000004,4.789,0.073,309.749,1.891,-1.2245,3.777,0.07350000000000001,309.703,1.457,-1.1535,4.285500000000001,-0.035,309.21,1.299,-0.5645,4.702,-0.048499999999999995,309.172,1.388,-0.145,4.325,0.027500000000000004,309.495,1.35,1.0775,4.896,-0.114,308.934,1.268,2.515,4.6195,-0.0685,308.96,1.324,2.6635,4.7355,-0.0405,309.046,1.636,1.3795,3.7744999999999997,0.10300000000000001,309.825,1.72,0.20450000000000002,4.000500000000001,0.0385,309.803,1.495,-0.155,3.825,0.0455,309.892,1.52,0.12250000000000001,4.5665,0.05,309.832,1.78,0.398,6.25,-0.005,309.234,1.164,0.069,5.5785,0.058499999999999996,309.508,1.158,-0.568,5.4005,-0.033,309.503,1.863,
1.136,5.9435,-0.137,309.057,1.702,0.5335,4.8065,0.069,309.654,1.881,-0.9335,4.1505,0.0665,309.664,1.52,-0.7635000000000001,4.7715,-0.024,309.338,1.429,-0.443,5.062,-0.025500000000000002,309.369,1.515,-0.2475,4.7995,0.028999999999999998,309.594,1.457,1.21,6.015000000000001,-0.09849999999999999,308.957,1.659,2.6205,5.449,0.0,309.141,1.839,2.2095,4.961499999999999,0.024,309.412,1.848,0.7695,3.6435,0.12050000000000001,310.013,1.615,0.186,3.9979999999999998,0.003,309.656,1.341,0.394,3.4655,-0.0085,309.648,1.189,0.7569999999999999,3.6485,0.025,309.772,1.454,0.794,5.382,0.024,309.162,0.973,-0.007499999999999951,4.986000000000001,0.10849999999999999,309.439,0.943,-0.9775,5.4830000000000005,0.0375,309.739,2.07,
1.3014999999999999,6.2765,-0.16549999999999998,308.888,1.749,0.9835,4.911,0.07250000000000001,309.612,1.907,-0.41850000000000004,4.577999999999999,0.0535,309.704,1.58,-0.46,4.9105,0.011,309.584,1.55,-0.0405,5.144,-0.028499999999999998,309.462,1.549,0.485,5.1035,0.012,309.629,1.555,1.3835,6.063000000000001,-0.016,309.229,2.021,1.6485,4.906499999999999,0.0915,309.718,1.913,0.7405,4.537,0.0335,309.674,1.634,-0.49449999999999994,3.419,0.114,309.984,1.391,-0.41949999999999993,4.162,-0.0125,308.883,0.519,0.637,3.8770000000000002,-0.062,308.767,0.415,1.568,3.976,-0.0385,308.804,0.493,1.8525,5.0825,-0.0175,308.668,0.696,0.9610000000000001,4.5735,0.083,308.939,0.681,-0.312,5.2669999999999995,0.066,309.447,0.993,
1.399,6.827,-0.113,308.845,1.951,1.151,4.816,0.11599999999999999,309.783,1.887,-0.1975,4.7775,0.058499999999999996,309.716,1.661,-0.3245,4.7225,0.054,309.744,1.56,0.5165,5.0969999999999995,-0.041,309.418,1.506,1.1975,5.1945,0.0175,309.627,1.657,0.9915,5.1045,0.0765,309.705,2.063,0.305,3.912,0.1115,310.133,1.697,-0.4825,4.1505,0.0435,309.668,1.338,-1.3359999999999999,3.456,0.0695,309.733,1.254,-0.96,4.192,0.010499999999999999,308.332,0.482,0.737,4.676,-0.0765,308.2,0.417,2.238,4.9535,-0.0385,308.143,0.539,2.6265,5.410500000000001,-0.002,308.29,0.737,1.915,4.5115,0.057999999999999996,308.567,0.649,0.8235,4.9105,0.054,309.112,0.824,
