-0.628 4.4735 0.008 309.556 1.318 0.021499999999999964 4.718500000000001 -0.04 309.28 1.295 0.9139999999999999 4.659000000000001 -0.061 309.256 1.242 1.0545 4.85 -0.038 309.369 1.437 0.4435 4.526 0.0165 309.614 1.437 0.114 4.949999999999999 -0.041999999999999996 309.356 1.455 0.47450000000000003 5.032 -0.0655 309.19 1.422 0.675 4.843 -0.025 309.221 1.457 0.23099999999999998 4.2780000000000005 0.0175 309.274 1.354 -0.1585 4.0575 -0.0025 309.156 1.114 0.509 4.656000000000001 -0.045 309.061 1.213 1.4405000000000001 5.3415 -0.0765 308.963 1.42 0.924 4.800000000000001 0.017 309.158 1.554 -0.23099999999999998 4.396 0.063 309.439 1.432 -0.2835 5.4665 0.013000000000000001 309.128 1.646 0.37250000000000005 5.3965 -0.022500000000000003 309.072 1.495 
-0.822 4.7165 -0.04 309.345 1.279 0.138 4.676 -0.0605 309.178 1.197 1.347 4.9615 -0.0955 309.115 1.27 1.2369999999999999 4.9030000000000005 -0.0005 309.411 1.517 0.2365 4.383 0.0395 309.663 1.448 -0.040999999999999995 4.922499999999999 -0.0485 309.297 1.463 0.265 4.8309999999999995 -0.0435 309.281 1.424 0.189 4.5095 -0.006999999999999999 309.338 1.384 -0.21150000000000002 4.205500000000001 0.012 309.274 1.298 -0.14 4.352 -0.038 309.035 1.143 0.757 4.837 -0.058499999999999996 308.994 1.23 1.4489999999999998 5.46 -0.064 309.03 1.493 0.6655 4.9115 0.019999999999999997 309.25 1.644 -0.5515 4.3735 0.055999999999999994 309.467 1.447 -0.47000000000000003 5.483 -0.003 309.091 1.598 0.347 5.477499999999999 -0.016 309.043 1.487 
-1.0525 5.287 -0.055999999999999994 309.126 1.483 0.43449999999999994 5.299 -0.10750000000000001 308.965 1.24 1.726 5.6175 -0.1125 308.974 1.458 1.1705 4.9125 0.036500000000000005 309.477 1.644 -0.0315 4.4195 0.044500000000000005 309.626 1.405 -0.153 4.875 -0.044 309.233 1.426 0.0815 4.5504999999999995 -0.022 309.313 1.37 -0.14250000000000002 4.2275 -0.0075 309.335 1.291 -0.4235 4.174 0.0 309.246 1.224 0.04400000000000004 4.6370000000000005 -0.051000000000000004 309.011 1.236 1.139 5.114000000000001 -0.0675 308.99 1.315 1.6070000000000002 5.526 -0.056999999999999995 309.067 1.583 0.5730000000000001 4.943 0.013499999999999998 309.34 1.621 -0.6815 4.3705 0.0385 309.524 1.42 -0.463 5.431 -0.045 309.111 1.554 0.475 5.398 -0.0335 309.122 1.498 
-1.171 5.4175 -0.0035 309.186 1.699 0.7040000000000001 6.1145 -0.1235 308.838 1.551 1.776 5.9945 -0.065 309.026 1.785 0.7284999999999999 4.779999999999999 0.058499999999999996 309.626 1.613 -0.408 4.585000000000001 0.037500000000000006 309.543 1.41 -0.3145 4.8635 -0.034 309.186 1.344 -0.0555 4.4365000000000006 -0.013 309.289 1.301 -0.172 4.1690000000000005 -0.013999999999999999 309.266 1.174 -0.22549999999999998 4.2645 -0.019 309.203 1.17 0.3175 4.72 -0.0305 309.145 1.302 1.337 5.229 -0.052500000000000005 309.112 1.42 1.7934999999999999 5.5405 -0.059 309.041 1.674 0.8135 5.0255 -0.008 309.317 1.639 -0.4925 4.3485 0.0195 309.576 1.409 -0.3775 5.2325 -0.077 309.199 1.505 0.568 5.1925 -0.08449999999999999 309.214 1.412 
-0.6635 4.851 0.04 309.443 1.557 0.807 6.0405 -0.0735 309.022 1.802 1.225 5.4725 0.013999999999999999 309.376 1.818 -0.057999999999999996 4.542 0.064 309.767 1.529 -0.8625 4.7135 0.023999999999999997 309.441 1.459 -0.526 4.890000000000001 -0.0285 309.164 1.355 -0.1605 4.559 -0.015 309.248 1.241 -0.0020000000000000018 4.3675 -0.01 309.23 1.18 0.256 4.574 -0.0365 309.127 1.191 0.5945 4.7565 -0.006 309.27 1.31 1.2645 5.274 -0.033 309.133 1.488 1.8435000000000001 5.622999999999999 -0.0615 308.972 1.738 1.234 5.1075 -0.0185 309.219 1.706 -0.1375 4.367 0.0105 309.597 1.396 -0.4435 4.945 -0.049 309.398 1.445 0.51 5.263 -0.13999999999999999 309.167 1.339 
0.35850000000000004 4.2795000000000005 0.0105 309.469 1.292 0.907 5.2125 -0.0165 309.353 1.627 0.46649999999999997 4.5615000000000006 0.059 309.725 1.539 -0.803 4.3535 0.0625 309.771 1.446 -1.2349999999999999 4.7475000000000005 0.009500000000000001 309.339 1.54 -0.6655 4.904999999999999 -0.026 309.181 1.37 -0.181 4.798 -0.021500000000000002 309.223 1.272 0.126 4.692500000000001 0.006500000000000001 309.279 1.271 0.5905 5.052 -0.035500000000000004 309.085 1.308 0.866 5.112500000000001 -0.0055 309.245 1.357 1.3235000000000001 5.5125 -0.019 309.081 1.574 1.8925 5.6485 -0.0315 308.974 1.839 1.4989999999999999 4.8785 0.014499999999999999 309.283 1.75 0.08299999999999996 4.458 0.0075000000000000015 309.641 1.434 -0.7045 4.6875 0.007000000000000001 309.618 1.453 0.1375 5.4055 -0.1105 309.149 1.464 
1.225 4.4995 -0.067 309.169 1.148 1.1875 4.718500000000001 0.011 309.431 1.457 0.024999999999999967 4.052 0.0685 309.799 1.374 -1.223 4.291 0.064 309.674 1.404 -1.379 4.849 -0.006 309.238 1.522 -0.637 4.9395 -0.019 309.236 1.371 -0.0155 5.019 -0.0285 309.199 1.319 0.2455 4.970000000000001 0.0155 309.348 1.37 0.6675 5.447 -0.009000000000000001 309.195 1.487 1.127 5.5905000000000005 -0.004 309.222 1.552 1.536 5.596500000000001 0.015 309.14 1.682 1.7095 5.236 0.027 309.2 1.783 1.2805 4.322 0.056 309.503 1.573 0.343 4.504 0.009 309.088 0.641 -0.6185 4.5655 0.035500000000000004 309.214 0.691 -0.4685 5.0615000000000006 0.009000000000000001 309.373 1.564 
1.661 5.487 -0.117 308.948 1.345 1.3765 4.7815 0.036 309.422 1.5 -0.193 4.0145 0.06 309.726 1.324 -1.3615 4.2865 0.061 309.605 1.421 -1.339 5.0575 -0.0095 309.183 1.572 -0.516 5.105 -0.017499999999999998 309.275 1.382 0.328 5.2330000000000005 -0.039 309.159 1.357 0.635 5.177 0.0009999999999999996 309.32 1.431 0.7645 5.5925 0.025500000000000002 309.412 1.633 1.0979999999999999 5.505 0.037000000000000005 309.385 1.721 1.2845 5.0745000000000005 0.0485 309.513 1.683 1.0255 4.502 0.056499999999999995 309.583 1.549 0.6685 3.8710000000000004 0.055999999999999994 309.615 1.296 0.6375 4.413 0.004999999999999999 308.682 0.5 0.144 4.5585 0.014 308.684 0.508 -0.521 4.5504999999999995 0.08 309.627 1.447 
1.5539999999999998 6.216 -0.077 309.013 1.753 1.0525 4.837 0.059 309.563 1.577 -0.389 4.1415 0.04 309.628 1.325 -1.3265 4.237 0.05 309.586 1.381 -1.3135 5.104 0.009 309.262 1.616 -0.4995 5.352 -0.0195 309.272 1.45 0.6545 5.492 -0.042 309.126 1.413 1.337 5.4315 -0.027 309.193 1.478 1.103 5.599 0.046 309.488 1.726 0.6565000000000001 4.8175 0.096 309.682 1.771 0.43200000000000005 4.2595 0.0475 309.174 0.659 0.11750000000000002 3.856 0.0475 309.106 0.516 0.0405 3.701 0.0315 308.94 0.409 0.7945 4.3405000000000005 -0.0055 308.389 0.379 1.2795 4.671 -0.0345 308.195 0.415 0.513 4.5435 0.053000000000000005 308.89 0.586 
0.9430000000000001 6.034000000000001 0.028999999999999998 309.268 1.862 0.3285 4.7364999999999995 0.082 309.699 1.529 -0.562 4.3155 0.0365 309.512 1.31 -1.153 4.211 0.041999999999999996 309.519 1.301 -1.2805 4.8875 0.0435 309.417 1.538 -0.6104999999999999 5.452 0.004999999999999999 309.283 1.549 0.768 5.707 -0.011 309.141 1.512 1.9700000000000002 5.7815 -0.033 309.069 1.567 1.5465 5.6295 0.057499999999999996 309.384 1.878 0.23600000000000002 4.2255 0.1315 309.76 1.533 -0.2415 3.778 0.0305 308.38 0.316 -0.279 3.479 0.027999999999999997 308.381 0.282 -0.1955 3.6455 0.025 308.324 0.309 0.7325 4.466 0.0014999999999999996 308.215 0.374 1.956 5.042 -0.0575 308.016 0.438 1.7389999999999999 5.0455000000000005 0.0004999999999999996 308.246 0.573 
