-1.401 4.3665 0.0325 309.529 1.569 -0.6735 5.4185 -0.0245 309.09 1.725 0.641 5.1445 -0.0795 309.13 1.287 1.7934999999999999 4.8395 -0.1195 309.039 1.248 1.3165 4.622 -0.044 309.281 1.443 0.062 3.927 0.049999999999999996 309.718 1.4 -0.378 5.4895 -0.075 309.293 1.619 -0.365 5.022 0.0345 309.611 1.541 0.10249999999999998 5.5325 -0.0995 309.097 1.441 0.774 4.646000000000001 -0.017 309.35 1.239 1.274 5.1345 -0.0905 309.159 1.361 0.7755 4.6605 0.011 309.429 1.583 -0.24549999999999997 4.409000000000001 0.04 309.693 1.505 -0.24449999999999997 5.1355 -0.0075 309.546 1.505 0.33799999999999997 4.878 -0.0175 309.44 1.336 0.5865 4.465 -0.019999999999999997 309.43 1.23 
-0.759 3.9815 0.022000000000000002 309.71 1.427 -1.066 4.8665 0.041 309.565 1.716 0.0615 5.689500000000001 -0.0515 309.128 1.66 1.694 5.4395 -0.094 309.093 1.449 1.771 5.059 -0.066 309.156 1.529 0.748 4.0545 0.034499999999999996 309.63 1.448 -0.1495 5.1235 -0.04 309.459 1.582 -0.6375 4.9595 0.062 309.698 1.614 -0.17200000000000001 6.243 -0.1075 309.027 1.722 0.7205 5.2525 -0.031 309.428 1.423 1.4304999999999999 5.728 -0.0995 309.18 1.552 1.038 4.9655000000000005 0.006 309.424 1.691 -0.208 4.3835 0.0315 309.754 1.499 -0.54 5.0120000000000005 -0.003 309.624 1.51 0.12099999999999997 5.1325 -0.0255 309.409 1.409 0.7244999999999999 4.8695 -0.023 309.404 1.312 
-0.11399999999999999 3.806 0.006999999999999999 309.663 1.345 -0.9 4.21 0.042 309.753 1.484 -0.34450000000000003 5.3985 -0.012 309.304 1.738 1.205 5.464 -0.051 309.174 1.614 1.8985 5.254 -0.078 309.135 1.564 1.3639999999999999 4.1955 0.023 309.518 1.539 0.33299999999999996 4.7275 -0.01 309.544 1.496 -0.502 4.677 0.07100000000000001 309.819 1.628 -0.354 6.4965 -0.07150000000000001 309.159 1.985 0.4955 5.6215 -0.0275 309.556 1.606 1.3165 6.132 -0.10650000000000001 309.243 1.705 0.9464999999999999 5.1434999999999995 0.008 309.516 1.756 -0.3035 4.4085 0.016999999999999998 309.782 1.5 -0.6965 4.7885 -0.031 309.701 1.46 -0.030500000000000027 5.034 -0.0415 309.48 1.491 0.779 5.0165 -0.032 309.444 1.434 
0.143 3.8235 0.012 309.595 1.374 -0.5795 3.9575 0.0175 309.663 1.35 -0.524 4.768000000000001 0.002 309.476 1.557 0.6395000000000001 5.101 -0.0215 309.29 1.563 1.7990000000000002 5.246499999999999 -0.0905 309.092 1.493 1.7950000000000002 4.411 0.013000000000000001 309.357 1.609 0.8310000000000001 4.5905000000000005 0.003 309.494 1.437 -0.23750000000000002 4.381 0.07150000000000001 309.887 1.598 -0.537 6.2045 -0.025500000000000002 309.395 2.048 0.18150000000000002 5.716 -0.0125 309.593 1.721 1.141 6.3580000000000005 -0.1175 309.257 1.791 0.7575000000000001 5.2545 0.0095 309.598 1.772 -0.3975 4.51 0.0105 309.743 1.566 -0.632 4.7545 -0.0815 309.555 1.406 -0.056999999999999995 4.71 -0.0795 309.574 1.381 0.646 4.8185 -0.0605 309.477 1.431 
0.018500000000000016 3.861 0.036 309.612 1.36 -0.452 4.039 -0.0115 309.483 1.268 -0.5785 4.3855 -0.0075 309.46 1.33 0.23050000000000004 4.8245000000000005 0.0 309.335 1.47 1.7035 5.505 -0.12250000000000001 308.919 1.442 2.0629999999999997 4.8545 0.010499999999999999 309.197 1.728 1.0885 4.8085 0.0034999999999999996 309.411 1.465 -0.15299999999999997 4.255 0.0715 309.878 1.514 -0.7455 5.652 0.015 309.608 1.828 -0.08800000000000002 5.635 0.011 309.594 1.731 1.057 6.4785 -0.111 309.243 1.842 0.6655 5.395 0.008 309.628 1.838 -0.5305 4.643 0.026500000000000003 309.722 1.618 -0.585 5.214499999999999 -0.1045 309.271 1.48 0.03749999999999998 5.093500000000001 -0.137 309.382 1.27 0.5345 4.9625 -0.104 309.422 1.324 
-0.29500000000000004 3.8375000000000004 0.0665 309.668 1.325 -0.488 4.310499999999999 -0.0315 309.308 1.239 -0.45099999999999996 4.433 -0.028 309.325 1.239 0.187 4.8395 0.0095 309.359 1.401 1.7055 6.0965 -0.1275 308.79 1.621 2.049 5.248 0.043000000000000003 309.239 1.877 1.0815 5.179 -0.0015 309.388 1.55 -0.07050000000000001 4.303 0.0625 309.815 1.478 -0.759 4.962 0.048 309.746 1.739 -0.1935 5.304 0.035 309.594 1.693 1.0605 6.3015 -0.0665 309.282 1.865 0.8145 5.4765 0.007 309.592 1.888 -0.5045000000000001 4.7215 0.052000000000000005 309.796 1.664 -0.6635 5.834 -0.058499999999999996 309.305 1.753 0.091 6.007 -0.1205 309.299 1.599 0.6005 5.686999999999999 -0.11 309.34 1.482 
-0.4805 3.8285 0.0825 309.669 1.26 -0.5185 4.71 -0.028499999999999998 309.221 1.335 0.028499999999999998 4.905 -0.048499999999999995 309.17 1.288 0.7649999999999999 5.1965 -0.0115 309.336 1.41 1.65 6.3934999999999995 -0.0555 308.932 1.945 1.472 5.1845 0.095 309.559 1.917 0.8560000000000001 5.404 -0.016 309.379 1.63 0.17350000000000002 4.3395 0.0485 309.704 1.436 -0.479 4.2195 0.06 309.844 1.482 -0.10200000000000001 4.701 0.04 309.634 1.552 1.044 5.7165 -0.009500000000000001 309.339 1.878 1.19 5.433 0.003 309.478 1.871 0.1565 4.7675 0.061 309.793 1.663 -0.3065 5.882 0.0275 309.168 0.959 0.122 5.935499999999999 0.0065 309.106 1.005 0.6105 5.9915 -0.028999999999999998 309.393 1.816 
-0.28 4.1 0.0635 309.608 1.229 -0.48050000000000004 5.1045 0.003 309.305 1.472 0.619 5.658 -0.0575 309.075 1.486 1.674 5.9405 -0.058499999999999996 309.14 1.596 1.4900000000000002 6.155 0.027500000000000004 309.264 2.124 0.5885 4.8065 0.1195 309.867 1.728 0.524 5.3985 -0.036500000000000005 309.341 1.577 0.3925 4.1665 0.039 309.616 1.32 -0.11349999999999999 3.662 0.045000000000000005 309.825 1.222 0.1015 4.103 0.029 309.648 1.38 0.9825 5.1315 0.0105 309.518 1.656 1.5070000000000001 5.462999999999999 -0.0225 309.414 1.828 1.0675 4.818 0.058499999999999996 309.806 1.71 0.473 5.1625 0.077 309.221 0.872 0.22399999999999998 4.6819999999999995 0.0935 309.177 0.858 0.302 5.2295 0.056 309.775 1.911 
0.37 4.7780000000000005 0.0265 309.38 1.376 -0.2995 5.302 0.044 309.503 1.595 0.874 6.1645 -0.0355 309.11 1.774 2.1855 6.609500000000001 -0.07150000000000001 308.976 1.942 1.3805 5.7219999999999995 0.065 309.487 2.049 0.006000000000000005 4.513999999999999 0.1085 309.963 1.58 0.1485 5.314 -0.028499999999999998 309.42 1.463 0.411 4.0655 0.0085 309.539 1.16 0.17049999999999998 3.5140000000000002 0.0175 309.695 1.078 0.2855 3.7809999999999997 0.0315 309.646 1.227 1.1280000000000001 4.88 -0.0035 308.997 0.621 1.9420000000000002 5.617 -0.037 308.823 0.75 1.621 4.698499999999999 0.079 309.21 0.772 0.7494999999999999 4.288 0.0595 308.932 0.594 0.024499999999999994 3.649 0.0795 308.794 0.462 -0.18 4.168 0.0615 309.33 0.755 
1.182 5.4515 0.0395 309.196 1.649 0.21250000000000002 5.318 0.083 309.678 1.64 0.9015 5.9415 0.034 309.333 1.91 1.9645 6.391500000000001 -0.0010000000000000009 309.129 2.144 1.164 5.2025 0.08650000000000001 309.661 1.992 -0.34299999999999997 4.404999999999999 0.0915 309.96 1.533 -0.4775 5.1765 0.0445 309.577 1.547 0.246 4.7195 -0.047 309.323 1.132 0.44599999999999995 4.013 -0.0125 309.536 1.046 0.48 3.896 0.0475 309.645 1.128 1.4215 4.947 -0.026500000000000003 308.502 0.481 2.0025 5.614000000000001 0.002 308.227 0.718 1.2665 4.3125 0.11049999999999999 308.582 0.606 0.40499999999999997 3.8245 0.0255 308.479 0.34 -0.22700000000000004 3.5785 0.0535 308.403 0.337 -0.3285 3.9025 0.022 308.838 0.433 
1.512 5.687 0.092 309.354 1.84 0.891 5.2780000000000005 0.0875 309.68 1.67 1.0130000000000001 5.2115 0.098 309.652 1.81 1.328 5.3004999999999995 0.0795 309.547 2.03 0.7135 4.561 0.1005 309.813 1.714 -0.657 4.339 0.07 309.819 1.482 -1.228 4.8555 0.1205 309.774 1.757 -0.10799999999999998 5.782 -0.033999999999999996 309.183 1.494 0.6825 5.215 -0.04 309.379 1.236 0.764 4.721 0.037 309.583 1.183 1.593 5.526 -0.058499999999999996 308.845 1.414 1.5825 5.476 0.05500000000000001 308.855 1.749 0.5865 4.178 0.10450000000000001 309.14 1.353 0.1135 3.963 -0.009 308.285 0.349 -0.3025 4.2175 0.0435 308.269 0.406 -0.22 4.651 0.0009999999999999992 308.206 0.373 
1.0785 5.48 0.07100000000000001 309.257 0.907 1.3115 5.1385000000000005 0.0 309.443 1.553 1.1315 4.519 0.089 309.797 1.598 0.65 4.163 0.081 309.819 1.564 0.26 3.9160000000000004 0.082 309.765 1.423 -0.37 4.2669999999999995 0.0075 309.51 1.35 -1.111 4.4785 0.0935 309.856 1.562 -0.5910000000000001 5.936 0.0215 309.471 1.886 0.40449999999999997 6.167 -0.038 309.43 1.695 1.1015000000000001 5.974 -0.024 309.368 1.577 1.833 6.4025 -0.0785 309.005 1.708 1.1115 5.4665 0.07050000000000001 309.351 1.749 0.058 4.807499999999999 0.0415 309.293 1.267 0.1275 4.959 -0.094 308.675 1.113 -0.12 5.157 0.0165 308.821 1.32 -0.163 5.5115 0.0185 308.693 1.468 
0.368 5.044499999999999 -0.0115 308.903 0.663 1.404 5.028499999999999 -0.134 309.203 1.378 1.1135000000000002 4.218999999999999 0.039999999999999994 309.806 1.452 0.10250000000000001 3.572 0.0345 309.788 1.214 -0.058499999999999996 3.394 0.0425 309.654 1.157 0.4285 4.228 -0.0655 309.283 1.168 0.254 4.3065 -0.013000000000000001 309.594 1.373 -0.278 5.166499999999999 0.0115 309.833 1.84 -0.0605 5.844 -0.0085 309.75 2.026 0.985 6.42 -0.059 309.376 2.004 1.4914999999999998 6.567 -0.056999999999999995 309.24 2.148 0.33499999999999996 5.455 0.0485 309.668 1.869 -0.2025 5.6705 -0.035500000000000004 309.239 1.63 0.6164999999999999 6.23 -0.1515 308.811 1.537 0.46099999999999997 5.7025 -0.004 309.192 1.675 -0.1165 5.4935 0.0495 309.235 1.713 
0.07550000000000001 4.794499999999999 -0.053000000000000005 309.139 1.343 1.484 5.3805 -0.201 309.079 1.339 1.0939999999999999 4.4395 0.024 309.779 1.404 -0.1375 3.785 -0.0175 309.631 1.068 -0.1945 3.2975 -0.0125 309.564 0.963 0.945 4.2255 -0.0905 309.292 1.175 1.6935 4.4025 -0.0905 309.276 1.314 1.1255 4.571 -0.019 309.693 1.554 0.5475 4.873 0.0175 309.993 1.78 0.8334999999999999 5.655 -0.027 309.742 1.933 0.688 5.7364999999999995 -0.004 309.73 2.017 -0.302 5.196 0.0325 309.876 1.834 -0.17649999999999996 5.755 -0.0355 309.359 1.814 0.929 6.3260000000000005 -0.087 309.096 2.03 0.9359999999999999 5.314 0.009000000000000001 309.487 1.945 0.23399999999999999 4.697 0.048 309.677 1.696 
0.237 4.9879999999999995 -0.041499999999999995 309.339 1.331 1.498 6.0795 -0.167 309.143 1.584 0.8535 4.925 0.038 309.835 1.524 -0.2435 4.7509999999999994 -0.062 309.448 1.174 -0.09749999999999999 4.2170000000000005 -0.097 309.364 0.971 1.088 4.6419999999999995 -0.10400000000000001 309.359 1.167 2.335 4.8134999999999994 -0.10949999999999999 309.231 1.356 2.4165 4.518 -0.03 309.46 1.609 1.8729999999999998 4.3919999999999995 0.0055 309.787 1.559 1.4005 4.788 -0.0055000000000000005 309.874 1.702 0.6195 4.6945 0.030500000000000003 310.069 1.842 -0.157 4.66 0.024 310.026 1.742 -0.008500000000000008 4.914 0.013000000000000001 309.712 1.781 0.6839999999999999 5.1375 -0.006 309.548 1.912 0.863 4.4235 0.013999999999999999 309.653 1.659 0.63 3.8865 -0.001 309.625 1.402 
