0.8374999999999999 5.0649999999999995 0.0105 309.576 1.641 1.176 5.394 -0.04 309.35 1.719 1.435 4.909000000000001 0.004999999999999999 309.497 1.868 0.9325000000000001 4.322 -0.004000000000000001 309.626 1.583 -0.08549999999999996 3.8895 0.0035000000000000005 309.701 1.44 -0.9405 4.146 0.006500000000000001 309.78 1.546 -0.7855000000000001 5.0235 -0.0285 309.52 1.599 -0.224 4.782500000000001 -0.1 309.254 1.173 0.3195 4.4195 -0.0345 309.407 1.131 1.3925 4.9325 -0.0995 309.207 1.26 1.8050000000000002 5.2225 -0.0115 309.303 1.8 1.0745 4.229 0.0535 309.656 1.5 0.6094999999999999 3.558 -0.0175 309.392 1.143 0.242 3.3280000000000003 -0.024 309.246 1.041 -0.4115 3.3805 0.0495 309.442 1.171 -0.3815 3.9459999999999997 -0.001 309.311 1.266 
0.8835 4.6899999999999995 -0.010499999999999999 309.588 1.556 1.1139999999999999 4.8465 -0.0335 309.447 1.571 1.0735000000000001 4.2595 0.036000000000000004 309.664 1.64 0.875 4.052 -0.014499999999999999 309.479 1.383 0.43300000000000005 3.69 -0.014 309.496 1.286 -0.6204999999999999 3.9835000000000003 -0.0055000000000000005 309.665 1.404 -1.1695 4.758 0.029 309.739 1.619 -0.491 5.726 -0.0965 309.191 1.553 0.6965 5.5375 -0.0805 309.221 1.362 1.79 5.811 -0.1165 309.105 1.543 1.5195 5.2865 0.024 309.457 1.824 0.41400000000000003 4.4719999999999995 0.0225 309.626 1.359 0.28550000000000003 4.219 -0.089 309.184 1.047 0.28650000000000003 4.3055 -0.0665 309.107 1.074 -0.1995 4.273 0.010499999999999999 309.29 1.091 -0.1125 4.5855 -0.0295 309.176 1.161 
0.9664999999999999 4.427 -0.051500000000000004 309.471 1.371 0.9375 4.5055 -0.0175 309.533 1.447 0.479 3.83 0.053 309.759 1.416 0.6115 3.9 -0.032 309.294 1.216 0.912 3.6399999999999997 -0.035 309.327 1.142 0.3065 3.995 -0.024 309.44 1.342 -0.6629999999999999 4.516500000000001 0.04 309.785 1.632 -0.515 5.771 -0.013000000000000001 309.478 1.871 0.8009999999999999 6.202999999999999 -0.0775 309.2 1.785 1.6015000000000001 6.161 -0.059 309.245 1.944 0.7855000000000001 5.3365 0.032 309.619 1.782 -0.0955 5.172499999999999 -0.024 309.49 1.456 0.2525 5.5295000000000005 -0.14350000000000002 309.055 1.35 0.365 5.494 -0.07250000000000001 309.192 1.481 -0.08499999999999999 5.2445 -0.0115 309.328 1.473 0.0915 5.705 -0.0515 309.113 1.499 
1.1440000000000001 4.841 -0.0905 309.306 1.322 0.7065 4.5504999999999995 0.0065 309.623 1.48 -0.1275 3.7984999999999998 0.045 309.718 1.293 0.3125 3.9335 -0.057999999999999996 309.169 1.095 1.272 3.846 -0.0585 309.215 1.115 1.402 4.272 -0.037 309.245 1.383 0.5795 4.484 0.026500000000000003 309.626 1.61 0.13899999999999998 5.122 0.0385 309.787 1.88 0.762 5.7855 -0.028499999999999998 309.445 1.892 0.8725 5.684 0.006 309.595 1.936 -0.07800000000000001 5.3495 0.028 309.726 1.812 -0.3215 5.54 -0.026500000000000003 309.438 1.841 0.487 6.109 -0.113 309.116 1.842 0.5519999999999999 5.5995 -0.0495 309.385 1.953 -0.018000000000000002 5.103 -0.015000000000000001 309.577 1.766 0.136 5.8345 -0.0435 309.25 1.943 
1.174 5.516 -0.057499999999999996 309.387 1.588 0.3015 4.871499999999999 0.017 309.73 1.52 -0.6125 4.2935 0.024 309.596 1.294 0.21049999999999996 4.612500000000001 -0.10300000000000001 308.994 1.133 1.6320000000000001 4.5905000000000005 -0.0895 309.086 1.184 2.1545 4.7705 -0.027999999999999997 309.211 1.512 1.6985000000000001 4.593999999999999 0.0105 309.489 1.619 1.149 4.6745 0.0285 309.789 1.666 1.056 4.9945 0.012 309.687 1.722 0.643 5.0105 0.028999999999999998 309.815 1.791 -0.2155 5.064500000000001 0.039 309.888 1.845 -0.303 4.9719999999999995 0.016 309.711 1.923 0.463 5.2115 -0.028 309.469 1.995 0.7324999999999999 4.6655 -0.0295 309.612 1.783 0.421 4.1545 -0.0185 309.758 1.574 0.4555 4.7025 -0.0255 309.607 1.827 
0.7725 5.603 0.03 309.805 1.841 -0.3365 5.3095 -0.0055 309.76 1.579 -0.963 4.9725 0.036000000000000004 309.578 1.49 0.3315 5.9825 -0.1295 308.812 1.479 1.9525000000000001 5.745 -0.0925 309.007 1.515 2.364 5.2735 -0.004 309.359 1.674 2.2375 4.878 -0.012499999999999999 309.454 1.582 1.982 4.6695 0.0115 309.618 1.636 1.624 4.4585 0.0415 309.795 1.638 1.15 4.487500000000001 0.0315 309.841 1.673 0.544 4.365 0.0495 309.986 1.786 0.225 3.9025 0.043000000000000003 309.918 1.628 0.4325 3.817 0.0285 309.748 1.568 0.748 3.8385000000000002 -0.0145 309.624 1.47 0.8895 3.5265 -0.0325 309.598 1.317 0.97 3.504 -0.0165 309.586 1.447 
0.16899999999999998 5.109999999999999 0.08499999999999999 310.153 1.837 -0.5855 5.727 -0.045 309.615 1.625 -0.8674999999999999 5.13 0.079 309.814 1.685 0.4015 6.5975 -0.056999999999999995 309.008 2.037 1.7614999999999998 6.4485 -0.0315 309.248 1.923 2.101 5.7204999999999995 -0.005 309.497 1.731 2.373 5.3125 -0.0235 309.452 1.661 2.216 4.6745 0.027 309.642 1.708 1.6185 4.0794999999999995 0.065 309.904 1.55 1.3130000000000002 4.0440000000000005 0.0225 309.756 1.494 1.159 3.661 0.0335 309.803 1.471 0.8445 3.183 0.028999999999999998 309.711 1.287 0.513 3.042 0.039 309.643 1.236 0.5369999999999999 3.625 0.0135 308.993 0.547 0.9384999999999999 3.6719999999999997 -0.044000000000000004 308.792 0.489 1.325 3.1875 -0.025500000000000002 309.247 1.179 
-0.311 4.455500000000001 0.0845 310.159 1.697 -0.092 5.762499999999999 -0.066 309.486 1.694 -0.143 4.6045 0.0875 310.052 1.615 0.19850000000000004 5.4975000000000005 0.051500000000000004 309.661 1.999 1.0070000000000001 6.093999999999999 0.0335 309.646 2.042 1.7105000000000001 6.084 -0.035500000000000004 309.491 1.787 2.075 5.497999999999999 0.011 309.596 1.818 1.5265 4.4239999999999995 0.052000000000000005 309.827 1.708 0.796 3.798 0.063 309.874 1.359 0.8385 3.8064999999999998 -0.0004999999999999996 309.555 1.26 1.159 3.6535 -0.0115 309.543 1.089 1.0210000000000001 3.3514999999999997 -0.0055 309.491 1.028 0.41900000000000004 3.1625 0.0265 309.519 1.126 0.15949999999999998 3.7385 0.0345 308.753 0.489 0.673 4.2885 -0.034499999999999996 308.485 0.489 1.4220000000000002 3.8129999999999997 -0.0325 309.133 1.1 
-0.424 3.8255 0.074 309.972 1.49 0.516 5.166 -0.0575 309.484 1.589 0.622 3.8745000000000003 0.049 309.925 1.408 0.047 3.9000000000000004 0.08549999999999999 310.057 1.588 0.49000000000000005 5.0525 0.0495 309.829 1.765 1.417 6.019 -0.043500000000000004 309.51 1.857 1.3045 5.1579999999999995 0.0635 309.858 1.915 0.3815 4.179 0.0635 309.84 1.478 -0.076 3.8625000000000003 0.0235 309.662 1.157 0.404 4.024 -0.02 309.4 1.111 1.0745 4.4475 -0.0395 308.841 0.461 1.034 4.2315 -0.014000000000000002 308.856 0.484 0.372 3.8745 0.020499999999999997 308.903 0.483 0.08249999999999999 4.066 0.013 308.519 0.434 0.528 4.834 -0.012 308.347 0.517 1.2155 4.6365 -0.0005000000000000004 308.75 0.62 
-0.3395 3.5084999999999997 0.095 309.813 1.253 0.657 4.3580000000000005 -0.0295 309.474 1.327 1.1099999999999999 3.504 0.007 309.593 1.133 0.41850000000000004 3.1445 0.065 309.833 1.164 0.6315 4.069 0.051000000000000004 309.741 1.422 1.355 5.3715 -0.012 309.604 1.741 0.7025 4.6495 0.09 309.994 1.786 -0.39099999999999996 4.21 0.0905 309.764 1.413 -0.407 4.518000000000001 -0.0195 309.432 1.165 0.326 4.666 -0.01 309.424 1.228 0.9355 5.330500000000001 -0.0165 308.418 0.538 0.7595000000000001 5.088 0.021 308.383 0.537 0.276 4.704 0.033 308.418 0.477 0.381 4.867 -0.0265 308.308 0.434 0.6725 5.1265 0.016 308.281 0.562 0.844 4.919499999999999 0.046 308.737 0.679 
