1.6644999999999999,4.0954999999999995,-0.1485,307.178,1.167,1.8415,3.8019999999999996,-0.048,307.38,1.409,0.2575,3.4855,0.0935,308.32,1.557,-0.36350000000000005,4.6275,0.015,308.109,1.716,0.753,4.9535,-0.092,307.695,1.666,1.6244999999999998,4.2945,-0.059000000000000004,307.702,1.563,1.1125,3.271,-0.006499999999999999,307.782,1.381,0.06500000000000003,3.0175,0.0175,307.944,1.237,0.273,4.3835,0.0015,307.775,1.497,1.4315,5.7355,-0.073,307.214,1.851,0.9275,5.1505,0.0265,307.609,1.935,-0.41250000000000003,4.779,0.0665,307.973,1.797,-0.257,5.801,-0.067,307.402,1.831,0.47150000000000003,5.4745,-0.028,307.691,1.745,0.847,5.132,0.012,307.9,1.705,1.521,4.8535,-0.0225,307.773,1.616,
1.6560000000000001,5.208,-0.1205,307.256,1.522,1.424,4.332,-0.017,307.573,1.662,-0.38,3.17,0.07350000000000001,308.233,1.436,-0.8405,4.2005,0.018,307.789,1.569,0.4,4.7315000000000005,-0.10300000000000001,307.499,1.475,1.296,4.2165,-0.057499999999999996,307.616,1.425,1.2934999999999999,3.4655,-0.026000000000000002,307.591,1.256,1.2085,3.426,-0.0745,307.535,1.142,1.288,4.465,-0.0215,307.779,1.534,1.4545,5.111000000000001,0.022,307.828,2.013,0.9705,4.2815,0.042,308.041,1.83,-0.067,3.8075,0.08700000000000001,308.475,1.725,-0.392,5.0895,0.0034999999999999996,307.899,1.982,-0.1875,4.7865,0.024,308.135,1.829,0.194,4.773,0.0165,308.048,1.669,0.9745,4.6615,-0.01,307.877,1.58,
0.9655,5.5565,-0.0125,307.777,1.915,0.124,4.422000000000001,0.0255,307.937,1.654,-1.022,3.536,-0.013999999999999999,307.883,1.267,-0.995,4.0265,0.025,307.708,1.519,0.267,4.839,-0.0955,307.38,1.512,0.8935,4.3445,-0.0155,307.693,1.48,1.3125,4.0525,-0.051,307.467,1.291,2.198,4.584,-0.12150000000000001,307.239,1.392,2.197,4.547000000000001,0.002,307.717,1.804,1.514,3.9885,0.0395,308.216,1.775,0.6950000000000001,3.2954999999999997,0.0385,308.17,1.542,-0.3635,2.9715,0.047,308.506,1.461,-1.025,3.5835,0.006500000000000002,308.365,1.717,-0.9724999999999999,3.5645,0.0015000000000000013,308.245,1.589,-0.18800000000000003,4.205500000000001,-0.032,307.969,1.491,0.622,4.2945,-0.037,307.918,1.476,
0.05049999999999999,4.836,0.0365,308.212,1.919,-0.904,4.032,0.074,308.147,1.658,-1.034,4.4575,-0.0825,307.383,1.445,-0.6545000000000001,4.2605,0.0015,307.773,1.437,0.189,4.8585,-0.071,307.466,1.553,0.7005,4.3095,0.013000000000000001,307.848,1.488,1.5419999999999998,4.702,-0.07100000000000001,307.435,1.447,2.4314999999999998,5.274,-0.051000000000000004,307.377,1.857,2.085,4.131,0.052000000000000005,307.99,1.83,1.2225000000000001,3.306,-0.006500000000000001,307.999,1.47,0.08450000000000002,3.112,0.0405,308.045,1.32,-1.0114999999999998,3.259,-0.007,308.071,1.332,-1.3719999999999999,3.4675000000000002,-0.086,307.86,1.361,-1.074,3.485,-0.08549999999999999,307.834,1.216,-0.067,4.0455000000000005,-0.0835,307.811,1.356,0.645,4.1625,-0.1005,307.793,1.361,
-0.12449999999999997,3.9655,-0.0315,308.039,1.511,-0.9775,3.3875,0.088,308.319,1.494,-0.974,4.824,-0.026500000000000003,307.527,1.724,-0.416,4.814,-0.024,307.792,1.55,0.2585,4.9305,-0.050499999999999996,307.578,1.567,1.1125,4.3965,-0.022,307.783,1.418,1.9875,5.108499999999999,-0.0675,307.54,1.671,1.7925,4.929,0.059000000000000004,307.935,2.013,1.1335000000000002,3.6470000000000002,0.066,308.139,1.551,0.823,3.33,-0.08449999999999999,307.583,1.15,-0.408,3.5214999999999996,0.053,308.014,1.375,-1.3925,4.1434999999999995,-0.002,307.799,1.494,-1.0310000000000001,4.546,-0.11199999999999999,307.344,1.396,-0.5670000000000001,4.6385000000000005,-0.107,307.576,1.322,0.144,4.6015,-0.1085,307.728,1.38,0.9125000000000001,4.4879999999999995,-0.1445,307.593,1.363,
0.295,4.131,-0.128,307.476,1.18,-0.14300000000000002,3.454,0.0165,308.069,1.297,-0.9425,4.4575,0.057,308.168,1.674,-0.714,5.006,-0.0155,307.948,1.729,0.18400000000000002,4.884499999999999,-0.014,307.761,1.644,1.635,4.7505,-0.06799999999999999,307.645,1.442,2.3045,5.228,-0.048,307.63,1.884,1.017,4.286,0.109,308.358,1.849,0.405,3.7864999999999998,0.056,307.911,1.364,1.1600000000000001,4.115,-0.147,307.255,1.172,0.2775,4.1895,0.036500000000000005,307.968,1.548,-0.996,4.5495,0.0555,308.075,1.729,-0.8435,4.492,0.0055,307.695,1.886,-0.6439999999999999,5.091,-0.011,307.774,1.869,-0.15,5.5120000000000005,-0.083,307.641,1.717,1.028,5.114,-0.155,307.528,1.463,
0.5369999999999999,4.985,-0.1095,307.204,1.402,0.6455,4.5875,-0.0475,307.626,1.389,-0.655,4.486000000000001,0.0795,308.297,1.585,-0.8985000000000001,5.0805,-0.0205,307.977,1.686,0.068,4.7195,-0.0025,307.958,1.579,1.842,4.9305,-0.0655,307.677,1.537,2.4985,5.102,-0.028499999999999998,307.678,1.957,0.8350000000000001,3.9779999999999998,0.10149999999999999,308.407,1.681,0.234,4.218999999999999,0.07,307.875,1.443,1.8495,5.2059999999999995,-0.137,307.162,1.453,2.0395,4.8605,0.0014999999999999996,307.652,1.925,0.5155,4.1645,0.087,308.349,1.802,-0.615,3.169,0.0895,308.393,1.629,-1.236,4.136,0.0735,307.813,0.967,-0.8654999999999999,5.842499999999999,0.023,307.26,1.073,0.8069999999999999,5.801,-0.119,307.429,1.649,
0.6315000000000001,5.177,0.002,307.572,1.759,0.623,5.2364999999999995,-0.0019999999999999996,307.734,1.823,-0.5695,4.676500000000001,0.0925,308.27,1.736,-0.8434999999999999,5.4864999999999995,-0.012,307.737,1.786,0.20999999999999996,5.163,-0.034,307.757,1.544,1.918,5.038,-0.07,307.736,1.527,2.6345,4.973,-0.028499999999999998,307.669,1.894,1.2089999999999999,3.9375,0.0825,308.309,1.668,0.41050000000000003,4.1675,0.0995,308.18,1.559,1.9315,5.5255,-0.0655,307.438,1.774,2.928,4.9975000000000005,-0.002999999999999999,307.647,2.107,2.004,3.471,0.0695,308.331,1.747,0.58,2.3495,0.0555,308.414,1.342,-0.6075,3.099,0.0695,307.779,0.7,-0.8694999999999999,5.0325,0.10999999999999999,307.503,1.027,0.34400000000000003,5.9030000000000005,-0.011,307.483,1.979,
1.081,4.6005,0.074,308.102,1.791,0.2885,4.306,0.0635,308.374,1.803,-0.6985,3.957,0.1025,308.57,1.752,-1.022,5.2475000000000005,0.0455,307.893,1.984,0.007000000000000006,5.745,-0.005000000000000001,307.598,1.892,1.8405,5.6690000000000005,-0.1035,307.587,1.577,2.648,5.077999999999999,-0.0325,307.624,1.842,1.411,3.8484999999999996,0.0825,308.273,1.702,0.46599999999999997,3.625,0.11,308.427,1.53,1.5805,4.741,-0.022,307.72,1.703,2.7015000000000002,4.406,0.0135,307.356,0.882,2.495,3.0330000000000004,0.0435,307.461,0.69,1.7555,2.5854999999999997,-0.010499999999999999,307.301,0.516,0.7795000000000001,2.9035,0.0375,307.304,0.543,-0.05900000000000001,3.787,0.089,307.532,0.702,-0.155,4.927,0.0905,307.589,1.035,
1.6255,3.931,0.11099999999999999,308.135,1.884,0.543,2.878,0.0685,308.427,1.568,-0.27149999999999996,2.6864999999999997,0.085,308.544,1.434,-0.9225,3.9455,0.0915,308.369,1.696,-0.463,5.1370000000000005,0.0805,308.059,2.003,1.3075,6.129,-0.0385,307.653,1.899,2.2155,5.3255,-0.0195,307.8,1.788,1.022,3.6914999999999996,0.083,308.27,1.473,0.1395,3.2325,0.0975,308.309,1.29,1.178,4.111,-0.0465,307.684,1.347,2.109,3.9555,0.0085,307.061,0.614,2.184,3.0715000000000003,0.0295,306.916,0.476,2.174,3.1225,-0.0305,306.69,0.437,1.696,3.17,0.04,306.951,0.542,0.8385,3.2125000000000004,0.037,307.162,0.489,-0.1885,3.543,0.0965,307.823,0.778,
1.6805,3.53,0.133,308.091,1.67,0.9425,2.143,0.0435,307.895,1.177,0.5405,1.914,0.0325,307.884,1.129,-0.08299999999999999,2.7085,0.08,308.239,1.283,-0.351,3.7554999999999996,0.1015,308.423,1.622,0.37749999999999995,5.35,0.093,308.156,2.051,1.1589999999999998,5.619,0.007000000000000001,308.008,1.739,0.49049999999999994,4.0315,0.0405,308.136,1.3,-0.0485,3.6675000000000004,0.0495,308.042,1.177,0.9945,4.7105,-0.066,307.49,1.298,1.671,4.521,-0.006,307.497,1.376,1.77,3.7875,0.002000000000000001,307.496,1.193,2.111,3.605,-0.034499999999999996,307.34,1.253,1.9245,3.402,0.049999999999999996,307.16,0.653,1.3075,3.342,0.039,307.152,0.572,0.20550000000000002,2.7885,0.031,307.246,0.443,
