-0.285,4.061,0.057,308.184,1.496,0.10800000000000004,4.3805,-0.050499999999999996,307.661,1.49,0.3245,3.8225,-0.07250000000000001,307.776,1.258,-0.127,4.0675,0.034,308.224,1.543,0.5445,5.628,-0.0675,307.564,1.917,1.1145,5.4165,-0.08149999999999999,307.782,1.685,1.5185,4.952500000000001,-0.091,307.809,1.468,2.4130000000000003,5.443,-0.112,307.415,1.821,1.77,4.7115,0.013,307.883,1.958,0.3225,4.1255,0.0885,308.39,1.76,0.1335,5.152,-0.058499999999999996,307.63,1.67,0.661,4.72,0.0055000000000000005,308.074,1.651,1.3825,4.7755,-0.067,307.812,1.624,1.0945,4.4195,-0.0315,307.9,1.613,-0.2895,4.5375,0.089,308.267,1.654,-0.554,5.2620000000000005,0.012499999999999999,307.85,1.655,
-0.773,4.269,0.0075,308.214,1.499,-0.34450000000000003,4.2925,-0.018,307.963,1.519,0.9485,4.468500000000001,-0.124,307.49,1.282,1.1675,4.3885000000000005,-0.039,307.834,1.468,0.6475,5.121499999999999,0.0245,308.094,1.909,0.7434999999999999,5.859,-0.0335,308.069,1.982,1.65,5.8015,-0.11299999999999999,307.748,1.804,2.2439999999999998,5.3825,-0.021,307.74,2.099,1.4435,4.155,0.0275,308.132,1.878,0.3365,3.604,0.0635,308.494,1.668,-0.08750000000000001,4.8305,-0.006500000000000001,307.934,1.764,0.010999999999999996,4.605499999999999,-0.0055,308.205,1.605,1.042,5.0785,-0.1325,307.674,1.484,1.3815,5.125,-0.0605,307.548,1.709,-0.15400000000000003,4.81,0.0865,308.278,1.776,-0.651,5.4345,0.0775,307.954,1.972,
-1.0750000000000002,4.5555,-0.0034999999999999996,308.016,1.589,-0.5785,4.6594999999999995,-0.0465,307.91,1.478,1.302,5.218,-0.1325,307.419,1.49,2.123,4.83,-0.034,307.635,1.759,0.983,4.3795,0.07300000000000001,308.492,1.853,0.444,5.528499999999999,0.021,308.43,2.052,1.254,5.547499999999999,-0.06,307.955,1.946,1.5419999999999998,4.337,0.021,308.151,1.824,0.981,3.373,0.014,308.119,1.553,0.196,3.1075,0.03,308.289,1.407,-0.562,4.0885,0.0275,308.317,1.591,-0.258,4.757,-0.051000000000000004,308.093,1.577,1.2275,5.744,-0.1315,307.576,1.779,1.589,5.305999999999999,-0.011,307.779,2.029,0.13750000000000007,4.6485,0.0495,308.436,1.891,-0.5605,4.67,0.0685,308.315,1.973,
-1.2175,4.3835,0.047,308.121,1.779,-0.312,5.183,-0.045,307.733,1.667,1.536,5.606999999999999,-0.1225,307.501,1.715,1.7145000000000001,4.3715,0.0325,308.022,1.824,0.41950000000000004,3.521,0.076,308.616,1.633,-0.128,4.6635,0.0285,308.497,1.825,0.364,4.6055,0.0175,308.264,1.736,0.8025,3.6224999999999996,-0.0325,307.954,1.364,0.7284999999999999,3.0404999999999998,-0.0125,307.858,1.236,0.19699999999999998,2.9985,0.009000000000000001,308.02,1.187,-0.1925,3.6185,0.0045000000000000005,308.313,1.358,0.488,4.8919999999999995,-0.0685,308.118,1.603,1.3225,5.3195,-0.0275,308.067,2.05,0.9495,4.3,0.0395,308.474,1.866,0.18,4.0435,-0.0135,308.408,1.692,-0.0815,3.604,-0.0215,308.196,1.562,
-0.806,3.7255000000000003,0.07200000000000001,308.414,1.661,-0.2985,4.8495,0.0185,307.977,1.813,0.9605,5.339499999999999,-0.055,307.84,1.794,0.6655,3.7545,0.024,308.232,1.51,-0.16899999999999998,3.0220000000000002,0.042499999999999996,308.263,1.336,-0.471,3.8965,-0.0115,308.138,1.53,-0.4505,3.9305000000000003,0.075,308.327,1.56,0.34099999999999997,4.05,-0.0885,307.465,1.215,0.79,3.6445,-0.0565,307.67,1.171,0.523,3.4505,0.006999999999999999,307.937,1.182,0.8220000000000001,3.856,-0.054000000000000006,308.042,1.242,1.3780000000000001,4.8525,-0.0485,308.232,1.685,0.8899999999999999,4.0425,0.048,308.62,1.778,-0.1945,3.157,0.047,308.677,1.451,-0.187,3.5585,-0.057,308.037,1.451,0.611,3.1639999999999997,-0.1045,307.725,1.219,
0.44999999999999996,3.436,0.037,308.233,1.501,-0.22799999999999998,3.992,0.053500000000000006,308.391,1.626,-0.1865,4.4275,0.042499999999999996,308.357,1.707,-0.2565,3.8645,-0.020499999999999997,308.007,1.243,-0.164,3.3255,-0.0055,307.948,1.129,-0.1175,3.8025,-0.064,307.686,1.268,-0.5555,3.771,0.0765,308.254,1.413,0.09449999999999997,4.8245000000000005,-0.043000000000000003,307.507,1.506,0.866,4.9375,-0.069,307.575,1.415,0.9115,4.3685,0.012,307.988,1.331,1.6269999999999998,4.689,-0.0915,307.778,1.391,1.8519999999999999,4.7245,-0.009,308.173,1.796,0.49000000000000005,3.254,0.0675,308.586,1.573,-0.9285000000000001,2.9115,0.0365,308.384,1.271,-0.7095,3.6455,-0.0655,307.803,1.301,0.858,3.489,-0.125,307.543,1.147,
1.6795,3.723,0.017,307.917,1.568,0.36050000000000004,3.474,0.050499999999999996,308.369,1.472,-0.5814999999999999,3.3975,0.06949999999999999,308.575,1.572,-0.73,4.1114999999999995,0.016,308.015,1.434,-0.069,4.2205,-0.025500000000000002,307.848,1.285,0.6695,4.3875,-0.08299999999999999,307.542,1.287,0.366,4.0545,0.013,308.067,1.378,0.16949999999999998,4.9755,0.0395,308.109,1.726,0.46099999999999997,5.558,0.0105,307.91,1.874,0.887,5.2044999999999995,0.0215,308.08,1.617,1.899,5.474,-0.0795,307.718,1.675,1.8419999999999999,4.598,0.020499999999999997,308.113,1.822,0.12499999999999994,3.4345,0.065,308.337,1.392,-1.2675,3.6875,0.024,307.656,0.584,-1.0225,4.4239999999999995,-0.052,307.326,0.657,0.666,4.3165000000000004,-0.1,307.578,1.279,
2.0780000000000003,3.95,0.042,308.035,1.638,1.085,3.2315,0.038,308.251,1.321,0.1985,2.8765,0.0115,308.276,1.253,-0.552,3.9005,0.0785,308.392,1.609,-0.288,4.9575,0.0055,308.014,1.568,1.0115,5.056,-0.064,307.691,1.494,1.6059999999999999,4.6579999999999995,-0.059,307.813,1.494,0.8905,4.7765,0.055999999999999994,308.399,1.768,0.027499999999999997,4.8985,0.0955,308.54,1.974,0.3535,5.287,0.064,308.251,1.823,1.6239999999999999,5.907,-0.068,307.788,1.805,1.601,4.936999999999999,-0.013000000000000001,308.086,1.665,-0.0044999999999999485,4.3629999999999995,0.062,308.254,1.394,-1.1164999999999998,5.0745000000000005,0.026000000000000002,307.397,0.661,-0.7975,5.654,-0.0265,307.193,0.736,0.48249999999999993,5.455500000000001,-0.053000000000000005,307.755,1.561,
1.8579999999999999,3.839,0.074,308.192,1.617,1.405,3.1935000000000002,0.0035,308.134,1.216,1.2735,3.1455,-0.054,307.8,1.199,0.08799999999999997,3.646,0.0995,308.542,1.493,-0.5655,5.167999999999999,0.042,308.334,1.715,0.7130000000000001,5.375500000000001,-0.043000000000000003,307.905,1.652,2.1885000000000003,5.293,-0.08499999999999999,307.748,1.653,1.8565,4.7669999999999995,0.037,308.181,2.009,0.24499999999999994,3.9604999999999997,0.10250000000000001,308.728,1.789,-0.21550000000000002,4.5815,0.12,308.411,1.787,1.31,6.1305,-0.07200000000000001,307.182,0.755,2.0025,5.6835,-0.0395,307.218,0.797,0.5845,5.059,0.0975,307.748,0.882,-0.5685,6.032,0.052500000000000005,307.279,0.811,-0.473,6.429,0.0165,307.118,0.87,0.08700000000000001,6.1765,0.026000000000000002,307.582,0.975,
1.5385,3.9234999999999998,0.0835,308.189,1.468,1.5909999999999997,3.7755,-0.0275,307.975,1.188,1.767,3.915,-0.031000000000000003,307.762,1.368,0.243,3.649,0.117,308.586,1.554,-0.7905,5.0715,0.0535,308.482,1.724,0.382,5.392,-0.0205,308.053,1.693,2.0765000000000002,5.5785,-0.035500000000000004,307.905,1.8,2.2335000000000003,4.787,0.0545,308.107,1.986,0.736,3.577,0.068,308.418,1.534,-0.094,3.8449999999999998,0.11399999999999999,308.382,1.479,1.3105,6.0255,-0.045,306.811,0.759,2.069,5.6899999999999995,0.038,306.791,0.893,0.751,4.6185,0.133,307.538,0.903,-0.246,5.678,0.09,307.32,0.916,-0.4375,6.038,0.063,307.267,0.948,-0.384,5.8335,0.078,307.86,1.041,
