0.49500000000000005 5.589499999999999 -0.039 309.401 1.757 -0.9215 5.004 0.07300000000000001 309.712 1.785 -0.8435 6.145 -0.069 308.916 1.892 0.6880000000000001 6.0995 -0.057499999999999996 309.037 1.945 1.6804999999999999 5.9094999999999995 -0.074 309.125 2.006 0.941 4.8149999999999995 0.0175 309.753 1.916 -0.21150000000000002 4.9455 0.027000000000000003 309.936 1.926 0.174 5.623 -0.029 309.504 1.847 1.714 5.8965 -0.10300000000000001 308.951 1.859 2.2925 5.374499999999999 -0.0305 308.974 2.041 1.3315000000000001 3.9745 0.0615 309.553 1.67 0.303 3.6975 0.015000000000000001 309.576 1.455 -0.20350000000000001 3.8405 -0.0115 309.521 1.484 -0.41400000000000003 4.175 0.048 309.66 1.712 -0.49 5.0015 0.0475 309.532 1.848 -0.35850000000000004 4.992 0.0375 309.503 1.632 
0.8069999999999999 5.449999999999999 -0.013999999999999999 309.537 2.071 -0.24 4.8085 0.060000000000000005 309.909 1.86 -0.1775 5.9575 -0.024 309.308 2.026 0.37 5.1754999999999995 0.0395 309.676 1.933 0.3385 4.7364999999999995 0.034499999999999996 309.732 1.944 -0.3925 4.1355 0.010499999999999999 309.864 1.678 -1.0155 4.0825 0.007500000000000001 309.841 1.637 -0.2405 4.883 -0.0325 309.545 1.642 1.2975 5.734999999999999 -0.0795 309.145 1.832 1.6155 4.9985 0.013000000000000001 309.34 1.985 0.8345 3.6475 0.044500000000000005 309.655 1.453 0.575 3.5949999999999998 -0.019 309.44 1.317 0.6965 3.7365000000000004 -0.049 309.323 1.344 0.3165 3.6050000000000004 0.0345 309.676 1.442 -0.364 4.25 0.042 309.739 1.616 -0.5035 4.5785 0.0685 309.699 1.622 
0.9875 4.6615 0.005999999999999999 309.807 1.912 0.45499999999999996 4.1795 0.034499999999999996 309.965 1.747 0.311 4.8765 0.013000000000000001 309.684 1.845 -0.2315 3.8979999999999997 0.049 309.926 1.673 -1.1545 3.5315 0.07450000000000001 309.937 1.541 -1.5710000000000002 3.8885 -0.0115 309.52 1.454 -1.194 3.8975 -0.041999999999999996 309.387 1.328 0.0685 4.516 -0.0785 309.325 1.322 1.181 5.311999999999999 -0.0605 309.305 1.67 0.9975 4.367 0.034 309.598 1.672 0.395 3.4675000000000002 0.007000000000000001 309.578 1.222 0.5835 3.6784999999999997 -0.0395 309.405 1.219 0.969 3.84 -0.056499999999999995 309.312 1.236 0.7424999999999999 3.5095 0.0004999999999999996 309.571 1.275 0.2475 3.9115 -0.0205 309.599 1.367 0.032 4.024 0.0485 309.754 1.571 
0.9175 4.0205 -0.017 309.677 1.502 0.7775000000000001 3.6870000000000003 0.008 309.737 1.446 0.6080000000000001 3.8145 0.02 309.731 1.604 -0.10949999999999999 3.218 -0.0075 309.602 1.302 -1.384 3.151 0.07 309.79 1.335 -1.859 4.189 0.002 309.355 1.378 -0.879 4.6335 -0.073 309.107 1.336 0.711 5.178 -0.1265 309.045 1.309 1.2155 5.3125 -0.0265 309.324 1.673 0.6 4.3134999999999994 0.0245 309.637 1.34 0.3135 3.8150000000000004 -0.0505 309.423 1.103 0.5720000000000001 3.9899999999999998 -0.0425 309.484 1.197 0.7190000000000001 3.9975 -0.042499999999999996 309.483 1.26 0.7130000000000001 3.6414999999999997 -0.045 309.521 1.168 0.5720000000000001 3.928 -0.078 309.446 1.278 0.09000000000000001 3.6955 0.025 309.746 1.388 
0.6755 4.1370000000000005 -0.049 309.396 1.232 0.6365 3.7215 -0.013 309.54 1.273 0.593 3.441 0.007500000000000001 309.532 1.31 0.553 3.3369999999999997 -0.0805 309.202 0.987 -0.49650000000000005 3.431 0.040999999999999995 309.596 1.307 -1.376 4.53 0.0435 309.5 1.492 -0.44699999999999995 5.5440000000000005 -0.049999999999999996 309.194 1.619 0.978 6.0440000000000005 -0.0975 309.082 1.7 0.782 5.2945 0.0435 309.573 1.791 0.123 4.846 0.012499999999999999 309.596 1.396 0.397 4.8454999999999995 -0.0985 309.277 1.209 0.5225 4.635 -0.038 309.554 1.299 0.317 4.444 -0.034 309.607 1.282 0.532 4.23 -0.09899999999999999 309.427 1.157 0.3735 4.2524999999999995 -0.10099999999999999 309.462 1.26 -0.494 3.7895000000000003 0.006999999999999999 309.711 1.285 
0.2865 4.671 -0.014 309.477 1.423 0.1245 4.286 -0.0285 309.474 1.278 0.4555 3.8845 -0.0195 309.317 1.117 1.3185 4.166 -0.1265 308.944 1.089 0.7835 4.022 0.021 309.4 1.492 -0.38 4.583500000000001 0.075 309.714 1.636 0.033499999999999974 5.688000000000001 -0.006 309.436 1.809 0.755 5.8585 -0.015000000000000001 309.41 1.959 0.04949999999999999 4.724 0.0915 309.932 1.737 -0.3755 5.2219999999999995 0.0335 309.642 1.634 0.324 5.8355 -0.068 309.271 1.614 0.323 5.507 -0.024 309.495 1.577 -0.0545 5.247999999999999 -0.0095 309.528 1.518 0.32999999999999996 5.6435 -0.1275 309.306 1.396 0.12699999999999997 5.2059999999999995 -0.094 309.491 1.412 -0.524 4.4795 -0.038 309.581 1.305 
-0.1345 4.9005 0.0585 309.745 1.654 -0.49750000000000005 4.9864999999999995 -0.009000000000000001 309.47 1.503 0.4285 4.9005 -0.0485 309.172 1.291 1.8875000000000002 5.2535 -0.1255 308.884 1.379 1.5525 4.486000000000001 0.043000000000000003 309.363 1.749 0.2945 4.474 0.08449999999999999 309.825 1.66 0.4405 5.106 0.0035 309.53 1.68 0.824 4.818 0.0155 309.591 1.701 0.13899999999999998 3.9675000000000002 0.0755 309.906 1.572 -0.2875 5.025499999999999 0.053500000000000006 309.752 1.866 0.15750000000000003 5.779999999999999 0.027000000000000003 309.487 2.185 0.07650000000000001 6.019 0.011 309.476 2.057 -0.2695 5.688 0.051500000000000004 309.527 1.973 0.023500000000000007 6.922000000000001 -0.0555 308.772 0.991 0.08600000000000002 6.303 -0.0215 309.029 0.905 0.17350000000000002 5.4715 -0.06 309.302 1.539 
-0.202 4.68 0.08499999999999999 309.949 1.735 -0.885 5.236000000000001 0.051000000000000004 309.621 1.747 0.4465 5.928 -0.069 309.086 1.615 1.9495 5.916 -0.0735 309.003 1.75 1.2454999999999998 4.6195 0.078 309.573 1.765 0.04050000000000001 4.452999999999999 0.0665 309.755 1.591 0.4835 4.5915 -0.027999999999999997 309.394 1.42 1.2255 4.102 -0.0155 309.415 1.327 1.0655000000000001 3.7634999999999996 0.0185 309.5 1.415 0.5665 4.682499999999999 0.044000000000000004 309.687 1.803 0.33999999999999997 4.883 0.085 309.966 2.06 0.07650000000000001 5.7695 0.0405 309.809 2.168 -0.251 5.2895 0.0995 309.935 2.063 -0.2195 6.649 0.042 308.841 1.155 0.0030000000000000027 6.2705 0.061 308.981 1.057 0.237 5.7170000000000005 0.011 309.477 1.876 
0.21300000000000002 4.3185 0.067 309.883 1.643 -0.726 4.8934999999999995 0.1005 309.871 1.832 0.49700000000000005 6.3919999999999995 -0.07150000000000001 309.128 1.866 1.283 5.786 0.012 309.359 1.916 0.065 4.640000000000001 0.08299999999999999 309.784 1.675 -0.746 4.667999999999999 0.027999999999999997 309.493 1.54 0.20649999999999996 4.684 -0.058499999999999996 309.202 1.321 1.528 4.311 -0.053500000000000006 309.153 1.2 2.0395 4.4350000000000005 -0.0325 309.098 1.525 1.5985 4.4905 0.0545 309.575 1.84 0.8415 4.0280000000000005 0.089 309.449 0.825 0.17700000000000002 5.0600000000000005 0.0335 309.323 0.862 -0.35450000000000004 4.559 0.107 309.473 0.909 -0.15650000000000003 5.345000000000001 0.0525 308.802 0.849 0.207 5.0985 0.0505 308.837 0.783 -0.21700000000000003 4.8004999999999995 0.095 309.385 1.015 
0.8035000000000001 4.09 0.061 309.666 1.503 -0.17 4.378 0.1325 310.067 1.661 0.486 6.197 -0.032 309.37 1.85 0.27449999999999997 5.209 0.0915 309.772 1.797 -1.0765 4.679 0.0795 309.785 1.678 -1.3155000000000001 5.0655 0.0115 309.251 1.672 -0.02849999999999997 5.232 -0.039 309.156 1.437 1.745 5.218999999999999 -0.061 309.003 1.354 2.472 5.477 -0.018000000000000002 309.018 1.718 1.5939999999999999 4.247 0.098 309.693 1.838 0.6859999999999999 3.534 0.078 308.751 0.513 0.29100000000000004 4.4455 0.0004999999999999996 308.561 0.545 -0.373 4.0515 0.10300000000000001 308.746 0.551 -0.158 4.532 0.045 308.485 0.613 0.532 4.1635 -0.0205 308.48 0.458 -0.0015000000000000013 3.5995 0.098 309.128 0.704 
