0.15849999999999997 5.3155 0.046 309.495 1.575 0.5925 4.32 -0.006 309.445 1.22 -0.020000000000000018 3.8385 0.046 309.684 1.21 -0.14500000000000002 4.170999999999999 0.09849999999999999 309.821 1.37 0.69 4.698 -0.0755 309.287 1.237 0.48050000000000004 3.6514999999999995 0.058499999999999996 309.787 1.13 0.07100000000000001 3.7779999999999996 0.024 309.698 1.136 0.8725 4.5665 -0.005000000000000001 309.51 1.264 1.7625000000000002 5.371499999999999 0.002 309.202 1.701 1.354 4.4005 0.0755 309.743 1.631 0.5375 4.366 0.10999999999999999 309.715 1.742 0.26949999999999996 5.5295000000000005 0.051500000000000004 309.206 1.871 -0.6355 4.9695 0.0415 309.275 1.654 -1.3115 5.1845 0.126 308.734 0.794 -0.315 6.3695 0.009 308.308 0.842 0.6375 5.7965 0.01 308.5 0.691 
-0.46199999999999997 5.943 0.033 309.183 0.933 0.6435 5.1315 -0.0435 309.38 1.42 0.5595 4.558 -0.019000000000000003 309.528 1.339 -0.065 4.401999999999999 0.10950000000000001 309.991 1.421 0.45699999999999996 5.361000000000001 -0.035500000000000004 309.446 1.5 0.6895 4.615 0.016 309.779 1.278 0.7965 4.7885 -0.0325 309.579 1.241 1.4605000000000001 5.388 -0.019 309.428 1.596 1.509 5.2235 0.055999999999999994 309.621 1.914 0.7495 4.264 0.043500000000000004 309.794 1.636 -0.10200000000000001 3.7615 0.023 309.792 1.462 -0.217 4.846 0.064 309.644 1.71 -0.22949999999999998 5.396000000000001 -0.055 309.27 1.556 -0.779 4.981 0.076 309.439 1.563 -0.48200000000000004 5.689 0.052000000000000005 309.124 1.928 0.2575 5.656000000000001 0.0005000000000000004 309.061 1.753 
-0.7895000000000001 6.0205 -0.006500000000000001 309.065 0.994 0.4095 5.757 -0.10900000000000001 309.455 1.671 1.0245 5.261 -0.101 309.45 1.528 0.4015 4.5975 0.046 310.029 1.498 0.34500000000000003 5.497 -0.006 309.745 1.721 0.9295 5.5905000000000005 -0.041999999999999996 309.779 1.579 1.4935 5.74 -0.07500000000000001 309.511 1.689 1.361 5.2385 -0.006 309.634 1.982 0.357 4.3735 0.0405 310.089 1.739 -0.062000000000000006 4.154 0.013500000000000002 309.679 1.491 -0.0565 4.2715 -0.11649999999999999 309.303 1.236 -0.1375 4.3919999999999995 0.052000000000000005 309.835 1.778 0.2135 5.607 -0.0795 309.329 1.805 -0.1195 5.019500000000001 -0.01 309.673 1.558 -0.7749999999999999 4.8545 0.0505 309.766 1.744 -0.5985 5.5435 -0.0029999999999999996 309.3 1.799 
-0.884 5.266 0.023000000000000003 309.761 1.931 0.022499999999999964 6.0815 -0.1245 309.511 1.851 1.2055 5.7475000000000005 -0.135 309.457 1.674 1.0230000000000001 4.826 -0.026500000000000003 309.923 1.566 0.6759999999999999 5.252000000000001 -0.006 310.025 1.757 1.056 6.0235 -0.057 309.773 1.971 1.262 5.457000000000001 -0.018 309.75 2.11 0.686 4.156499999999999 0.0185 310.045 1.844 -0.442 3.4939999999999998 -0.004 310.033 1.488 -0.5215 3.6995000000000005 0.0465 309.836 1.565 0.445 4.9535 -0.1565 309.108 1.429 0.39749999999999996 3.9995 0.049 309.914 1.641 0.26249999999999996 5.035 -0.017 309.721 1.829 0.25449999999999995 4.922000000000001 -0.0605 309.681 1.573 -0.6515 4.417 0.0315 309.988 1.626 -1.06 5.2605 0.028 309.619 1.901 
-0.9425 4.5075 0.0695 310.14 1.677 -0.41000000000000003 5.93 -0.0575 309.61 1.943 1.1175000000000002 6.042999999999999 -0.128 309.456 1.761 1.572 5.1095 -0.071 309.733 1.633 1.2495 4.8945 -0.017499999999999998 310.055 1.764 0.8735 5.5809999999999995 -0.024 310.058 2.191 0.2965 4.333 0.0555 310.273 1.966 0.1245 3.308 0.0145 309.942 1.384 -0.0655 3.0905 -0.07050000000000001 309.555 1.2 -0.263 3.049 0.07650000000000001 310.048 1.411 0.279 4.627000000000001 -0.074 309.47 1.586 0.040000000000000036 3.4745 0.048 310.034 1.442 -0.14849999999999997 4.162 0.015 309.888 1.545 0.5880000000000001 4.698 -0.08800000000000001 309.528 1.432 0.2765 4.359500000000001 -0.018000000000000002 309.811 1.405 -0.4225 4.682 0.040499999999999994 309.971 1.842 
-0.49750000000000005 4.274 0.0695 310.201 1.603 -0.633 5.688 0.010500000000000002 309.959 1.868 0.753 6.137 -0.073 309.634 1.845 1.716 5.244 -0.08449999999999999 309.713 1.667 1.6535 4.701 -0.0125 310.009 1.771 0.8955 5.134 -0.006 310.227 2.041 -0.27749999999999997 3.734 0.059000000000000004 310.334 1.598 -0.189 3.09 0.0029999999999999996 309.663 1.066 0.5825 3.064 -0.147 309.211 0.97 0.22150000000000003 2.764 0.0615 309.939 1.255 -0.3075 4.128 -0.024 309.804 1.428 -0.789 3.178 0.016 309.949 1.228 -0.5325 3.762 -0.025500000000000002 309.687 1.263 0.944 4.595 -0.11699999999999999 309.408 1.358 1.3955 4.408 -0.0875 309.616 1.464 0.605 4.35 0.011999999999999999 310.086 1.738 
-0.034 6.26 -0.013 308.594 1.276 -0.23900000000000002 5.7325 0.177 308.676 1.372 0.5895 7.1875 -0.329 308.015 1.112 1.377 7.1945 0.009 308.37 1.496 1.532 7.121 0.0545 308.375 1.571 0.653 5.282500000000001 0.21800000000000003 308.754 1.57 -0.9135 5.5055 0.0495 308.668 1.265 -1.3864999999999998 5.6555 0.1755 308.528 1.343 -0.5235 6.716 -0.27 307.988 0.996 0.3885 6.4544999999999995 -0.09949999999999999 308.301 1.045 1.4885000000000002 7.289 -0.2925 308.034 0.987 2.201 7.2645 0.0575 308.159 1.531 1.7469999999999999 6.343500000000001 0.08199999999999999 308.383 1.276 1.1825 5.8515 -0.1 308.275 1.121 1.2155 5.769500000000001 0.012499999999999999 308.312 1.284 1.2345 6.516500000000001 0.012 308.256 1.449 
-0.2525 6.1605 -0.1515 308.498 1.134 -0.132 5.4005 0.1775 308.742 1.272 1.1235 7.1335 -0.261 308.108 1.139 1.8865 6.6445 0.004 308.433 1.402 1.1625 5.886 0.1395 308.676 1.447 0.1265 4.4365000000000006 0.1625 308.743 1.232 -0.7545000000000001 4.97 -0.1155 308.443 1.044 -1.2305000000000001 5.3705 0.179 308.651 1.307 -0.568 7.011 -0.07100000000000001 308.192 1.236 0.8315 7.397 -0.273 308.144 0.983 1.8279999999999998 7.936999999999999 -0.17400000000000002 308.003 1.297 1.4264999999999999 7.0715 0.2185 308.466 1.599 0.787 6.464 -0.1085 308.324 1.083 1.1255000000000002 6.3445 -0.17049999999999998 308.14 1.146 1.389 5.8685 0.0655 308.341 1.338 0.5509999999999999 5.8605 0.0765 308.376 1.364 
-0.252 6.7055 -0.3025 308.287 0.991 0.08549999999999999 5.785 -0.0165 308.554 1.061 1.3644999999999998 7.117 -0.3105 308.171 1.004 2.1895 6.561999999999999 -0.179 308.34 1.066 1.2275 5.6145 0.0675 308.591 1.204 0.346 4.741 0.062 308.546 1.107 0.295 5.1905 -0.297 308.211 0.854 -0.18700000000000003 5.42 0.025500000000000002 308.571 1.098 -0.14 6.809 0.0495 308.523 1.279 1.1825 8.0325 -0.2165 308.142 1.278 1.3925 7.849499999999999 0.10149999999999999 308.313 1.642 0.21900000000000003 6.955 0.201 308.642 1.549 0.2485 6.897500000000001 -0.273 308.145 1.05 1.0785 6.6015 -0.139 308.189 1.238 1.0715 5.7445 0.0905 308.453 1.364 -0.038500000000000034 5.4725 -0.0555 308.313 1.121 
-0.2995 7.858499999999999 -0.22699999999999998 308.132 1.212 0.349 7.4670000000000005 -0.2045 308.25 1.022 1.4885000000000002 8.2485 -0.3595 307.959 0.966 2.311 7.756 -0.22999999999999998 308.127 1.169 1.391 6.654999999999999 -0.0235 308.474 1.139 0.6025 6.1715 -0.0565 308.452 1.044 1.158 6.558999999999999 -0.321 308.081 0.947 1.2610000000000001 6.3285 -0.11950000000000001 308.36 1.052 1.1025 6.8995 -0.0675 308.566 1.223 1.2875 7.6370000000000005 0.0535 308.441 1.667 0.15949999999999998 7.21 0.258 308.764 1.706 -0.9215 7.0440000000000005 0.0355 308.559 1.407 0.03999999999999998 7.1085 -0.307 308.097 1.091 0.903 6.5329999999999995 -0.173 308.282 1.219 0.7545 5.7805 0.064 308.546 1.328 0.1705 5.7895 -0.2435 308.142 1.051 
-0.5695 8.427 0.066 308.387 1.681 0.4245 8.51 -0.063 308.159 1.551 1.664 8.836 -0.116 307.999 1.442 2.1635 8.500499999999999 0.04 308.357 1.62 1.416 8.056999999999999 -0.056999999999999995 308.491 1.359 0.965 7.584 -0.0305 308.438 1.364 1.484 7.872999999999999 -0.064 308.308 1.378 2.0069999999999997 7.468999999999999 -0.09 308.368 1.226 2.037 7.5545 -0.191 308.376 1.276 0.835 6.737 0.257 308.802 1.771 -1.1820000000000002 6.866 0.267 308.891 1.578 -1.5355 7.464 -0.134 308.235 1.397 0.04749999999999999 7.352 -0.305 308.101 1.083 0.938 6.772 -0.28600000000000003 308.235 1.139 0.7875 6.14 0.039999999999999994 308.598 1.335 0.796 6.4655000000000005 -0.257 308.149 1.182 
-0.698 7.912 0.2075 308.825 1.765 0.02150000000000002 7.1735 0.2055 308.625 1.721 1.114 6.976 0.1485 308.539 1.694 1.2930000000000001 7.2075 0.219 308.831 1.883 1.2045 8.236 0.0195 308.59 1.647 1.2530000000000001 7.2805 0.1695 308.675 1.765 1.1535 7.684 0.17149999999999999 308.777 1.688 1.6145 7.757 -0.006 308.558 1.363 1.9585 7.92 -0.164 308.338 1.396 0.21999999999999997 6.056 0.32799999999999996 308.952 1.658 -1.8370000000000002 6.7509999999999994 0.22999999999999998 308.801 1.507 -1.5390000000000001 7.8645 -0.0795 308.117 1.471 0.2425 7.8420000000000005 -0.19799999999999998 308.117 1.28 1.2505 7.468999999999999 -0.316 308.203 1.224 1.0899999999999999 6.5815 0.025500000000000002 308.644 1.411 1.1785 6.7330000000000005 -0.097 308.397 1.382 
0.24250000000000002 6.962 0.1285 308.816 1.483 -0.359 5.1080000000000005 0.2835 309.017 1.502 -0.2885 4.564 0.16699999999999998 308.83 1.357 0.138 5.121499999999999 0.057 308.843 1.296 0.589 6.6465 0.11 308.745 1.565 0.4125 5.561999999999999 0.3195 309.034 1.672 0.106 6.4030000000000005 0.1235 308.871 1.415 0.9764999999999999 7.096500000000001 -0.028 308.582 1.356 1.635 7.4384999999999994 -0.0745 308.42 1.435 0.1835 5.6365 0.33999999999999997 308.935 1.554 -1.407 6.349 0.07350000000000001 308.655 1.339 -1.1995 7.4535 0.1195 308.404 1.731 0.14649999999999996 7.7845 0.0605 308.312 1.637 1.2229999999999999 8.0465 -0.2535 308.176 0.835 1.236 6.8305 0.037000000000000005 308.512 0.94 1.2025000000000001 6.417 0.033 308.611 1.386 
1.3615 6.234500000000001 -0.0175 308.482 1.092 -0.11549999999999999 4.2895 0.217 308.842 1.172 -0.8260000000000001 3.8045 0.1285 308.696 1.133 -0.0040000000000000036 4.1905 -0.2055 308.447 0.883 0.1915 4.837 0.0455 308.675 1.089 -0.7270000000000001 4.2165 0.34199999999999997 309.02 1.274 -0.6020000000000001 5.426 -0.047 308.523 1.075 0.9049999999999999 6.2765 -0.0835 308.45 1.217 1.3704999999999998 6.531 -0.010499999999999999 308.454 1.4 0.27949999999999997 5.497 0.32499999999999996 308.824 1.413 -0.3645 6.234999999999999 -0.2175 308.361 0.939 -0.638 6.6739999999999995 0.1295 308.632 1.52 -0.442 7.0305 0.2645 308.662 1.658 0.5760000000000001 8.244 -0.17950000000000002 308.14 0.775 0.9925 6.8740000000000006 0.0395 308.356 0.735 0.973 6.0975 0.020499999999999997 308.658 1.272 
1.529 6.1705000000000005 -0.1395 308.221 0.967 0.11400000000000005 4.542999999999999 0.1025 308.598 1.056 -0.7575000000000001 4.203 0.1525 308.649 1.134 0.3225 4.5969999999999995 -0.265 308.257 0.84 0.47550000000000003 4.3575 -0.1365 308.425 0.769 -0.737 3.903 0.2905 308.869 1.094 -0.4315 5.1850000000000005 -0.095 308.352 1.03 1.052 5.788 -0.063 308.405 1.121 1.0290000000000001 5.977 -0.0645 308.412 1.197 0.17900000000000002 5.7715 0.234 308.673 1.287 0.566 6.8865 -0.249 308.076 0.751 0.21249999999999997 6.74 -0.017 308.395 0.809 -0.7335 6.536 0.3095 308.662 0.979 -0.18850000000000003 8.112 -0.043000000000000003 308.076 0.759 0.4535 7.031000000000001 -0.0565 308.202 0.523 0.643 6.3085 -0.064 308.453 0.724 
1.0615 6.670999999999999 -0.1215 308.213 1.013 0.34 5.1625 -0.026 308.481 0.977 -0.544 4.7435 0.1605 308.691 1.148 0.29900000000000004 5.308999999999999 -0.0745 308.395 1.058 0.801 5.0575 -0.27 308.287 0.739 -0.097 4.2735 0.196 308.786 1.036 -0.1265 5.2 -0.008 308.5 1.015 0.9255 5.7065 -0.045 308.458 1.044 1.265 6.3614999999999995 -0.1955 308.24 1.053 0.9145 6.253500000000001 0.14850000000000002 308.572 1.34 1.2309999999999999 7.221 0.0925 308.225 0.98 0.8025 7.5365 -0.056 308.207 0.702 -0.6655 6.613 0.273 308.493 0.721 -0.8945000000000001 7.6455 0.1595 308.151 0.705 -0.157 7.6165 -0.1675 308.11 0.396 0.477 6.942 -0.0935 308.311 0.627 
0.3595 7.1915 -0.017000000000000005 308.337 1.255 0.6275 5.997999999999999 -0.136 308.388 0.927 -0.0335 5.346 0.076 308.65 1.065 0.10550000000000001 5.7735 0.16199999999999998 308.672 1.234 0.78 6.1370000000000005 -0.27999999999999997 308.282 0.784 0.4305 5.126 0.08499999999999999 308.723 0.96 0.13599999999999998 5.426 0.01 308.605 0.96 1.023 6.2555 -0.113 308.415 0.976 2.08 7.2595 -0.1205 308.117 1.266 1.8435 6.392 0.16 308.571 1.436 1.1524999999999999 6.494 0.3065 308.71 1.56 0.627 7.890499999999999 0.0315 308.329 1.368 -0.6880000000000001 6.890000000000001 0.1045 308.468 1.199 -1.412 7.1265 0.2845 308.257 0.709 -0.512 8.255500000000001 -0.109 307.955 0.521 0.477 7.4655 -0.059000000000000004 308.223 0.567 
-0.3225 7.612 -0.012499999999999999 308.337 0.973 0.805 7.0115 -0.21700000000000003 308.293 1.0 0.645 6.26 -0.11249999999999999 308.494 1.014 0.11349999999999999 6.1850000000000005 0.2425 308.85 1.284 0.5944999999999999 7.086 -0.1835 308.364 0.973 0.819 6.3445 -0.040999999999999995 308.656 0.973 0.8815 6.394 -0.1375 308.513 0.874 1.6694999999999998 7.29 -0.13 308.309 1.11 2.192 7.4515 0.124 308.379 1.579 1.3425 6.16 0.108 308.647 1.443 0.16699999999999998 5.592499999999999 0.133 308.776 1.286 0.06649999999999999 7.3545 0.1225 308.496 1.547 -0.36950000000000005 7.3870000000000005 -0.16849999999999998 308.333 1.167 -1.1880000000000002 7.016 0.2205 308.468 1.175 -0.6285000000000001 8.184000000000001 0.0645 308.124 1.286 0.252 7.712999999999999 -0.066 308.308 1.172 
-0.6924999999999999 7.913 0.0035 308.328 0.959 0.6984999999999999 7.9165 -0.2705 308.324 1.154 1.1995 7.2989999999999995 -0.28250000000000003 308.338 1.047 0.529 6.6295 0.147 308.874 1.32 0.5845 7.5585 -0.0465 308.6 1.288 1.231 7.558999999999999 -0.13849999999999998 308.615 1.141 1.802 7.737 -0.20049999999999998 308.353 1.099 1.835 7.67 0.019999999999999997 308.38 1.565 0.9904999999999999 6.6045 0.22349999999999998 308.842 1.614 0.224 5.936999999999999 0.051 308.6 1.333 -0.2535 5.6685 -0.2585 308.422 0.905 -0.0975 6.5495 0.174 308.646 1.624 0.27 7.8265 -0.2185 308.256 1.356 -0.45699999999999996 7.246499999999999 0.0535 308.564 1.244 -0.9229999999999999 7.4005 0.1825 308.546 1.547 -0.49 7.853 -0.043 308.344 1.314 
-0.8325 7.6775 0.166 308.614 1.596 0.244 8.5785 -0.273 308.364 1.274 1.4205 8.0205 -0.3265 308.282 1.139 1.2365 6.9665 -0.018500000000000003 308.771 1.313 0.9750000000000001 7.481 0.026500000000000003 308.852 1.476 1.5030000000000001 8.3455 -0.12 308.625 1.56 1.9089999999999998 7.980499999999999 0.012 308.48 1.78 1.14 6.598000000000001 0.1565 308.762 1.65 -0.341 5.4015 0.11199999999999999 308.939 1.33 -0.443 5.448499999999999 0.16399999999999998 308.682 1.47 0.3315 6.4475 -0.4135 308.156 0.972 0.4445 5.8765 0.20650000000000002 308.763 1.521 0.6315 7.3925 -0.0155 308.49 1.514 0.1945 7.2195 -0.0875 308.553 1.236 -0.9695 6.607 0.1645 308.82 1.468 -1.1665 7.659 0.10049999999999999 308.492 1.557 
-1.0150000000000001 6.9625 0.3065 308.902 1.609 -0.29350000000000004 8.7675 -0.1325 308.305 1.38 1.344 8.4125 -0.3035 308.268 1.142 1.8745 7.195 -0.1475 308.609 1.25 1.641 7.1265 0.022 308.904 1.567 1.3719999999999999 8.33 0.0045000000000000005 308.82 1.817 0.886 6.7509999999999994 0.2495 309.007 1.924 0.337 5.098000000000001 0.099 308.834 1.186 -0.333 4.603 -0.1355 308.615 0.945 -0.36950000000000005 4.577999999999999 0.264 308.922 1.423 0.4385 6.4205 -0.1825 308.371 1.233 0.333 5.140000000000001 0.198 308.904 1.384 0.27 6.208 0.08650000000000001 308.721 1.339 0.7165 6.8165 -0.203 308.479 1.051 0.013500000000000012 6.3315 -0.006 308.733 1.171 -0.712 6.965 0.203 308.794 1.651 
-0.7845 6.564 0.28900000000000003 309.014 1.514 -0.702 8.672 0.0925 308.55 1.576 0.9915 8.565 -0.1495 308.353 1.264 2.1470000000000002 7.295 -0.185 308.567 1.236 2.2359999999999998 6.925 0.024 308.846 1.547 1.3115 8.069 0.0765 308.998 1.806 -0.06399999999999995 5.882 0.272 309.232 1.564 -0.09249999999999997 4.493 0.0245 308.627 0.864 0.451 4.391 -0.373 308.289 0.641 0.09300000000000001 4.112 0.2225 308.911 1.215 -0.22449999999999998 5.999 0.006500000000000001 308.712 1.298 -0.6045 4.722 0.0975 308.896 1.205 -0.3315 5.552 -0.0145 308.647 1.049 1.1415 6.576 -0.2915 308.385 0.958 1.5385 6.359 -0.2025 308.513 1.123 0.627 6.521 0.1735 308.935 1.605 
0.08299999999999999 6.8225 0.0115 308.347 1.258 -0.07 6.292 0.27549999999999997 308.393 1.455 0.5625 7.468999999999999 -0.56 307.827 0.889 1.355 7.810499999999999 -0.006000000000000001 308.062 1.426 1.674 7.663499999999999 0.1365 308.083 1.483 0.8575 5.8580000000000005 0.4575 308.444 1.678 -0.6775 6.0255 0.1815 308.417 1.281 -1.256 6.061999999999999 0.315 308.267 1.383 -0.521 6.961 -0.4925 307.779 0.777 0.505 7.0665 -0.198 308.037 0.911 1.5915 7.6884999999999994 -0.517 307.79 0.697 2.2625 7.6945 0.0645 307.897 1.415 1.8860000000000001 6.811999999999999 0.20800000000000002 308.118 1.181 1.263 6.2669999999999995 -0.165 308.056 1.075 1.229 6.172499999999999 -0.0025 308.071 1.318 1.361 6.962999999999999 0.025500000000000002 308.007 1.405 
