2.817,4.459,-0.047,305.663,1.267,2.1645000000000003,3.002,0.031,306.046,1.231,0.7949999999999999,2.9295,0.125,306.569,1.171,1.0055,4.2330000000000005,0.05,305.963,1.304,2.203,4.044499999999999,-0.0565,305.802,1.109,2.855,3.0995,-0.0225,305.865,1.156,2.4844999999999997,2.6055,0.017,305.953,1.177,1.204,2.5445,0.0805,306.371,1.149,0.3435,3.39,0.119,306.537,1.312,1.0095,4.535,0.038,306.003,1.356,2.1165000000000003,4.167,-0.056,305.667,1.137,2.273,3.0845,-0.0185,305.717,1.106,1.6030000000000002,2.7635,0.0495,305.967,1.113,0.9730000000000001,3.573,0.099,305.821,0.691,0.9295,4.638,0.10350000000000001,305.6,0.819,1.516,5.3545,0.053000000000000005,305.253,0.73,
2.1985,5.386,-0.0315,305.57,0.693,2.581,3.724,-0.043,305.882,1.273,1.1995,2.8689999999999998,0.0695,306.417,1.161,0.40349999999999997,3.8215000000000003,0.11299999999999999,306.394,1.359,1.3464999999999998,4.8535,-0.006500000000000001,305.859,1.365,2.5709999999999997,4.2255,-0.0515,305.859,1.195,2.9844999999999997,3.299,-0.0285,305.843,1.237,2.26,2.7125000000000004,0.008,306.012,1.197,0.818,2.7605000000000004,0.074,306.489,1.181,0.256,3.8555,0.096,306.392,1.4,1.212,4.789,-0.017,305.843,1.335,2.308,4.0125,-0.079,305.777,1.107,2.4,2.957,-0.0305,305.851,1.119,1.7045,2.763,0.0315,306.037,1.138,0.9550000000000001,3.2199999999999998,0.0745,306.21,1.27,0.746,4.0760000000000005,0.084,306.051,1.496,
1.332,5.3075,-0.029,305.606,0.809,2.447,4.315,-0.10799999999999998,305.894,1.274,1.9845000000000002,3.1105,-0.033,306.141,1.216,0.6435,3.151,0.07450000000000001,306.606,1.229,0.5489999999999999,4.478,0.059000000000000004,306.247,1.549,1.6949999999999998,5.0169999999999995,-0.0485,305.931,1.427,2.7095000000000002,4.2545,-0.0925,305.968,1.264,2.808,3.253,-0.0675,305.93,1.266,1.763,2.6755,-0.0075,306.192,1.16,0.4245,2.9535,0.0675,306.596,1.235,0.335,4.3015,0.041,306.181,1.511,1.4869999999999999,4.8485,-0.074,305.854,1.333,2.442,3.9165,-0.10350000000000001,305.88,1.147,2.442,2.9284999999999997,-0.047,305.927,1.138,1.7325,2.6265,0.001,306.108,1.103,0.913,2.9175,0.0535,306.324,1.172,
0.6445,4.462,-0.004,306.152,1.493,1.7885,4.5685,-0.10049999999999999,306.052,1.303,2.498,3.5795000000000003,-0.0975,306.055,1.199,1.64,2.9444999999999997,-0.0025,306.37,1.196,0.579,3.484,0.0615,306.645,1.339,0.78,4.616,0.012999999999999998,306.283,1.592,1.83,4.9125,-0.0885,306.061,1.403,2.6420000000000003,4.014,-0.098,306.079,1.242,2.5065,3.0735,-0.061,306.014,1.216,1.3405,2.6225,0.0135,306.362,1.118,0.28850000000000003,3.279,0.055,306.55,1.317,0.5489999999999999,4.574,0.0055000000000000005,306.094,1.558,1.673,4.8185,-0.0935,305.912,1.301,2.4395,3.8125,-0.092,305.973,1.144,2.3635,2.9185,-0.0455,305.96,1.141,1.6470000000000002,2.593,0.011,306.187,1.096,
0.3685,3.822,0.034499999999999996,306.38,1.292,1.0295,4.584,-0.051,306.105,1.388,2.34,4.0855,-0.10200000000000001,306.078,1.216,2.571,3.2405,-0.068,306.074,1.26,1.5050000000000001,2.9565,0.0075,306.486,1.221,0.596,3.5564999999999998,0.0465,306.698,1.375,0.855,4.614000000000001,0.003,306.309,1.561,1.8495,4.729,-0.07,306.163,1.325,2.593,3.8295,-0.0805,306.066,1.21,2.2895,2.93,-0.044500000000000005,306.098,1.179,1.098,2.726,0.021500000000000002,306.463,1.128,0.2935,3.5635,0.054,306.541,1.404,0.7170000000000001,4.7225,0.0,306.1,1.578,1.7425000000000002,4.7605,-0.082,305.973,1.305,2.391,3.7880000000000003,-0.083,305.998,1.154,2.3255,2.9539999999999997,-0.0485,306.005,1.131,
0.3575,3.661,0.0485,306.48,1.244,0.451,4.548,-0.0215,306.202,1.39,1.656,4.309,-0.0885,306.115,1.285,2.699,3.48,-0.0925,306.072,1.233,2.5170000000000003,2.89,-0.052,306.151,1.277,1.3525,3.045,0.015500000000000002,306.568,1.256,0.5455,4.158,0.0515,306.697,1.397,0.9085,5.006,-0.004,306.255,1.541,1.9545,4.276,-0.08850000000000001,306.151,1.284,2.5949999999999998,3.224,-0.092,306.077,1.195,2.1365,2.638,-0.047,306.181,1.172,0.9875,3.032,0.018000000000000002,306.531,1.162,0.33699999999999997,4.322,0.0445,306.559,1.465,0.793,5.126,-0.019,306.126,1.568,1.735,4.34,-0.1065,306.04,1.298,2.3325,3.278,-0.115,306.03,1.168,
2.4005,5.25,-0.14,304.855,1.002,1.8525,4.390499999999999,-0.123,304.902,0.896,0.5825,4.2675,0.14,305.266,1.07,0.16399999999999998,5.7435,0.171,305.094,1.315,1.036,6.8595,-0.009,304.759,1.264,2.3055,6.901,-0.1745,304.51,0.998,2.5300000000000002,5.9085,-0.2505,304.561,0.839,1.3795,4.758,-0.022,305.006,0.907,0.45899999999999996,5.1965,0.14750000000000002,305.152,1.171,0.76,6.0329999999999995,0.122,304.989,1.284,1.7485,6.3165,0.038,304.888,1.244,2.305,6.3995,-0.017,304.893,1.247,1.703,5.789999999999999,0.1775,305.28,1.358,0.889,5.387499999999999,0.2615,305.288,1.278,1.1665,5.6915,-0.044,304.817,0.917,1.92,4.916,-0.252,304.684,0.718,
1.8719999999999999,5.3375,0.043,305.101,1.164,2.3175,5.1575,-0.209,304.808,0.921,1.8365,4.3115,-0.072,304.985,0.868,0.9605,4.4565,0.14850000000000002,305.284,1.109,0.6890000000000001,5.468,0.1685,305.235,1.343,1.1515,6.138,0.1345,305.093,1.334,1.749,6.2364999999999995,0.027999999999999997,304.878,1.13,1.7425,5.654,-0.1165,304.9,0.872,1.3115,4.8865,-0.052000000000000005,305.05,0.927,1.2395,4.749499999999999,0.036000000000000004,305.096,1.065,1.8395,4.897,0.07250000000000001,305.09,1.157,2.4589999999999996,5.1370000000000005,0.038,305.068,1.199,1.8744999999999998,4.6135,0.0855,305.286,1.19,0.5165,4.2645,0.283,305.555,1.211,0.28500000000000003,5.631,0.1865,304.969,1.136,1.518,5.9665,-0.1675,304.663,0.812,
1.395,4.913,0.149,305.434,1.274,1.9295,5.590999999999999,-0.039,304.953,1.061,2.495,5.1005,-0.2115,304.831,0.862,2.2695,4.086,-0.0455,305.053,0.869,1.7025000000000001,3.9475000000000002,0.0825,305.258,0.996,1.119,4.3245000000000005,0.15,305.387,1.148,0.835,4.8205,0.2415,305.389,1.312,1.0765,5.679,0.085,305.021,1.115,1.4855,5.531499999999999,-0.162,304.897,0.848,1.783,4.6475,-0.131,304.916,0.84,2.1029999999999998,4.218500000000001,-0.027,304.989,0.939,2.6144999999999996,4.246,-0.0215,305.026,0.993,2.602,4.04,-0.1045,304.935,0.947,1.292,3.7,0.091,305.227,0.992,0.0445,4.7245,0.29,305.321,1.175,0.5855,6.3505,0.033,304.73,1.107,
1.6814999999999998,4.7125,0.020499999999999997,305.328,1.078,1.274,5.2425,0.214,305.369,1.275,1.9264999999999999,6.0095,-0.157,304.876,0.896,2.6185,4.849,-0.23650000000000002,304.829,0.776,2.777,3.7435,-0.09999999999999999,304.981,0.817,2.3120000000000003,3.4139999999999997,-0.0195,305.064,0.869,1.2035,3.457,0.161,305.351,0.981,0.47050000000000003,4.4935,0.27449999999999997,305.359,1.203,0.8454999999999999,5.92,-0.003,304.823,1.063,1.5844999999999998,5.4645,-0.2145,304.792,0.8,1.9905,4.6259999999999994,-0.1155,304.871,0.869,2.4495,4.4495000000000005,-0.08199999999999999,304.93,0.908,3.0435,4.4665,-0.19999999999999998,304.746,0.911,2.4604999999999997,4.133,-0.122,304.793,0.957,0.697,4.065,0.1935,305.319,1.096,-0.009499999999999995,5.705,0.21050000000000002,305.043,1.218,
2.1945,4.997,-0.172,305.019,0.866,1.03,4.614,0.247,305.585,1.208,0.905,6.2330000000000005,0.0885,305.038,1.163,1.944,6.1875,-0.275,304.744,0.776,2.8840000000000003,4.8945,-0.2635,304.792,0.715,3.254,3.9290000000000003,-0.181,304.819,0.774,2.4795,3.3055000000000003,-0.0465,304.926,0.858,0.9285,3.4265,0.23149999999999998,305.351,1.007,0.3165,5.226,0.2445,305.092,1.193,0.9404999999999999,6.2595,-0.108,304.702,0.995,1.6084999999999998,5.5435,-0.19699999999999998,304.826,0.836,2.1205,5.1035,-0.1035,304.924,0.951,2.9285,5.1285,-0.1345,304.835,0.987,3.1195,4.8145,-0.1595,304.694,1.044,1.6584999999999999,4.074,0.041,305.084,1.029,0.048500000000000015,4.577500000000001,0.2505,305.372,1.216,
2.104,5.107,-0.124,304.982,0.925,1.185,4.3855,0.083,305.452,1.044,0.20350000000000001,5.532,0.2495,305.408,1.257,0.895,6.9435,-0.049,304.776,1.144,2.2555,6.5489999999999995,-0.2565,304.649,0.8,3.323,5.51,-0.2695,304.694,0.721,3.4705,4.3905,-0.248,304.716,0.763,2.0875,3.4885,0.0315,305.027,0.868,0.458,4.129,0.302,305.356,1.136,0.3265,6.093999999999999,0.161,304.861,1.176,1.2045,6.5329999999999995,-0.175,304.729,0.957,1.9835,5.884,-0.1905,304.896,0.913,2.643,5.42,-0.0785,304.99,1.063,3.0795,4.989,-0.07,304.921,1.1,2.388,4.2364999999999995,-0.03949999999999999,304.96,1.056,0.6885000000000001,3.8100000000000005,0.1685,305.375,1.08,
1.787,4.553,0.10149999999999999,305.311,1.134,1.4275,4.4435,-0.0075,305.275,0.977,0.349,4.7175,0.16,305.512,1.13,0.1395,6.268000000000001,0.186,305.194,1.326,1.1079999999999999,7.1455,0.005000000000000001,304.835,1.246,2.44,6.929,-0.123,304.713,0.966,3.4475,6.0695,-0.237,304.621,0.799,3.067,4.6695,-0.1895,304.772,0.854,1.286,3.7904999999999998,0.136,305.236,0.909,0.08549999999999999,4.951499999999999,0.308,305.274,1.226,0.6205,6.6899999999999995,0.0805,304.783,1.197,1.832,6.8100000000000005,-0.19,304.723,0.894,2.6085000000000003,5.941,-0.1815,304.897,0.916,2.9855,5.0485,-0.084,304.942,0.719,2.907,4.3134999999999994,-0.052,304.869,0.702,1.7835,3.6420000000000003,0.049,305.112,0.947,
2.0895,3.897,0.1455,305.462,1.095,1.6975,4.2765,0.1165,305.371,1.118,1.1800000000000002,4.5145,-0.009,305.329,0.96,0.5465,5.0465,0.129,305.413,1.135,0.49150000000000005,6.0135000000000005,0.193,305.307,1.315,1.1065,6.6045,0.1465,305.14,1.337,2.1765,6.58,0.0585,304.944,1.131,2.932,5.9345,-0.14250000000000002,304.795,0.858,2.2835,4.522,-0.1235,304.98,0.826,0.746,4.077999999999999,0.16199999999999998,305.35,0.978,0.187,5.5215,0.2745,305.246,1.303,1.112,6.875,0.07150000000000001,304.847,1.28,2.3085,6.807,-0.155,304.757,0.941,2.9699999999999998,5.9045,-0.19899999999999998,304.767,0.511,3.246,4.87,-0.1305,304.764,0.512,2.8685,3.998,-0.0645,304.897,0.891,
2.968,3.8905,-0.017,305.1,0.91,1.9434999999999998,3.8770000000000002,0.231,305.521,1.177,1.77,4.656000000000001,0.0225,305.201,0.962,1.8375,4.638,-0.086,305.182,0.896,1.5465,4.6165,0.0685,305.353,1.07,1.1215,4.978,0.18,305.462,1.247,1.0155,5.296,0.256,305.487,1.314,1.6560000000000001,5.79,0.165,305.169,1.142,2.3834999999999997,5.603,-0.158,304.898,0.777,2.021,4.3955,-0.12,305.05,0.796,0.9285,4.3135,0.142,305.264,0.708,0.5760000000000001,5.526999999999999,0.262,305.205,0.9,1.3445,6.5920000000000005,0.1355,304.929,0.853,2.4015,6.8955,-0.0895,304.68,0.517,3.1585,6.17,-0.194,304.643,0.404,3.4495,5.002000000000001,-0.174,304.717,0.478,
3.6390000000000002,4.6025,-0.20600000000000002,304.767,0.81,2.394,3.7715,0.176,305.357,1.0,1.6640000000000001,4.513,0.244,305.381,1.127,2.2695,5.175,-0.167,304.994,0.797,2.9305,4.4605,-0.1475,305.004,0.834,2.7355,3.9945,0.005,305.176,0.944,1.6854999999999998,3.922,0.161,305.435,1.036,0.913,4.4955,0.3165,305.569,1.237,1.4825,5.7695,0.129,305.088,1.027,2.4465,5.5305,-0.218,304.893,0.736,2.405,4.392,-0.11499999999999999,304.874,0.4,1.5374999999999999,4.234,0.135,305.055,0.5,1.004,5.084,0.28200000000000003,305.139,0.709,1.3945,6.407,0.199,304.882,0.686,2.2875,6.977,-0.0014999999999999996,304.648,0.508,3.105,6.3705,-0.1585,304.67,0.471,
3.6479999999999997,5.6635,-0.263,304.664,0.751,2.9219999999999997,4.252,0.002,305.044,0.917,1.415,4.1535,0.346,305.535,1.15,1.665,5.699999999999999,0.0505,304.977,0.993,2.9610000000000003,5.481999999999999,-0.247,304.816,0.756,3.6870000000000003,4.425,-0.1405,304.874,0.853,3.207,3.771,-0.02,304.983,0.922,1.6740000000000002,3.6609999999999996,0.2015,305.392,0.998,0.808,4.8265,0.3355,305.467,1.232,1.6235,6.1825,0.022,304.915,0.92,2.7720000000000002,5.541,-0.238,304.76,0.691,2.8565,4.3145,-0.10899999999999999,304.84,0.734,1.9969999999999999,3.988,0.121,305.093,0.858,1.26,4.8315,0.2725,305.137,0.74,1.3555,6.1265,0.2505,304.93,0.745,2.097,6.8465,0.07100000000000001,304.725,0.55,
2.927,6.496499999999999,-0.183,304.751,0.494,3.3440000000000003,5.106,-0.201,304.85,0.806,1.7770000000000001,4.102,0.193,305.405,1.002,0.9585,5.3415,0.3005,305.319,1.185,2.0215,6.5125,-0.1125,304.785,0.883,3.3665000000000003,5.7075,-0.22699999999999998,304.801,0.788,3.874,4.5975,-0.1505,304.831,0.885,2.959,3.8335,-0.011,305.014,0.938,1.2425,3.9385000000000003,0.2405,305.484,1.068,0.7484999999999999,5.493,0.2805,305.29,1.216,1.867,6.5,-0.10350000000000001,304.766,0.833,3.0309999999999997,5.475,-0.268,304.732,0.698,3.1045,4.2245,-0.1195,304.865,0.818,2.2385,3.9125,0.0875,305.089,0.891,1.3639999999999999,4.5545,0.2315,305.238,1.056,1.232,5.7615,0.2425,305.116,1.145,
1.9455,6.6295,-0.0495,304.893,0.646,3.252,5.8845,-0.2985,304.829,0.773,2.6159999999999997,4.4915,-0.0825,305.123,0.92,1.0574999999999999,4.5565,0.266,305.555,1.154,1.0845,6.285500000000001,0.16749999999999998,305.112,1.241,2.401,6.7829999999999995,-0.169,304.82,0.924,3.5454999999999997,5.797499999999999,-0.2575,304.873,0.834,3.684,4.5835,-0.179,304.897,0.934,2.3525,3.833,0.0145,305.188,0.957,0.7835000000000001,4.2925,0.26749999999999996,305.553,1.173,0.8214999999999999,6.109,0.156,305.063,1.223,2.1395,6.5735,-0.2075,304.728,0.832,3.187,5.356999999999999,-0.2875,304.817,0.743,3.1855,4.1975,-0.126,304.918,0.848,2.3015,3.798,0.038,305.124,0.915,1.315,4.285,0.195,305.325,1.078,
1.1575,6.106999999999999,0.08449999999999999,305.148,1.105,2.5515,6.288,-0.235,304.972,0.869,3.2855,5.119,-0.263,304.974,0.818,2.138,4.2935,0.035,305.355,0.998,0.961,5.096,0.2545,305.553,1.248,1.3755000000000002,6.542999999999999,0.08600000000000001,305.123,1.264,2.6025,6.725,-0.211,304.931,0.933,3.5185000000000004,5.582,-0.2465,304.967,0.87,3.301,4.386,-0.161,304.99,0.927,1.7845,3.7935,0.0855,305.364,0.972,0.5960000000000001,4.7865,0.2505,305.479,1.229,1.064,6.448,0.067,304.977,1.236,2.3565,6.516,-0.246,304.792,0.822,3.191,5.252000000000001,-0.25,304.89,0.778,3.1064999999999996,4.1515,-0.1225,304.958,0.872,2.215,3.7140000000000004,0.042,305.183,0.935,
0.7955,5.43,0.17350000000000002,305.334,1.157,1.6305,6.3375,-0.10949999999999999,305.07,1.054,3.1535,5.718999999999999,-0.2705,304.984,0.836,3.3275,4.662000000000001,-0.175,305.058,0.95,1.985,4.3335,0.0885,305.474,1.06,1.0354999999999999,5.2405,0.23149999999999998,305.59,1.296,1.5059999999999998,6.5375,0.057,305.166,1.239,2.642,6.484500000000001,-0.186,305.038,0.905,3.4405,5.329000000000001,-0.233,304.996,0.855,2.9865,4.1850000000000005,-0.11800000000000001,305.089,0.912,1.47,3.9379999999999997,0.1245,305.461,1.014,0.6265000000000001,5.188,0.2385,305.442,1.288,1.271,6.611000000000001,0.029500000000000002,304.982,1.231,2.4195,6.4205000000000005,-0.2265,304.884,0.861,3.1135,5.198,-0.2275,304.933,0.811,3.0235,4.155,-0.1285,305.014,0.874,
0.721,5.132,0.1885,305.445,1.135,0.8885,6.293,-0.023,305.158,1.105,2.356,5.975,-0.21,305.052,0.928,3.5789999999999997,4.956,-0.2425,305.019,0.881,3.2935,4.215,-0.11599999999999999,305.14,1.006,1.8499999999999999,4.503,0.12150000000000001,305.552,1.11,1.0135,6.056,0.23299999999999998,305.595,1.315,1.5619999999999998,6.847,0.024999999999999998,305.156,1.206,2.7415000000000003,5.865,-0.2305,305.051,0.87,3.4255,4.565,-0.2445,305.023,0.841,2.7779999999999996,3.789,-0.0915,305.177,0.936,1.331,4.417,0.1365,305.526,1.069,0.7030000000000001,6.245,0.21650000000000003,305.444,1.332,1.3615,6.931,-0.005,305.021,1.201,2.3935,5.838,-0.2495,304.945,0.863,3.0525,4.578,-0.2605,304.982,0.844,
2.5570000000000004,5.448499999999999,-0.2485,304.651,0.937,1.8665,4.6355,-0.192,304.71,0.836,0.6475,4.6370000000000005,0.3125,305.028,1.129,0.3575,6.128,0.356,304.844,1.27,1.2175,7.166,0.001,304.502,1.089,2.2865,7.0405,-0.308,304.249,0.68,2.3695000000000004,5.9505,-0.454,304.323,0.59,1.2845,4.9990000000000006,-0.008,304.793,0.845,0.49049999999999994,5.6145,0.3075,304.898,1.174,0.843,6.452500000000001,0.246,304.736,1.196,1.7954999999999999,6.6875,0.072,304.622,1.106,2.3274999999999997,6.747,-0.042,304.623,1.09,1.8359999999999999,6.267,0.3355,304.988,1.339,1.15,5.794499999999999,0.4985,305.003,1.311,1.339,5.9544999999999995,-0.11199999999999999,304.612,0.786,1.862,5.2675,-0.474,304.49,0.556,
2.1575,5.656,0.069,304.856,1.177,2.409,5.3405000000000005,-0.367,304.619,0.825,1.791,4.6,-0.10500000000000001,304.787,0.797,0.9664999999999999,4.894500000000001,0.314,305.037,1.151,0.7925,5.952,0.35950000000000004,304.971,1.326,1.258,6.5425,0.29,304.819,1.23,1.7835,6.489000000000001,0.0645,304.591,0.961,1.726,5.9055,-0.21300000000000002,304.658,0.708,1.299,5.302,-0.07300000000000001,304.816,0.88,1.2625000000000002,5.2364999999999995,0.0955,304.854,1.076,1.903,5.3745,0.152,304.84,1.164,2.54,5.657500000000001,0.0775,304.813,1.159,2.0105,5.2364999999999995,0.186,305.037,1.208,0.7705000000000001,4.77,0.566,305.295,1.347,0.5680000000000001,5.9335,0.3325,304.748,1.069,1.6350000000000002,6.22,-0.35050000000000003,304.452,0.605,
