-0.2515,5.3805,0.014499999999999999,309.71,1.817,-0.5705,5.47,0.0335,309.6,1.971,0.4405,6.25,-0.0345,309.22,2.068,1.4220000000000002,6.2215,-0.048,309.172,2.1,0.9560000000000001,4.9245,-0.015,309.541,1.602,0.081,4.1485,-0.028,309.55,1.278,0.5365000000000001,4.575,-0.0545,309.374,1.336,1.6145,5.803,-0.0815,309.144,1.808,1.3115,4.8004999999999995,0.029,309.479,1.906,0.3215,3.966,0.056499999999999995,309.685,1.518,0.154,4.5485,-0.018000000000000002,309.485,1.511,0.40249999999999997,4.447,-0.002,309.493,1.662,0.28900000000000003,4.542,0.024499999999999997,309.518,1.843,0.1055,5.219,0.0625,309.534,1.965,0.973,6.117,-0.028499999999999998,309.107,1.809,1.8585,5.6850000000000005,-0.052,309.039,1.764,
0.074,4.927,-0.027,309.631,1.725,-0.091,4.324,0.0495,309.803,1.676,0.142,5.071999999999999,0.004,309.58,1.85,0.175,5.1785,0.059,309.726,1.983,0.0595,5.123,-0.0405,309.423,1.557,0.344,4.7245,-0.0865,309.254,1.278,1.12,4.9115,-0.08950000000000001,309.221,1.333,1.5795,5.438,-0.0215,309.176,1.976,0.863,4.406499999999999,0.0305,309.551,1.664,0.161,3.7445,0.032,309.537,1.363,0.6785,4.16,-0.065,309.229,1.238,1.263,4.083,-0.029500000000000002,309.292,1.369,0.7090000000000001,3.692,0.0305,309.618,1.57,0.057999999999999996,4.346,0.07999999999999999,309.795,1.774,0.693,5.68,-0.0085,309.288,1.813,1.212,5.305,-0.0034999999999999996,309.205,1.785,
0.243,4.436,-0.0715,309.324,1.49,0.3385,3.436,0.035500000000000004,309.565,1.347,0.111,3.8484999999999996,-0.017,309.422,1.472,-0.4985,4.249,0.07250000000000001,309.818,1.68,-0.456,5.312,-0.0105,309.346,1.692,0.7295,5.688,-0.11149999999999999,309.007,1.524,1.556,5.625500000000001,-0.079,309.129,1.593,1.107,5.0055,0.034499999999999996,309.463,1.821,0.044499999999999984,4.241,0.019999999999999997,309.579,1.421,-0.10099999999999998,3.7545,-0.017,309.424,1.125,0.9995,4.233499999999999,-0.096,309.116,1.191,1.5995,3.987,-0.013999999999999999,309.302,1.361,0.697,3.3075,0.010499999999999999,309.54,1.368,-0.10750000000000001,3.66,0.054,309.746,1.415,0.5345,4.902,-0.07150000000000001,309.331,1.478,0.8225,4.8235,-0.017,309.277,1.724,
0.11850000000000002,4.4035,-0.1085,308.994,1.265,0.629,3.2155,0.010499999999999999,309.273,1.06,0.719,3.505,-0.076,309.034,1.098,-0.009000000000000008,4.0925,0.030000000000000002,309.544,1.482,-0.34249999999999997,5.115,0.0515,309.526,1.736,0.8315,6.199999999999999,-0.074,308.979,1.89,1.2705,5.9335,-0.020999999999999998,309.198,1.911,0.1325,4.5600000000000005,0.061500000000000006,309.743,1.696,-0.759,4.2565,0.028499999999999998,309.579,1.311,-0.05499999999999999,4.3715,-0.089,309.169,1.138,1.129,4.5685,-0.095,309.207,1.27,1.2269999999999999,3.848,0.020999999999999998,309.534,1.355,0.25949999999999995,3.393,-0.04,309.388,1.164,-0.273,3.7725,-0.0009999999999999992,309.506,1.185,0.7234999999999999,4.996,-0.1795,309.033,1.285,0.9405,5.013,-0.0685,309.151,1.68,
-0.21900000000000003,4.978,-0.11750000000000001,308.801,1.359,0.778,3.8135,-0.0315,309.124,1.043,1.6,4.3125,-0.1425,308.743,1.101,1.121,4.529999999999999,0.0065,309.234,1.578,0.20900000000000002,4.5440000000000005,0.08549999999999999,309.728,1.724,0.6920000000000001,5.6975,-0.006500000000000001,309.205,2.069,0.762,5.4190000000000005,0.022,309.407,2.089,-0.5705,4.0645,0.061,309.845,1.588,-1.2429999999999999,4.0445,0.0625,309.642,1.422,-0.0045000000000000595,5.18,-0.0915,309.074,1.396,0.9495,5.09,-0.065,309.33,1.416,0.7025,4.176,0.002,309.564,1.222,0.20600000000000002,4.28,-0.11449999999999999,309.183,1.063,0.1205,4.523,-0.0295,309.43,1.27,1.1135,5.566000000000001,-0.17049999999999998,308.932,1.552,1.1085,5.414,-0.0785,309.182,1.885,
-0.655,5.644,-0.065,308.876,1.659,0.849,5.1240000000000006,-0.08449999999999999,308.981,1.256,2.3005,5.6465,-0.13849999999999998,308.63,1.514,1.928,4.806,0.04,309.236,1.896,0.608,3.8135,0.08249999999999999,309.876,1.554,0.41100000000000003,4.5545,0.043500000000000004,309.55,1.762,0.5275,4.436,0.023,309.53,1.711,-0.2265,3.546,0.0325,309.645,1.401,-0.813,3.608,0.065,309.73,1.401,-0.1755,5.177,-0.0095,309.394,1.626,0.219,5.4325,0.0045000000000000005,309.513,1.636,0.42400000000000004,5.209,-0.039,309.378,1.362,0.9610000000000001,5.513,-0.1145,309.03,1.439,0.9610000000000001,4.9725,0.009500000000000001,309.605,1.632,1.1085,5.196,-0.0475,309.464,1.862,0.9179999999999999,4.979,-0.0465,309.47,1.901,
-0.7629999999999999,5.8105,0.0065,309.197,1.85,1.012,6.1865000000000006,-0.08249999999999999,308.933,1.719,2.279,6.0465,-0.028,308.978,1.998,1.59,4.455500000000001,0.0755,309.61,1.83,0.3005,3.0774999999999997,0.067,309.859,1.279,-0.125,3.4355,0.0535,309.755,1.356,0.3045,3.5985,0.0015,309.459,1.282,0.615,3.3155,-0.015,309.358,1.118,0.45399999999999996,3.4475,0.018500000000000003,309.508,1.194,0.143,4.4915,0.0465,309.688,1.552,-0.1095,5.175000000000001,0.07050000000000001,309.784,1.759,0.485,5.8065,-0.0014999999999999996,309.317,1.777,1.167,5.77,0.0015,309.268,1.879,0.7535000000000001,4.852,0.0545,309.362,0.896,0.5885,4.1530000000000005,0.019,309.284,0.781,0.905,3.978,-0.0365,309.45,1.572,
-0.21,5.6075,0.010499999999999999,309.486,1.728,0.906,6.024,-0.010000000000000002,309.255,1.988,1.216,5.1795,0.068,309.548,1.936,0.4275,3.8785,0.0545,309.748,1.495,-0.395,2.585,0.037,309.637,1.018,-0.5975,2.8255,0.022000000000000002,309.652,1.045,0.12099999999999997,3.416,-0.0325,309.366,1.042,1.1869999999999998,3.7104999999999997,-0.044500000000000005,309.242,1.047,1.674,3.7889999999999997,-0.0275,309.218,1.188,1.2415,3.9215,0.047,309.629,1.442,0.611,4.562,0.0675,309.978,1.676,0.3515,5.276,0.0695,309.794,1.975,-0.10550000000000001,5.046,0.10250000000000001,309.816,1.963,-0.5589999999999999,4.9625,0.047,308.885,0.685,0.1215,4.149,-0.0395,308.746,0.472,1.326,3.848,-0.0765,309.201,1.06,
0.5035000000000001,5.5145,-0.05,309.422,1.594,0.4355,5.131,0.0535,309.691,1.936,-0.195,4.2325,0.088,309.828,1.669,-0.612,3.775,-0.0055,309.441,1.266,-0.7749999999999999,2.9325,-0.017,309.343,0.872,-0.5095,3.3125,-0.043,309.366,0.918,0.3025,4.1705,-0.061,309.337,1.073,1.353,4.535,-0.0185,309.346,1.243,2.146,4.394,-0.039,309.19,1.333,2.246,3.748,0.028499999999999998,309.53,1.416,1.785,4.187,0.0115,309.18,0.678,0.46499999999999997,4.544499999999999,0.0845,309.357,0.845,-1.3195000000000001,4.351,0.1255,309.364,0.779,-1.693,5.324999999999999,0.051000000000000004,308.349,0.65,-0.0685,5.5825,-0.083,308.191,0.488,1.706,5.124,-0.1035,308.487,0.473,
0.8220000000000001,5.7170000000000005,-0.081,309.231,1.538,0.24150000000000005,4.625,0.08299999999999999,309.793,1.627,-1.0335,4.06,0.10300000000000001,309.749,1.431,-1.0805,4.571,-0.0445,309.074,1.237,-0.5355,4.4475,-0.053,309.128,1.036,0.2615,4.9745,-0.076,309.108,1.122,0.8340000000000001,5.374499999999999,-0.0175,309.37,1.433,1.1395,5.1975,0.055499999999999994,309.576,1.558,1.6865,4.976000000000001,-0.0195,309.324,1.457,2.2855,4.1145,0.0095,309.447,1.409,2.4955,4.489000000000001,-0.046,308.506,0.546,1.296,4.2345,0.079,308.496,0.599,-0.8395,3.9105,0.109,308.785,0.531,-1.7069999999999999,5.099,0.0895,308.348,0.701,-0.4845,6.468500000000001,0.0155,308.102,0.818,1.1975,6.476,-0.042,308.434,0.75,
