0.203 5.866 0.0765 309.779 1.965 -0.33599999999999997 3.6805 0.134 310.103 1.433 -0.688 4.126 0.052000000000000005 309.62 1.369 0.07699999999999996 4.1715 0.065 309.66 1.34 1.5819999999999999 5.3025 -0.0625 309.237 1.554 1.7905 4.771000000000001 0.0795 309.704 1.871 0.7765000000000001 3.319 0.11049999999999999 309.999 1.47 -0.24800000000000003 2.81 0.035500000000000004 309.783 1.19 -1.1804999999999999 3.6029999999999998 0.11499999999999999 309.947 1.367 -1.1825 4.567 0.01 309.424 1.362 0.18499999999999994 5.327999999999999 -0.047 308.896 1.387 1.6119999999999999 6.027 -0.0105 308.74 1.848 1.7965 5.2695 0.103 309.175 1.857 1.5525 5.3065 0.0405 308.666 0.761 1.443 4.6585 0.0405 308.532 0.677 0.5965 4.364 0.053 308.594 0.64 
-0.2345 5.3815 0.0295 309.479 0.878 -0.612 3.6885 0.0485 309.804 1.179 -0.6775 4.229 0.007500000000000001 309.602 1.218 0.40650000000000003 4.3705 0.015 309.565 1.238 1.938 5.3795 -0.065 309.28 1.608 1.81 4.514 0.078 309.801 1.69 0.891 3.277 0.0775 309.863 1.241 0.3485 3.0564999999999998 -0.0605 309.462 0.915 -0.714 3.5395 0.0795 309.962 1.18 -0.588 4.936 0.013000000000000001 309.636 1.526 1.0494999999999999 5.948499999999999 -0.0655 309.172 1.686 1.4405 5.5895 0.052 309.399 1.962 0.8095 4.8785 0.0695 309.674 1.601 0.861 5.2025 -0.029500000000000002 309.065 1.549 0.875 4.5595 0.0375 309.144 1.539 -0.124 4.0315 0.035500000000000004 309.201 1.461 
-0.275 5.484 -0.086 308.936 0.694 -0.1875 4.808 -0.101 309.464 1.192 -0.2725 5.202 -0.049 309.643 1.386 0.6935 5.364 -0.060500000000000005 309.496 1.37 1.9945 5.846500000000001 -0.111 309.305 1.65 1.4765000000000001 4.846 0.022 309.808 1.561 0.6970000000000001 4.1735 -0.01 309.757 1.135 0.9964999999999999 4.281000000000001 -0.1635 309.255 1.042 0.5405 4.1370000000000005 -0.0155 309.761 1.223 0.35500000000000004 4.881 -0.0125 309.934 1.531 0.8605 5.5634999999999994 -0.0185 309.687 1.901 0.30599999999999994 4.8934999999999995 0.0485 309.946 1.77 0.022499999999999992 4.802 -0.022 309.631 1.499 0.645 5.162 -0.0925 309.176 1.524 0.5940000000000001 4.305 0.0285 309.513 1.498 -0.297 3.992 -0.0045000000000000005 309.375 1.302 
-0.014499999999999957 5.904999999999999 -0.1205 309.209 1.716 0.517 5.898 -0.1125 309.479 1.699 0.2445 5.677 -0.026000000000000002 309.829 1.858 0.727 6.316 -0.0675 309.635 1.833 1.7175 6.7075 -0.14450000000000002 309.286 1.905 1.1505 5.4855 -0.013500000000000002 309.822 1.739 0.634 5.446 -0.063 309.709 1.503 1.4045 5.640000000000001 -0.139 309.379 1.508 1.5310000000000001 5.112 -0.069 309.698 1.482 0.8715 4.88 -0.03 310.027 1.577 -0.0615 4.772 0.025 310.095 1.76 -0.8395 4.628 0.0155 309.904 1.594 -0.2455 4.868 -0.0835 309.452 1.451 0.6875 4.958 -0.0825 309.319 1.534 0.5685 4.043 0.021500000000000002 309.701 1.384 0.08650000000000002 4.203 -0.026500000000000003 309.45 1.312 
0.362 6.0565 -0.0515 309.57 1.9 0.637 5.5495 -0.006999999999999999 309.9 2.011 0.3455 4.802 0.025500000000000002 310.169 2.096 0.5475 6.009 -0.025 309.96 2.328 1.1965 6.72 -0.09999999999999999 309.503 2.311 1.0574999999999999 5.269 0.0085 310.076 1.933 0.853 5.6605 -0.0295 309.914 1.913 1.178 5.881 -0.0035 309.942 1.992 1.3715000000000002 5.885 -0.079 309.774 1.729 0.7115 5.0649999999999995 -0.026000000000000002 310.023 1.639 -0.7285 4.5205 0.025 310.121 1.717 -1.2745 4.9125 -0.0034999999999999996 309.673 1.568 -0.14849999999999997 5.249 -0.11149999999999999 309.33 1.47 0.859 4.8355 -0.063 309.422 1.44 0.7945 4.063000000000001 -0.020499999999999997 309.649 1.28 0.603 4.438000000000001 -0.036000000000000004 309.588 1.401 
0.7515000000000001 5.983 0.011 309.95 1.99 0.2845 4.95 0.0325 310.258 1.899 -0.1645 4.07 0.035 310.287 1.615 0.16099999999999998 5.441 -0.025 310.14 1.982 0.7615000000000001 6.294 -0.041999999999999996 309.986 2.041 0.896 4.793 0.033499999999999995 310.348 1.887 0.537 5.314 0.015 310.229 1.994 0.27749999999999997 5.613 0.056 310.422 2.036 0.6970000000000001 6.15 -0.105 309.762 1.826 0.47200000000000003 5.176 -0.0165 310.047 1.694 -0.801 4.569 -0.004 310.062 1.761 -1.258 5.14 -0.013999999999999999 309.755 1.727 -0.2345 5.552 -0.11399999999999999 309.363 1.677 0.8445 4.862 -0.0915 309.46 1.431 1.145 4.195 -0.0945 309.498 1.318 1.0695 4.535 -0.059500000000000004 309.739 1.499 
-0.2515 7.588000000000001 0.033 308.397 1.546 0.7915 6.859 -0.0295 308.322 1.286 2.021 6.819 -0.14200000000000002 308.185 1.223 2.0385 6.731 -0.1975 308.109 1.245 0.8575 6.4445 0.1555 308.523 1.473 0.306 7.7355 0.141 308.384 1.783 0.248 8.021 0.17250000000000001 308.488 1.945 0.386 8.369 0.0285 308.351 1.637 1.2835 8.618500000000001 -0.236 308.083 1.318 2.2430000000000003 7.624499999999999 -0.2145 308.05 1.062 2.37 7.1315 -0.079 308.176 1.308 1.4245 5.458 0.172 308.555 1.386 0.38399999999999995 4.269 0.032 308.409 1.034 0.2895 4.7895 -0.031 308.246 1.045 1.004 5.5215 -0.072 308.197 1.103 1.698 5.7795000000000005 -0.2495 307.974 1.046 
-0.869 6.676 -0.0085 308.356 1.334 0.189 6.536 -0.21949999999999997 308.168 0.979 1.8715 6.971500000000001 -0.258 308.063 1.036 3.1005000000000003 7.294499999999999 -0.2485 307.799 1.182 2.531 6.2875 0.13 308.315 1.539 0.8734999999999999 6.179 0.1685 308.685 1.611 -0.474 6.394 0.1925 308.871 1.664 -0.619 7.403499999999999 0.1875 308.562 1.893 0.4700000000000001 8.6815 -0.0505 308.172 1.721 1.7135000000000002 8.24 -0.1005 308.099 1.429 1.935 7.4605 -0.0635 308.259 1.359 1.208 5.4175 -0.03949999999999999 308.428 1.028 0.5525 4.75 -0.101 308.276 0.852 0.388 5.281000000000001 0.0045000000000000005 308.301 1.066 1.038 5.989 -0.0345 308.237 1.153 2.281 6.4935 -0.241 307.912 1.127 
-1.166 6.5145 -0.0625 308.24 1.152 0.3125 7.340999999999999 -0.33199999999999996 307.918 0.968 2.1710000000000003 7.612500000000001 -0.128 307.979 1.294 3.0545 7.4685 0.0215 307.994 1.596 2.386 5.8285 0.127 308.374 1.475 1.197 5.1295 0.0205 308.506 1.261 0.0695 5.3545 0.016 308.62 1.185 -0.608 5.728 0.2535 308.798 1.684 -0.27799999999999997 7.1325 0.09899999999999999 308.481 1.665 0.311 7.4935 0.133 308.462 1.832 0.5615 7.609500000000001 -0.033 308.322 1.425 0.822 6.4555 -0.24 308.197 1.001 0.9104999999999999 5.868 -0.2485 308.129 0.866 0.6995 5.8565000000000005 -0.036000000000000004 308.323 1.04 1.2149999999999999 6.3385 -0.10200000000000001 308.257 1.103 2.341 6.7275 -0.15 308.034 1.227 
-0.575 6.8 -0.155 308.23 1.089 0.869 8.05 -0.14450000000000002 308.044 1.33 1.558 7.096500000000001 0.1765 308.381 1.617 1.104 6.531 0.1715 308.438 1.484 0.749 5.302 -0.0275 308.312 1.117 1.2505 4.9285 -0.12 308.229 1.047 1.475 5.077 -0.149 308.197 1.009 0.7665 4.609999999999999 0.17200000000000001 308.635 1.25 0.032 5.3885 0.0565 308.583 1.37 -0.5609999999999999 6.156499999999999 0.2155 308.757 1.706 -0.636 7.3535 0.058499999999999996 308.428 1.55 0.1995 7.596 -0.1435 308.182 1.307 0.896 7.4145 -0.3165 308.016 1.048 1.0065 6.893 -0.1885 308.224 1.054 1.4224999999999999 6.9990000000000006 -0.21150000000000002 308.22 1.125 1.7995 6.6370000000000005 -0.087 308.278 1.235 
0.449 7.289 -0.3055 308.163 1.041 0.7090000000000001 7.7565 0.1225 308.433 1.645 -0.34700000000000003 5.8535 0.2915 308.724 1.546 -1.0670000000000002 5.714499999999999 0.0325 308.367 1.042 -0.396 5.495 -0.198 308.111 0.935 1.1145 5.396 -0.1035 308.186 1.086 2.19 5.3415 -0.2435 308.037 0.987 2.149 4.604 -0.0365 308.308 0.997 1.4365 5.0915 -0.123 308.348 1.071 0.26549999999999996 5.513 0.2085 308.73 1.548 -0.6375 6.651999999999999 0.14150000000000001 308.652 1.551 -0.422 7.4384999999999994 0.08800000000000001 308.507 1.624 0.381 8.293500000000002 -0.14250000000000002 308.157 1.419 0.9565 8.2055 -0.238 308.163 1.252 1.1895 7.755000000000001 -0.1415 308.286 1.388 0.8185 6.843 -0.118 308.452 1.225 
1.1475 7.847 -0.3905 308.036 1.054 0.32 7.1690000000000005 0.224 308.603 1.715 -1.589 5.364000000000001 0.261 308.653 1.294 -1.746 5.925 -0.143 308.087 0.96 -0.647 6.2775 -0.2065 308.093 1.055 0.578 6.057499999999999 -0.008499999999999999 308.3 1.208 1.8845 6.218500000000001 -0.3425 308.019 0.948 2.88 5.833 -0.244 308.024 0.99 2.8785 6.101 -0.14250000000000002 308.098 1.191 1.582 5.5165 0.2615 308.684 1.607 0.157 5.907 0.11599999999999999 308.733 1.361 -0.2725 6.15 0.1315 308.745 1.473 0.1165 7.445500000000001 0.096 308.551 1.678 0.504 8.5705 -0.069 308.382 1.774 0.343 7.6850000000000005 0.0935 308.613 1.953 -0.282 7.448 -0.1225 308.472 1.362 
1.4425 8.1785 -0.40499999999999997 307.963 1.097 0.39849999999999997 6.98 0.2145 308.567 1.59 -1.544 5.718 0.22999999999999998 308.56 1.293 -1.3639999999999999 6.651 -0.166 308.073 1.056 -0.5349999999999999 6.974 -0.119 308.226 1.146 0.1265 6.694 0.017499999999999998 308.411 1.201 1.7285 7.5794999999999995 -0.356 307.955 1.04 3.373 7.244 -0.1355 307.941 1.279 3.1565 6.824 0.045 308.212 1.412 1.4634999999999998 5.462999999999999 0.32999999999999996 308.815 1.583 0.4515 5.5225 -0.0055 308.602 1.081 0.481 5.084 -0.002 308.621 1.092 0.73 5.7785 0.1 308.701 1.45 0.575 7.5515 0.043500000000000004 308.567 1.243 -0.20550000000000002 6.773 0.2595 308.884 1.4 -1.054 7.743 0.026 308.469 1.736 
1.6395 8.431000000000001 -0.467 307.892 1.127 0.8840000000000001 7.045999999999999 0.215 308.498 1.574 -0.9219999999999999 6.2835 0.1975 308.579 1.321 -0.7915 7.1155 -0.07350000000000001 308.258 1.231 -0.133 7.255 -0.08549999999999999 308.312 1.156 0.5539999999999999 7.246 -0.0275 308.42 1.222 2.0294999999999996 8.357 -0.1405 308.025 1.377 2.8475 7.251 0.19 308.304 1.67 1.708 6.497 0.097 308.502 1.354 0.05199999999999999 5.1795 0.327 308.914 1.394 0.020999999999999963 5.587 -0.11349999999999999 308.466 0.976 0.9635 5.0255 -0.16949999999999998 308.423 0.848 1.6515 5.1825 -0.1035 308.466 1.092 1.5925 6.6 -0.057 308.397 0.848 0.44700000000000006 6.0024999999999995 0.2585 308.764 0.955 -0.8275 7.2844999999999995 0.1595 308.73 1.769 
1.837 8.925 -0.446 307.835 1.251 1.2745 6.952999999999999 0.274 308.579 1.627 -0.4395 6.702 0.131 308.596 1.3 -0.3915 7.063000000000001 0.027 308.448 1.328 0.5065000000000001 7.2204999999999995 -0.14800000000000002 308.315 1.084 1.3825 7.532 -0.0355 308.407 1.333 1.703 7.711 0.138 308.372 1.673 1.0785 6.0809999999999995 0.33499999999999996 308.843 1.609 -0.08250000000000002 5.9455 0.01 308.576 1.025 -1.064 5.016500000000001 0.2175 308.83 1.18 -0.547 5.8465 -0.1 308.298 0.585 0.9465 5.862500000000001 -0.2935 308.15 0.434 2.254 6.127 -0.23299999999999998 308.125 0.633 2.6955 6.737 -0.0915 308.129 0.719 1.678 5.8185 0.178 308.463 0.722 0.34149999999999997 6.562 0.135 308.723 1.031 
1.5135 9.155999999999999 -0.174 308.082 1.486 0.8160000000000001 6.42 0.352 308.844 1.567 -0.44899999999999995 6.676500000000001 0.092 308.534 1.258 -0.12449999999999997 6.657 0.098 308.527 1.27 1.1885 7.1535 -0.23700000000000002 308.25 1.027 1.93 7.4505 0.035 308.441 1.465 1.023 6.289 0.278 308.77 1.601 -0.35000000000000003 4.945 0.269 309.015 1.333 -1.002 5.646 0.0995 308.591 1.178 -1.341 5.390000000000001 0.024 308.619 0.974 -0.671 6.1850000000000005 -0.08 308.166 0.386 1.131 7.1315 -0.32 307.939 0.395 2.6505 7.356 -0.06249999999999999 307.979 0.641 2.9145 7.128 0.045 308.119 0.701 2.1565 5.926 0.0905 308.297 0.641 1.1915 6.109500000000001 0.08600000000000001 308.508 0.857 
0.532 8.4865 0.087 308.543 1.543 -0.25749999999999995 5.5575 0.3575 308.993 1.359 -0.7195 6.0925 0.07300000000000001 308.507 1.124 0.16949999999999998 6.201499999999999 0.104 308.516 1.108 1.8615 7.2795000000000005 -0.27849999999999997 308.173 1.045 2.3805 7.1240000000000006 0.1255 308.5 1.543 1.111 5.1739999999999995 0.3035 308.885 1.36 -0.4385 4.3100000000000005 0.096 308.811 1.056 -1.295 5.285 0.28300000000000003 308.82 1.293 -1.1945000000000001 6.220000000000001 -0.0685 308.45 0.997 0.04149999999999998 7.0045 -0.20950000000000002 308.126 0.809 1.8145 8.1535 -0.1725 307.92 1.08 2.5235 7.6525 0.2005 308.236 1.364 2.1405 7.0875 0.081 308.215 0.661 1.7425 6.140000000000001 0.0345 308.169 0.64 0.9355 5.8855 0.10899999999999999 308.298 0.712 
-0.20900000000000002 7.448 0.039 308.668 0.955 -0.7755 5.1865000000000006 0.1245 308.827 1.028 -0.6819999999999999 5.868 -0.052000000000000005 308.53 0.964 0.592 6.211 -0.0195 308.482 0.943 2.402 7.5725 -0.2875 308.165 1.086 2.599 6.7725 0.1515 308.588 1.399 1.4195 4.837999999999999 0.226 308.805 1.156 0.252 4.404999999999999 -0.1685 308.546 0.674 -0.911 5.0815 0.242 308.906 1.115 -0.6575 6.8415 -0.024999999999999998 308.532 1.119 1.133 7.981 -0.2505 308.143 1.046 2.143 8.205 0.0785 308.22 1.506 1.6075 7.285500000000001 0.2155 308.548 1.375 1.174 7.066 -0.096 308.251 1.028 1.145 6.3309999999999995 0.0485 308.239 1.16 0.16000000000000003 5.702999999999999 0.092 308.355 1.137 
-0.369 7.1835 -0.187 308.426 0.588 -0.311 6.2995 -0.254 308.504 0.842 -0.095 6.9595 -0.152 308.523 1.017 1.041 7.1935 -0.179 308.415 0.927 2.549 8.049 -0.3375 308.191 1.081 2.3045 6.9125 0.056499999999999995 308.637 1.257 1.3175 5.6065 0.0275 308.727 0.952 1.0425 5.606 -0.426 308.268 0.648 0.3135 5.66 0.018 308.76 1.006 0.357 6.9895 -0.0115 308.763 1.248 1.4144999999999999 7.9190000000000005 -0.040999999999999995 308.487 1.438 1.108 7.416 0.1935 308.699 1.603 0.368 7.072 0.0115 308.56 1.199 0.6910000000000001 7.231 -0.2455 308.194 1.058 0.784 6.244 0.1055 308.414 1.28 -0.251 5.633 -0.009 308.395 1.085 
-0.05650000000000005 7.883 -0.27049999999999996 308.283 1.127 0.6579999999999999 8.023 -0.2765 308.322 1.15 0.605 8.09 -0.016 308.601 1.467 1.1815 8.651 -0.155 308.446 1.228 2.2664999999999997 8.940999999999999 -0.37 308.16 1.153 1.8054999999999999 7.7325 -0.012 308.63 1.361 1.1219999999999999 7.247999999999999 -0.10350000000000001 308.638 1.135 1.644 7.5024999999999995 -0.39249999999999996 308.214 0.954 1.6505 6.933 -0.118 308.629 1.078 1.1404999999999998 7.101000000000001 -0.049 308.859 1.354 0.42249999999999993 7.011 0.1595 308.915 1.651 -0.6224999999999999 6.83 0.11950000000000001 308.801 1.444 -0.346 7.1615 -0.181 308.361 1.068 0.6735 7.1884999999999994 -0.2235 308.21 1.116 0.6945 5.936 0.118 308.575 1.227 0.07050000000000001 5.818 -0.0785 308.411 1.116 
0.38649999999999995 8.551 -0.119 308.425 1.431 1.027 8.182500000000001 0.0315 308.62 1.679 0.8425 7.355 0.167 308.898 1.915 1.032 8.9815 0.008499999999999999 308.699 1.863 1.751 9.5215 -0.21799999999999997 308.334 1.617 1.524 7.9395 0.0795 308.795 1.671 1.2425000000000002 8.0625 -0.007500000000000001 308.746 1.495 1.7670000000000001 8.522 -0.0395 308.607 1.572 1.9050000000000002 8.0645 -0.1375 308.673 1.214 1.052 7.3775 -0.0685 308.839 1.403 -0.6635 6.5385 0.1895 309.029 1.593 -1.543 7.0485 0.026000000000000002 308.575 1.307 -0.37099999999999994 7.537 -0.2935 308.203 1.012 0.8760000000000001 7.025499999999999 -0.1725 308.271 1.064 0.8815000000000001 5.843 -0.0045 308.584 1.091 0.6835 6.1665 -0.0755 308.51 1.196 
0.8 8.708 0.052000000000000005 308.724 1.65 0.5655 7.634 0.17200000000000001 309.05 1.72 0.21450000000000002 6.397 0.1985 309.165 1.587 0.46249999999999997 8.63 0.036 308.952 1.736 1.1175 9.521 -0.019 308.732 1.697 1.3215 7.619 0.1785 309.09 1.836 1.1625 7.955 0.1415 309.044 1.81 1.0030000000000001 8.566 0.19599999999999998 309.132 1.917 1.1145 8.47 -0.186 308.721 1.228 0.6555 7.533 -0.0315 308.862 1.458 -1.0085000000000002 6.54 0.126 308.994 1.545 -1.6300000000000001 7.356 0.032 308.535 1.469 -0.31350000000000006 7.82 -0.2845 308.162 1.146 0.9484999999999999 6.983 -0.2025 308.316 1.007 1.2635 5.917 -0.21000000000000002 308.443 1.001 1.2515 6.352 -0.07 308.627 1.3 
-0.0655 8.2905 0.083 308.123 1.394 0.992 7.6745 -0.0315 308.04 1.131 2.2145 7.5600000000000005 -0.271 307.892 1.048 2.0255 7.4015 -0.2995 307.908 1.05 0.746 7.0695 0.347 308.262 1.447 0.27899999999999997 8.289 0.3395 308.1 1.639 0.3525 8.661999999999999 0.36450000000000005 308.159 1.836 0.601 8.940999999999999 0.0585 308.042 1.517 1.421 9.0855 -0.46249999999999997 307.791 1.056 2.1665 8.139 -0.3825 307.774 0.782 2.3175 7.6615 -0.172 307.923 1.142 1.5590000000000002 6.253500000000001 0.33499999999999996 308.257 1.431 0.521 4.7895 0.1145 308.19 1.071 0.401 5.218500000000001 -0.08 308.029 1.062 1.072 6.0745000000000005 -0.186 307.971 1.102 1.5565 6.2115 -0.4475 307.807 0.935 
-0.6315 7.335 0.011 308.126 1.198 0.45799999999999996 7.271 -0.357 307.955 0.779 2.0965 7.62 -0.49 307.824 0.848 3.0955 7.795999999999999 -0.48 307.579 0.958 2.4165 6.872999999999999 0.271 308.067 1.428 0.8325 6.9035 0.4015 308.395 1.611 -0.3675 7.1815 0.45599999999999996 308.555 1.717 -0.3735 8.1615 0.367 308.239 1.903 0.633 9.2065 -0.0785 307.9 1.515 1.7269999999999999 8.7235 -0.2025 307.788 1.213 2.0745 8.001 -0.1195 307.986 1.207 1.408 6.098000000000001 -0.039 308.171 0.987 0.5865 5.2385 -0.135 308.063 0.791 0.46299999999999997 5.8185 -0.0135 308.042 1.065 1.1875 6.6215 -0.1035 307.975 1.122 2.2605 6.8335 -0.456 307.723 0.987 
