0.2045,3.1695,0.016,307.248,1.241,-0.38949999999999996,3.885,0.062,307.516,1.586,-0.43899999999999995,4.672,0.038,307.264,1.852,-0.23349999999999999,4.5915,-0.025,307.144,1.668,0.026999999999999996,3.9855,-0.01,307.122,1.47,0.5815,3.7175,-0.0825,306.839,1.205,0.951,3.621,-0.079,306.878,1.192,1.2349999999999999,3.621,-0.0095,307.038,1.269,1.7389999999999999,4.074,-0.0755,306.691,1.388,1.313,3.7190000000000003,0.024,306.93,1.496,0.35150000000000003,2.9385,0.031,307.103,1.186,0.5325,3.2089999999999996,-0.0265,306.931,1.217,0.9295,2.9645,-0.049,306.894,1.2,0.214,2.762,0.0745,307.361,1.334,-0.6859999999999999,3.7975,0.0815,307.42,1.586,-0.9895,3.863,0.0245,307.076,1.379,
1.0585,3.303,-0.014499999999999999,306.988,1.223,-0.15549999999999997,3.261,0.016,307.368,1.301,-0.868,3.7685,0.075,307.376,1.583,-0.8200000000000001,4.3795,-0.0395,306.831,1.47,-0.5405,3.8795,-0.0235,307.063,1.34,0.325,4.0725,-0.082,306.854,1.307,1.036,4.1475,-0.0815,306.843,1.333,1.268,3.9515000000000002,-0.009,307.056,1.342,1.462,4.515000000000001,-0.0785,306.6,1.485,0.6905,3.9995,0.039,307.012,1.518,-0.212,3.6115000000000004,0.0025000000000000005,306.876,1.214,0.515,3.557,-0.08950000000000001,306.69,1.097,1.479,3.287,-0.1375,306.458,1.045,0.5555,3.081,0.044,306.993,1.222,-0.885,3.6645000000000003,0.067,307.193,1.335,-0.899,4.002,0.0135,306.867,1.351,
1.2925,3.6094999999999997,0.006,307.095,1.352,0.3975,3.3564999999999996,-0.0605,306.968,1.163,-0.724,3.4135,0.0745,307.331,1.419,-0.932,4.4445,-0.005,306.638,1.552,-0.406,4.5065,-0.0455,306.702,1.388,0.414,4.5455000000000005,-0.07100000000000001,306.866,1.382,1.1555,4.441,-0.064,306.88,1.433,1.4660000000000002,4.272,-0.0285,307.056,1.448,1.296,4.6515,-0.0325,306.829,1.653,0.0635,4.095,0.0395,307.194,1.545,-0.961,4.1625,0.0255,306.971,1.465,0.265,4.7295,-0.11699999999999999,306.492,1.332,1.9264999999999999,4.7219999999999995,-0.189,306.144,1.278,1.0374999999999999,3.9285,0.038500000000000006,306.87,1.452,-0.788,4.1585,0.0435,307.149,1.388,-0.6285,4.528499999999999,-0.025,306.772,1.444,
0.6585,3.606,0.0285,307.219,1.334,1.0345,3.8294999999999995,-0.1255,306.616,1.179,0.2605,3.5294999999999996,0.028999999999999998,307.155,1.358,-0.686,4.112,0.056999999999999995,307.045,1.552,-0.493,4.7385,0.0105,306.743,1.653,0.363,5.121,-0.040999999999999995,306.714,1.584,1.3825,4.832,-0.076,306.815,1.438,1.8715000000000002,4.567500000000001,-0.0535,306.946,1.555,1.4505,4.225,0.0285,307.247,1.689,0.1995,3.8005,0.0315,307.311,1.514,-0.896,3.997,0.0475,307.323,1.586,0.07299999999999995,5.1155,-0.0475,306.758,1.745,1.649,5.339,-0.11649999999999999,306.442,1.746,0.673,3.9240000000000004,0.0545,307.237,1.589,-1.1015000000000001,4.399,0.0034999999999999996,307.279,1.539,-0.5365,4.9239999999999995,-0.07100000000000001,306.683,1.632,
0.020999999999999963,3.5935,0.026999999999999996,307.119,1.286,1.536,4.413,-0.138,306.457,1.286,1.6075000000000002,3.8934999999999995,-0.0325,306.881,1.426,0.10299999999999998,3.6390000000000002,0.07800000000000001,307.39,1.481,-0.761,3.938,0.064,307.206,1.571,-0.2195,5.0315,0.0355,306.825,1.801,1.3535,5.5045,-0.09,306.621,1.571,2.213,4.8865,-0.058,306.78,1.672,1.688,3.6,0.058499999999999996,307.408,1.555,0.9259999999999999,3.232,0.023,307.277,1.33,0.4215,3.3775,0.0225,307.358,1.418,0.6215,4.2325,0.014000000000000002,307.327,1.639,0.8015,4.353,-0.0045000000000000005,307.196,1.69,-0.369,3.188,0.063,307.714,1.398,-1.447,4.2135,-0.034,307.336,1.542,-0.6065,4.6785,-0.0775,306.886,1.675,
-0.14150000000000001,3.867,0.026000000000000002,307.127,1.289,1.5765,4.8965,-0.104,306.547,1.432,2.439,4.4735,-0.083,306.75,1.518,1.1965000000000001,3.6375,0.067,307.338,1.472,-0.29600000000000004,3.0940000000000003,0.037,307.275,1.242,-0.5605,4.2235,0.0865,307.24,1.662,0.7949999999999999,5.664,-0.030000000000000002,306.618,1.89,1.809,4.9915,-0.0275,306.836,1.678,1.4625,3.3529999999999998,0.034,307.277,1.315,1.3239999999999998,2.971,-0.0034999999999999996,307.116,1.148,1.7355,3.043,-0.023,307.009,1.218,1.855,3.3994999999999997,0.0005,307.273,1.423,0.952,3.341,0.0215,307.477,1.422,-0.606,2.9055,0.059000000000000004,307.712,1.271,-1.3105,4.136,-0.020999999999999998,307.263,1.537,-0.685,4.378500000000001,-0.0825,307.045,1.502,
-0.0645,4.3245000000000005,0.024,307.182,1.379,1.2799999999999998,5.27,-0.064,306.766,1.568,2.4684999999999997,5.299,-0.0905,306.687,1.667,1.839,4.231,0.0615,307.226,1.537,0.7865,3.4935,-0.06,306.842,1.112,-0.057999999999999996,3.931,0.066,307.321,1.382,-0.05049999999999999,5.073,0.049,307.111,1.804,0.5255,4.8085,-0.0009999999999999996,307.047,1.6,0.7895,3.789,-0.014,307.031,1.194,1.326,3.564,-0.0405,306.918,1.111,2.2824999999999998,3.5984999999999996,-0.0595,306.776,1.18,2.7635,3.6085,-0.0335,306.904,1.401,1.9205,3.2955,0.0085,307.216,1.411,0.08450000000000002,3.2565,0.053,307.148,0.705,-1.013,4.2275,0.050499999999999996,306.935,0.841,-0.761,4.5905000000000005,-0.049,306.825,1.491,
0.027000000000000003,4.602,0.003,307.179,1.501,1.0595,5.467499999999999,-0.0385,307.011,1.717,1.6905000000000001,5.75,-0.0215,306.939,1.942,1.383,4.891,0.07150000000000001,307.276,1.675,1.486,4.967499999999999,-0.125,306.502,1.313,0.6779999999999999,4.4365000000000006,0.051000000000000004,307.115,1.515,-0.5405,4.6225000000000005,0.079,307.427,1.597,-0.5085000000000001,4.842499999999999,-0.0225,307.057,1.542,0.16150000000000003,4.537000000000001,-0.017,307.027,1.363,1.1445,4.635,-0.043,306.894,1.325,2.312,4.853999999999999,-0.065,306.86,1.401,2.9429999999999996,4.4735,-0.035,306.867,1.594,2.5065,3.6630000000000003,0.016,307.225,1.537,1.103,3.4815,0.048,306.909,0.747,-0.365,4.0295000000000005,0.082,306.93,0.789,-0.712,4.685499999999999,0.042,307.026,1.66,
0.39599999999999996,4.3835,-0.016,307.105,1.504,1.262,5.1165,-0.0105,307.232,1.802,0.9610000000000001,5.134499999999999,0.0595,307.543,2.021,0.685,4.8205,0.0765,307.538,1.775,1.3780000000000001,5.5015,-0.045,306.717,1.85,0.6214999999999999,4.468999999999999,0.072,307.338,1.701,-0.7595000000000001,4.38,0.0865,307.494,1.592,-0.645,5.059,-0.0225,306.843,1.647,0.011999999999999983,5.041,0.001,307.19,1.58,0.9455,5.1535,0.001,307.094,1.631,2.1574999999999998,5.576499999999999,-0.0185,306.522,0.825,2.7535,4.865,0.0024999999999999996,306.495,0.824,2.495,3.7815000000000003,0.028999999999999998,306.695,0.746,1.8925,3.391,0.027,306.504,0.643,1.0225,3.7215,0.0245,306.462,0.592,0.2575,4.41,0.0745,306.934,0.848,
1.041,3.8790000000000004,-0.0004999999999999996,307.104,1.366,1.7325,4.1865,0.036000000000000004,307.4,1.678,1.376,4.0584999999999996,0.067,307.792,1.703,0.961,4.131,0.07300000000000001,307.766,1.651,0.9079999999999999,4.3385,0.07250000000000001,307.478,1.796,0.1305,3.5679999999999996,0.0805,307.7,1.61,-0.8305,3.66,0.084,307.629,1.608,-0.675,4.553,0.063,307.086,1.74,-0.002999999999999975,5.037000000000001,0.0235,307.185,1.683,0.6295,4.910500000000001,0.0335,307.306,1.672,1.35,5.060499999999999,0.038,306.417,0.813,1.763,4.357,0.0435,306.285,0.704,1.776,3.609,0.027999999999999997,306.273,0.58,2.0425,3.5060000000000002,-0.0095,306.102,0.508,2.3405,3.9295,-0.0315,305.887,0.562,1.6015,4.226000000000001,0.0455,306.517,0.717,
