-0.2935,4.0735,0.1095,309.04,1.62,-0.1615,5.5565,0.078,308.635,2.174,-0.632,4.689500000000001,0.14500000000000002,309.072,1.828,-0.97,4.8545,0.004,308.496,1.488,-0.4325,4.5595,0.0025000000000000005,308.809,1.378,0.473,4.9785,-0.007000000000000001,308.806,1.583,1.1695,5.33,0.053,308.993,1.888,1.609,5.2865,0.0965,309.042,2.023,1.7805,4.9795,0.055999999999999994,308.849,1.916,0.8714999999999999,4.3195,0.0625,309.1,1.82,-0.292,4.0135,0.11299999999999999,308.957,1.694,-0.839,4.7405,0.03,308.45,1.618,-0.973,5.188,0.109,308.575,1.887,-0.3705,7.0645,0.044,307.544,1.128,0.861,6.952999999999999,0.013500000000000002,307.566,0.954,2.2190000000000003,6.7545,-0.0325,307.293,0.928,
0.8935,4.349500000000001,0.0285,308.242,0.734,-0.14350000000000002,4.575,0.0985,309.002,1.852,-1.279,4.212,0.129,309.28,1.767,-1.2335,5.3835,0.04,308.48,1.921,-0.09150000000000003,5.606999999999999,-0.006500000000000001,308.619,1.636,1.2890000000000001,5.776999999999999,-0.068,308.534,1.596,1.8195000000000001,5.4315,0.0,308.856,1.838,1.5339999999999998,4.583,0.0795,309.296,1.765,1.5655000000000001,4.198,0.025,309.1,1.59,1.319,4.0335,0.01,308.973,1.629,0.6355,3.589,0.069,309.15,1.563,0.2375,4.232,0.003,308.748,1.479,-0.28450000000000003,4.433,0.0735,309.039,1.693,-0.3965,5.867,0.0995,308.665,2.329,0.535,6.6935,0.0305,308.332,2.452,1.2615,5.75,0.0615,308.312,2.279,
1.952,4.6425,-0.058,307.842,0.775,0.875,3.998,0.0165,308.853,1.514,-0.463,3.6595,0.038,309.171,1.578,-1.08,4.7555,0.0545,308.988,2.058,-0.42299999999999993,5.7125,0.035500000000000004,308.774,2.133,1.2465,6.4745,-0.067,308.472,2.074,2.037,5.9510000000000005,-0.0815,308.733,1.934,1.6255000000000002,4.6545000000000005,-0.0205,309.132,1.571,1.552,4.2095,-0.0715,308.948,1.353,1.4795,3.951,-0.026,308.961,1.462,1.1760000000000002,3.434,0.019000000000000003,309.064,1.421,1.1465,3.9290000000000003,-0.056,308.743,1.409,0.6074999999999999,3.941,0.017,309.06,1.523,-0.079,4.303,0.062,309.326,1.97,-0.1025,5.2955,0.0365,308.959,2.069,-0.318,4.131,0.056,308.902,1.668,
1.7795,4.425,-0.066,308.475,1.645,1.54,3.804,-0.025500000000000002,308.779,1.448,1.0295,3.521,-0.0505,308.803,1.277,0.26149999999999995,3.9895,0.011500000000000002,309.109,1.696,-0.07450000000000001,4.646,0.043,309.22,1.967,0.5645,5.564500000000001,0.003000000000000001,308.99,2.293,1.1139999999999999,5.896,-0.045,308.978,2.1,1.2905,5.486000000000001,-0.0795,308.97,1.645,1.5434999999999999,5.1845,-0.11349999999999999,308.696,1.524,1.3005,4.342499999999999,-0.035500000000000004,309.012,1.453,1.205,3.609,-0.0305,308.908,1.256,1.654,3.9755000000000003,-0.0965,308.618,1.388,1.3045,3.6605,0.01,308.995,1.49,0.219,3.3514999999999997,0.029,309.35,1.684,-0.63,3.965,0.0615,309.288,1.921,-1.064,3.5505,-0.003,308.705,1.329,
1.0175,4.0825,-0.0315,308.862,1.483,1.303,3.836,-0.022,308.857,1.383,1.9449999999999998,4.035500000000001,-0.10949999999999999,308.501,1.3,1.9100000000000001,3.9815,-0.0385,308.744,1.515,1.232,3.7115,0.012,309.171,1.626,0.63,4.098,0.0135,309.351,1.867,0.3175,5.05,0.033999999999999996,309.39,2.086,0.6295,5.9155,-0.0395,308.981,2.002,0.9179999999999999,5.766,-0.037,308.879,1.93,0.6970000000000001,5.1015,-0.0395,308.987,1.57,1.1280000000000001,4.58,-0.099,308.691,1.264,1.88,4.5184999999999995,-0.1175,308.584,1.454,1.596,3.487,0.0275,309.113,1.463,0.4744999999999999,2.9025,-0.006999999999999999,309.024,1.439,-0.777,3.182,0.067,309.262,1.527,-1.0905,3.8145,-0.033,308.491,1.309,
0.609,3.987,-0.0575,308.768,1.369,1.088,3.908,-0.0615,308.797,1.338,2.1025,4.464,-0.11349999999999999,308.536,1.499,2.4795,4.178,-0.0535,308.745,1.629,2.141,3.426,-0.052000000000000005,308.889,1.42,1.49,3.53,-0.0495,308.923,1.561,0.702,4.528,0.0385,309.418,1.9,0.302,5.833,0.016499999999999997,309.292,2.225,-0.129,5.715,0.033499999999999995,309.367,2.226,-0.22,5.51,-0.010499999999999999,308.989,1.856,0.9035,5.322,-0.137,308.531,1.641,1.7225,4.941,-0.133,308.697,1.631,1.4089999999999998,3.429,-0.0165,309.165,1.341,0.7945,2.768,-0.07,308.762,1.107,-0.36649999999999994,2.917,0.0125,309.07,1.369,-0.8654999999999999,4.045,-0.016,308.783,1.452,
1.154,7.362,-0.2055,307.201,1.329,1.5419999999999998,6.8965,-0.08,307.361,1.327,0.4085,5.795,-0.076,307.407,1.112,-0.161,5.036,-0.14550000000000002,307.229,0.972,0.485,5.7035,-0.214,307.093,1.032,1.2865,6.206,-0.175,307.179,1.192,1.9104999999999999,6.2170000000000005,-0.004999999999999999,307.406,1.401,2.4325,6.1765,-0.083,307.245,1.349,2.153,4.942,0.068,307.437,1.313,1.1105,4.4335,0.0255,307.528,1.118,0.28600000000000003,4.8625,0.066,307.692,1.21,0.169,5.1915,-0.10099999999999999,307.493,1.135,0.9365,5.2364999999999995,-0.154,307.244,0.967,1.973,5.911,-0.35350000000000004,306.962,0.977,1.443,5.2875,0.187,307.52,1.475,-0.005500000000000005,4.8875,0.14200000000000002,307.632,1.211,
1.0190000000000001,7.1995000000000005,-0.0205,307.51,1.544,0.8395,7.284,0.055,307.616,1.645,0.3095,7.2615,0.027,307.419,1.514,0.381,7.0184999999999995,-0.267,307.116,1.059,1.2045,6.856999999999999,-0.2705,307.076,1.07,1.916,6.769500000000001,-0.20450000000000002,307.155,1.18,2.1635,6.23,-0.0565,307.385,1.283,2.273,6.0395,-0.1205,307.279,1.207,1.9135,5.329,-0.0475,307.383,1.151,0.998,5.298500000000001,-0.097,307.454,1.067,0.203,5.6845,0.027,307.651,1.248,0.0915,6.1274999999999995,-0.1195,307.451,1.187,1.0785,6.4285,-0.307,307.113,0.927,2.0155,7.01,-0.23399999999999999,307.037,1.232,1.1005,5.5725,0.2575,307.629,1.47,0.057499999999999996,5.0455000000000005,-0.006999999999999999,307.373,0.983,
1.2265000000000001,6.3375,0.0815,307.686,1.54,0.45,6.4945,0.1245,307.866,1.715,-0.2105,6.99,0.271,307.85,1.905,0.19299999999999998,8.561,-0.0805,307.17,1.558,1.2275,8.4955,-0.2535,307.068,1.273,2.0035,7.9105,-0.281,307.064,1.152,2.3834999999999997,7.2985,-0.23500000000000001,307.133,1.097,2.4585,7.134,-0.223,307.128,1.147,2.0774999999999997,6.9145,-0.1775,307.234,1.182,1.2445,6.929,-0.1615,307.371,1.266,0.27999999999999997,6.7995,0.077,307.719,1.451,0.27549999999999997,7.131,-0.084,307.48,1.31,1.4715,7.794,-0.4625,306.938,0.978,1.6705,7.606,0.006,307.332,1.535,0.35900000000000004,5.9475,0.23,307.674,1.484,0.16699999999999998,5.7295,-0.2565,307.137,0.795,
1.741,5.1465,0.0625,307.586,1.35,1.2534999999999998,5.268000000000001,-0.0265,307.625,1.27,0.19799999999999998,5.5504999999999995,0.2435,308.016,1.706,-0.1005,8.0655,0.227,307.652,1.977,0.6315,9.595500000000001,-0.075,307.2,1.685,1.6715,9.3245,-0.219,306.971,1.45,2.4589999999999996,8.8455,-0.165,307.021,1.432,2.645,8.720500000000001,-0.1135,307.109,1.561,2.3760000000000003,8.509,-0.0815,307.175,1.644,1.5345,8.27,-0.031,307.407,1.663,0.176,7.587,0.1505,307.85,1.719,0.3165,7.689,-0.087,307.526,1.347,1.713,8.69,-0.4195,306.931,1.271,1.0795000000000001,7.479,0.1505,307.636,1.698,-0.2985,6.1735,0.21450000000000002,307.669,1.536,0.32449999999999996,6.847,-0.491,306.852,0.835,
1.7570000000000001,4.6965,-0.018000000000000002,307.385,1.134,2.306,4.963,-0.308,307.115,0.819,1.5615,5.066,0.0035,307.5,1.34,0.2855,6.5525,0.329,307.978,1.876,0.221,9.197,0.124,307.522,2.009,1.2075,9.34,0.0175,307.236,1.9,2.0335,8.4985,0.1215,307.381,1.929,2.2835,8.5205,0.1105,307.43,2.029,2.139,8.1205,0.158,307.52,2.099,1.1785,8.0775,0.2125,307.721,2.195,-0.15700000000000003,7.878,0.14500000000000002,307.916,1.813,0.36,7.7925,-0.165,307.526,1.322,1.742,8.442,-0.193,307.252,1.573,0.6885000000000001,6.8095,0.136,307.854,1.692,-0.491,5.808999999999999,0.2345,307.817,1.617,0.6455,7.4365000000000006,-0.396,306.933,1.135,
1.243,5.5595,-0.08199999999999999,307.283,0.982,2.8365,6.115,-0.549,306.695,0.722,2.774,6.003,-0.0775,307.034,1.439,0.9755,5.7665,0.315,307.909,1.647,0.232,7.638,0.1515,307.817,1.809,0.849,7.431,0.133,307.658,1.825,1.5190000000000001,6.1579999999999995,0.2135,307.772,1.742,1.8375,6.4405,0.1265,307.72,1.734,1.407,6.2125,0.23349999999999999,307.909,1.858,0.10550000000000004,6.6625,0.363,308.218,2.115,-0.5625,7.7330000000000005,0.0885,307.856,1.727,0.5865,7.5405,-0.131,307.532,1.409,1.7745000000000002,7.368,-0.013000000000000001,307.612,1.553,1.0075,6.0495,0.0014999999999999979,307.791,1.473,0.14350000000000002,5.098,0.13549999999999998,307.948,1.47,1.031,6.5555,-0.054,307.416,1.522,
1.129,7.2045,-0.0455,307.265,1.192,2.9795,7.943999999999999,-0.4745,306.652,1.06,2.878,6.9175,0.094,307.138,1.687,0.9625,5.667,0.307,307.866,1.627,0.3825,6.3469999999999995,-0.013,307.727,1.396,0.972,5.5045,0.010499999999999999,307.664,1.349,1.6095,4.3325,0.0665,307.663,1.181,2.0595,4.7575,-0.069,307.507,1.214,1.25,4.9075,0.1165,307.724,1.336,-0.39349999999999996,5.4535,0.37650000000000006,308.25,1.739,-0.6529999999999999,7.2335,-0.0035,307.754,1.565,0.403,6.8515,0.07350000000000001,307.679,1.669,1.2385000000000002,6.3759999999999994,0.037500000000000006,307.728,1.43,1.4425,5.7170000000000005,-0.1335,307.457,0.75,1.252,4.837,-0.037000000000000005,307.582,0.788,1.3450000000000002,5.118,0.1435,307.806,1.459,
1.666,8.248000000000001,0.1155,307.454,1.675,2.5805,8.866,-0.2195,307.065,1.526,1.712,6.8395,0.218,307.543,1.678,-0.026000000000000023,5.6425,0.2975,307.905,1.583,0.07200000000000001,6.248,-0.154,307.438,1.188,1.0025,5.2765,-0.178,307.403,1.0,1.8290000000000002,4.497,-0.1275,307.379,0.967,2.63,4.884,-0.268,307.177,1.068,1.835,5.105499999999999,-0.0395,307.322,1.18,0.10549999999999998,5.2625,0.3375,307.968,1.486,-0.36450000000000005,6.7989999999999995,-0.082,307.621,1.496,-0.279,6.128,0.1955,307.911,1.655,0.15150000000000002,5.9575,-0.018,307.668,1.297,1.282,5.8685,-0.193,307.234,0.525,1.7835,5.217,-0.10999999999999999,307.271,0.578,1.3085,4.496,0.128,307.773,1.2,
1.588,7.9055,0.2895,307.784,2.099,1.6920000000000002,8.7625,-0.22249999999999998,307.326,1.47,0.555,6.4965,0.18,307.703,1.505,-0.969,5.518000000000001,0.252,307.915,1.48,-0.616,6.607,-0.07250000000000001,307.378,1.284,0.5775,6.318,-0.23,307.28,1.042,1.7214999999999998,6.039,-0.1995,307.297,1.043,2.9105,6.3505,-0.304,307.056,1.199,2.394,6.2965,-0.12,307.129,1.208,0.615,5.8195,0.298,307.797,1.509,-0.347,6.602499999999999,0.027000000000000003,307.484,1.047,-0.9135,6.018000000000001,0.123,307.756,0.934,-0.5834999999999999,6.298,-0.07050000000000001,307.452,0.779,0.8525,6.469,-0.266,307.072,0.413,1.6204999999999998,5.9445,-0.1085,307.156,0.499,1.224,4.9544999999999995,-0.049499999999999995,307.411,0.632,
0.191,6.7325,0.3645,307.99,1.816,0.7335,8.556000000000001,-0.21250000000000002,307.212,1.444,0.139,6.6265,0.1985,307.672,1.495,-1.217,5.6105,0.08900000000000001,307.809,1.246,-1.0305,6.405,0.0345,307.548,1.363,0.13849999999999998,7.08,-0.11349999999999999,307.393,1.247,1.4005,7.4384999999999994,-0.08600000000000001,307.454,1.333,2.7015000000000002,7.693,-0.101,307.235,1.452,2.624,7.334,-0.056499999999999995,307.184,1.448,0.8355,6.3445,0.2485,307.803,1.61,-0.7025,6.2620000000000005,0.245,307.547,0.962,-1.3345,6.3469999999999995,0.0375,307.459,0.626,-0.9,7.0344999999999995,0.054,307.325,0.731,0.36549999999999994,7.715,-0.27899999999999997,306.974,0.47,1.2799999999999998,7.1005,-0.1265,307.122,0.5,1.791,6.573,-0.3055,307.094,0.492,
-0.4585,5.6645,0.2795,307.861,1.422,-0.08549999999999999,7.9075,0.08349999999999999,307.352,1.678,-0.5469999999999999,6.730499999999999,0.337,307.761,1.701,-1.189,6.5175,-0.08449999999999999,307.465,1.13,-0.6505,6.4670000000000005,-0.0865,307.557,1.112,0.4165,7.167,-0.0935,307.527,1.243,1.3815,7.7625,0.036,307.642,1.561,2.2415,7.744,0.161,307.635,1.7,2.5060000000000002,7.2415,0.076,307.475,1.55,1.25,6.303,0.14400000000000002,307.809,1.568,-0.356,5.706,0.31,307.871,1.444,-1.034,6.3665,0.037000000000000005,307.489,1.136,-0.939,7.1565,0.22699999999999998,307.573,1.399,-0.16599999999999998,8.8065,-0.0295,307.01,0.82,1.07,8.6285,-0.10650000000000001,307.063,0.668,2.519,8.373000000000001,-0.2305,306.854,0.634,
0.7085,5.337,0.0505,307.454,0.798,-0.25349999999999995,6.65,0.23049999999999998,307.704,1.58,-1.4535,6.236,0.3705,307.962,1.61,-1.373,7.4965,0.0025000000000000022,307.241,1.392,-0.0615,7.593,-0.146,307.341,1.101,1.323,7.816,-0.27349999999999997,307.379,1.056,2.0495,7.73,-0.0725,307.611,1.423,2.0949999999999998,6.9595,0.198,307.918,1.584,2.234,6.33,0.076,307.772,1.365,1.8765,5.9265,-0.003,307.72,1.423,0.852,5.266,0.2175,307.947,1.426,0.122,5.934,0.004999999999999999,307.615,1.179,-0.365,6.439,0.21,307.821,1.48,-0.2865,8.314499999999999,0.2425,307.507,1.703,0.8155,9.2925,0.0035000000000000014,307.23,1.578,1.8665,8.201,0.11599999999999999,307.211,1.594,
2.2535,5.7855,-0.1405,307.135,0.713,0.9855,5.7915,0.08750000000000001,307.65,1.252,-0.8075,5.494,0.194,307.936,1.408,-1.339,7.087,0.175,307.59,1.765,-0.288,8.1465,0.066,307.404,1.675,1.5230000000000001,8.878,-0.23299999999999998,307.184,1.311,2.5425,8.29,-0.234,307.442,1.318,2.2145,6.7485,0.0115,307.838,1.307,2.068,6.0065,-0.1285,307.755,1.07,2.1445,5.801,-0.075,307.696,1.241,1.725,5.095,0.10350000000000001,307.849,1.305,1.3655,5.6035,-0.123,307.59,1.14,0.689,5.7165,0.08800000000000001,307.831,1.361,0.019500000000000003,6.5755,0.27349999999999997,308.015,1.801,0.176,8.089,0.144,307.606,1.767,0.05299999999999999,6.2795000000000005,0.21250000000000002,307.659,1.469,
2.5575,6.2725,-0.136,307.29,1.253,2.208,5.661,-0.0305,307.509,1.244,1.1425,5.2005,-0.0625,307.642,1.053,0.025499999999999995,5.9365000000000006,0.1075,307.833,1.523,-0.21450000000000002,7.038,0.20500000000000002,307.837,1.745,0.8544999999999999,8.348500000000001,0.068,307.545,1.881,1.8315000000000001,8.588000000000001,-0.0855,307.543,1.627,1.8925,7.601000000000001,-0.1475,307.667,1.234,2.016,7.0205,-0.27949999999999997,307.482,1.086,1.9715000000000003,6.224500000000001,-0.0765,307.717,1.202,1.7645,5.3145,-0.0235,307.713,1.101,2.059,5.7385,-0.2455,307.431,1.111,1.6524999999999999,5.412,0.0535,307.732,1.351,0.38199999999999995,5.107,0.18,308.117,1.543,-0.5780000000000001,6.106999999999999,0.25,307.959,1.856,-1.2385000000000002,5.0280000000000005,0.0415,307.624,1.064,
1.7755,6.281,-0.064,307.536,1.323,2.1765,5.7745,-0.0435,307.553,1.247,2.552,5.6605,-0.263,307.318,0.956,2.2575,5.629,-0.073,307.562,1.236,1.3719999999999999,5.632,0.134,307.91,1.435,0.8395,6.34,0.1595,308.016,1.717,0.761,7.604000000000001,0.17200000000000001,307.963,1.952,1.0525,8.391,-0.0705,307.654,1.547,1.484,8.1405,-0.09899999999999999,307.49,1.432,1.3405,7.1405,-0.08549999999999999,307.68,1.227,1.4925000000000002,6.307,-0.21799999999999997,307.525,0.908,2.3235,6.3575,-0.325,307.359,1.089,2.194,5.3155,0.088,307.784,1.354,0.699,4.46,0.0435,307.884,1.245,-0.8885,4.8375,0.2635,308.053,1.506,-1.37,5.2375,-0.069,307.41,1.016,
1.08,6.169,-0.1605,307.532,1.122,1.6965,5.834,-0.14350000000000002,307.545,1.082,2.8525,6.084,-0.28800000000000003,307.232,1.042,3.4255,5.806,-0.1235,307.448,1.283,2.896,5.114,-0.0675,307.692,1.187,1.846,5.248,-0.058499999999999996,307.813,1.244,0.861,6.783,0.2005,308.162,1.734,0.4555,8.533,0.11549999999999999,307.929,1.92,0.274,8.435,0.1635,307.913,2.003,0.1985,7.695,0.022,307.638,1.482,1.0725,7.059,-0.313,307.282,1.003,2.2,6.787,-0.34450000000000003,307.399,1.085,2.181,5.286,-0.0075,307.857,1.197,1.0705,4.319,-0.14049999999999999,307.678,0.924,-0.4605,4.476,0.122,307.901,1.281,-0.9095,5.611,0.020999999999999998,307.535,1.215,
1.259,7.666,-0.4085,306.904,1.16,1.7305000000000001,7.2379999999999995,-0.155,307.055,1.245,0.5960000000000001,6.105499999999999,-0.131,307.137,1.104,-0.14100000000000001,5.4094999999999995,-0.223,306.987,0.94,0.34149999999999997,6.216,-0.3715,306.819,0.927,1.15,6.8325,-0.3065,306.882,1.094,1.9215,6.942500000000001,-0.0095,307.066,1.361,2.5225,6.745,-0.1395,306.954,1.248,2.2435,5.3995,0.1355,307.158,1.335,1.169,4.8085,0.08549999999999999,307.278,1.17,0.3865,5.279999999999999,0.13949999999999999,307.419,1.308,0.4435,5.661,-0.20900000000000002,307.234,1.149,1.1380000000000001,5.741,-0.256,307.014,0.883,1.9104999999999999,6.3705,-0.6679999999999999,306.7,0.801,1.4525,5.772,0.303,307.231,1.523,0.16649999999999998,5.3995,0.3225,307.375,1.222,
1.1525,7.6555,-0.069,307.187,1.455,1.249,7.742,0.1075,307.281,1.64,0.7569999999999999,7.643000000000001,0.0034999999999999996,307.091,1.506,0.567,7.277,-0.4825,306.861,0.887,1.127,7.2865,-0.491,306.797,0.874,1.815,7.432,-0.353,306.853,0.995,2.1925,7.006500000000001,-0.07,307.064,1.205,2.367,6.6565,-0.1925,307.002,1.089,1.9695,5.7675,-0.0595,307.119,1.114,0.9715,5.6395,-0.14400000000000002,307.201,1.049,0.28400000000000003,6.051,0.044,307.369,1.306,0.32599999999999996,6.5575,-0.251,307.177,1.132,1.115,6.9415,-0.484,306.89,0.691,1.9765000000000001,7.452,-0.506,306.709,1.048,1.2725,6.0945,0.4495,307.315,1.52,0.1495,5.588,0.0385,307.165,0.888,
