-0.369,4.3985,0.0405,309.314,1.254,-0.10900000000000001,5.4165,-0.107,308.848,1.386,-0.4345,4.390000000000001,0.0535,309.333,1.293,-0.15499999999999997,5.339,-0.055,308.948,1.491,0.5115000000000001,5.3155,-0.094,308.905,1.439,0.005500000000000005,4.3614999999999995,-0.0015000000000000013,309.249,1.224,0.07500000000000001,4.669499999999999,-0.0455,309.079,1.218,1.1525,5.1385000000000005,-0.1215,308.806,1.2,0.7855,4.7135,-0.03,308.997,1.226,-0.4255,4.587,0.0665,309.277,1.231,0.15150000000000002,5.843999999999999,-0.0985,308.788,1.464,1.4420000000000002,5.9615,-0.0925,308.78,1.547,1.209,5.191,0.0175,309.053,1.608,0.1245,4.496,0.0425,309.266,1.404,-0.2395,4.970000000000001,0.03,309.146,1.53,-0.2095,5.015000000000001,0.009000000000000001,309.117,1.541,
-0.399,4.4295,0.052,309.415,1.304,-0.139,5.6405,-0.10899999999999999,308.901,1.488,-0.399,4.48,0.0515,309.394,1.273,-0.2305,5.2455,-0.0305,309.04,1.463,0.36950000000000005,5.2535,-0.07250000000000001,308.994,1.422,-0.015999999999999986,4.584,-0.015,309.259,1.241,0.05250000000000002,5.0325,-0.046,309.134,1.315,1.0875,5.7515,-0.094,308.897,1.458,0.8465,5.5145,-0.056,308.994,1.45,-0.1695,5.0169999999999995,0.054,309.299,1.389,0.495,6.329,-0.1,308.741,1.69,1.395,6.0280000000000005,-0.0455,308.829,1.855,0.8325,4.897,0.024,309.235,1.556,0.063,4.4030000000000005,0.0125,309.24,1.332,-0.0585,4.629,0.0205,309.178,1.43,-0.2925,4.5635,0.0275,309.21,1.371,
-0.39549999999999996,4.337,0.0645,309.521,1.302,-0.36,5.615,-0.0845,309.021,1.563,-0.5305,4.609500000000001,0.038500000000000006,309.428,1.304,-0.32699999999999996,5.2725,-0.033,309.082,1.434,0.3435,5.285,-0.0565,309.053,1.407,0.3325,4.932,-0.027000000000000003,309.223,1.299,0.388,5.3505,-0.038,309.197,1.433,0.9424999999999999,5.827,-0.036,309.123,1.696,0.7434999999999999,6.0075,-0.051,309.097,1.703,0.123,5.089,0.047,309.399,1.588,0.5275,5.9254999999999995,-0.041,308.947,1.885,0.723,5.386,0.005999999999999999,309.17,1.754,0.176,4.680999999999999,-0.008,309.295,1.391,0.022,4.317,-0.048,309.122,1.215,0.2355,4.2465,-0.0175,309.162,1.271,0.1465,4.1845,-0.0015,309.155,1.26,
-0.3145,4.282500000000001,0.063,309.591,1.28,-0.5695,5.3725000000000005,-0.053000000000000005,309.205,1.553,-0.6945,4.705500000000001,0.03,309.474,1.354,-0.3735,5.4335,-0.045,309.108,1.485,0.41,5.413500000000001,-0.04,309.124,1.447,0.823,5.2875,-0.0265,309.186,1.411,0.952,5.4945,-0.0225,309.225,1.56,1.0085,5.372,0.010499999999999999,309.374,1.692,0.789,5.76,-0.0155,309.278,1.831,0.312,4.688000000000001,0.0415,309.557,1.626,0.082,4.696,0.023,309.356,1.691,-0.28,4.5920000000000005,0.013999999999999999,309.406,1.52,-0.492,4.646,-0.027000000000000003,309.2,1.374,-0.00799999999999998,4.6025,-0.126,308.946,1.129,0.504,4.146000000000001,-0.07150000000000001,309.096,1.12,0.7325,4.035,-0.05,309.077,1.085,
-0.182,4.442500000000001,0.0325,309.61,1.258,-0.504,5.1615,-0.0395,309.373,1.458,-0.6859999999999999,4.6690000000000005,0.035,309.571,1.41,-0.36450000000000005,5.4385,-0.033,309.201,1.557,0.4235,5.4485,-0.022,309.221,1.513,1.1035,5.4475,-0.022,309.193,1.503,1.4165,5.385,-0.008,309.242,1.601,1.303,4.775,0.033,309.48,1.586,1.1059999999999999,4.975,0.018500000000000003,309.451,1.763,0.6319999999999999,4.1530000000000005,0.026500000000000003,309.539,1.471,-0.0935,3.694,0.049499999999999995,309.53,1.335,-0.8614999999999999,4.1685,0.0,309.374,1.315,-1.017,4.5685,0.0034999999999999996,309.214,1.433,-0.137,5.328,-0.159,308.769,1.284,0.626,4.6385000000000005,-0.11800000000000001,309.003,1.119,1.0835,4.2965,-0.08349999999999999,309.027,1.082,
-0.07250000000000001,4.8575,-0.008,309.566,1.289,-0.1225,5.178,-0.0405,309.446,1.414,-0.46549999999999997,4.542,0.042499999999999996,309.663,1.397,-0.414,5.136,0.002,309.342,1.589,0.276,5.3305,-0.0095,309.273,1.51,1.113,5.434,-0.0275,309.187,1.499,1.5155,5.112,0.006,309.275,1.533,1.3465,4.346,0.041,309.457,1.407,1.2805,4.316000000000001,0.019,309.409,1.492,0.985,3.9145,0.0005,309.321,1.297,0.219,3.393,0.0545,309.442,1.164,-0.649,4.134,-0.012,309.219,1.207,-1.104,4.369,0.043000000000000003,309.357,1.45,-0.419,5.86,-0.085,308.936,1.622,0.44,5.7059999999999995,-0.127,309.032,1.35,1.1105,4.919499999999999,-0.08499999999999999,309.031,1.208,
-0.07049999999999998,5.1795,-0.011,309.538,1.417,0.2435,5.259,-0.033,309.465,1.42,-0.17300000000000004,4.4025,0.042499999999999996,309.664,1.336,-0.47350000000000003,4.727,0.028999999999999998,309.473,1.501,0.10349999999999998,5.124499999999999,0.003,309.284,1.461,0.9909999999999999,5.371,-0.0285,309.171,1.481,1.1925,4.8705,0.026,309.349,1.437,0.959,4.250500000000001,0.0305,309.369,1.294,1.189,4.2509999999999994,-0.0135,309.172,1.269,1.1265,4.082,-0.008499999999999999,309.131,1.268,0.49450000000000005,3.558,0.061,309.359,1.137,-0.005499999999999991,4.348,-0.0185,309.073,1.176,-0.595,4.3309999999999995,0.039,309.325,1.314,-0.702,5.684,0.0425,308.835,0.94,-0.108,6.591,-0.051500000000000004,308.682,0.826,0.826,5.5435,-0.0485,309.043,1.4,
-0.3245,4.9455,0.013999999999999999,309.625,1.485,0.1955,4.985,-0.0115,309.494,1.439,0.05600000000000001,4.1965,0.033,309.565,1.283,-0.2175,4.398,0.022500000000000003,309.465,1.313,0.1875,4.824,0.014,309.36,1.408,0.6975,5.1445,0.0015,309.301,1.495,0.54,4.7895,0.0405,309.451,1.372,0.52,4.564500000000001,-0.0075,309.203,1.209,1.1115,4.634499999999999,-0.028499999999999998,309.002,1.304,1.0335,4.3115000000000006,0.016,309.142,1.328,0.418,3.931,0.0605,309.404,1.169,0.46299999999999997,4.7645,-0.033,309.06,1.189,0.21899999999999997,4.7405,-0.0035,309.209,1.28,-0.529,5.1035,0.11249999999999999,308.831,0.768,-0.547,6.593,0.0435,308.578,0.935,0.383,5.9045000000000005,-0.0045,309.168,1.617,
-0.721,4.313000000000001,0.0195,309.633,1.373,-0.2565,4.316000000000001,0.009,309.52,1.322,0.0985,3.911,0.019,309.428,1.118,0.4285,4.1845,-0.018000000000000002,309.302,1.126,0.6355,4.534,0.009,309.426,1.334,0.28700000000000003,4.7005,0.05,309.582,1.459,-0.08299999999999999,4.846,0.0425,309.479,1.372,0.3805,5.067,-0.041,309.061,1.284,0.9355,4.843999999999999,0.0135,309.113,1.439,0.5129999999999999,4.314500000000001,0.0455,309.29,1.378,0.010499999999999999,4.316000000000001,0.048,308.871,0.525,0.645,5.208,-0.04,308.592,0.511,0.8725,5.3870000000000005,-0.028999999999999998,308.615,0.587,-0.20049999999999998,4.702500000000001,0.11399999999999999,308.607,0.54,-0.7685,6.0255,0.068,308.422,0.752,-0.038000000000000034,5.9575,0.024,308.797,0.801,
-0.9595,4.1825,-0.002,309.388,1.145,-0.708,3.8715,0.027,309.468,1.109,-0.045499999999999985,3.822,0.024,309.273,1.008,1.097,4.3735,-0.0655,309.073,1.028,1.2429999999999999,4.590999999999999,0.0075,309.334,1.338,0.1235,4.354,0.0945,309.733,1.373,-0.3125,4.9345,0.0495,309.434,1.424,0.33949999999999997,5.2785,-0.017,309.112,1.434,0.433,4.584,0.06999999999999999,309.368,1.417,-0.2015,4.209,0.056,309.289,1.266,-0.254,4.525,0.0325,308.223,0.414,0.7755,5.3485,-0.0175,308.105,0.495,1.0925,5.686999999999999,0.0004999999999999987,308.044,0.598,-0.03999999999999998,4.625500000000001,0.10800000000000001,308.305,0.469,-0.6985,5.496,0.063,308.266,0.602,-0.1625,5.755,0.039,308.643,0.718,
