-0.3725,5.2330000000000005,0.0285,309.916,1.776,-0.3795,5.7669999999999995,-0.083,309.384,1.646,0.05449999999999999,5.207000000000001,0.022,309.682,1.686,1.0274999999999999,6.1465,-0.085,309.238,1.876,1.7155,5.4765,-0.056,309.463,1.699,1.853,5.08,-0.07100000000000001,309.54,1.601,1.737,4.588,-0.022,309.638,1.702,1.458,4.2525,0.002999999999999999,309.691,1.53,1.404,4.2605,-0.012,309.578,1.458,1.3519999999999999,3.9065,0.010499999999999999,309.693,1.518,1.0339999999999998,3.2975,0.031,309.734,1.385,0.6365,2.8215,0.025,309.542,1.196,0.5895,2.9935,0.016,309.377,1.167,0.962,3.0815,-0.021,309.178,1.097,1.2675,3.057,0.0015,309.261,1.133,0.9830000000000001,3.1535,0.008,309.38,1.378,
-0.6315000000000001,4.8545,0.0135,309.882,1.759,0.061499999999999985,5.8245000000000005,-0.0935,309.366,1.771,0.22449999999999998,4.6155,0.062,309.949,1.646,0.569,5.6,-0.009000000000000001,309.588,1.837,1.4565000000000001,5.5605,-0.0695,309.475,1.671,1.796,5.176,-0.0565,309.55,1.683,1.264,4.273,0.02,309.834,1.631,0.7295,4.031000000000001,0.0075,309.717,1.375,0.8815000000000001,4.0045,-0.025,309.498,1.263,1.2155,3.5965,-0.031,309.472,1.16,1.217,3.0825,-0.013,309.42,1.026,0.8255,2.885,-0.0085,309.294,0.967,0.5755,3.007,-0.002,309.252,1.077,0.944,3.3369999999999997,-0.05,309.01,1.025,1.4645,3.2395,-0.0315,309.049,1.074,1.5185,3.0875000000000004,-0.0385,309.064,1.181,
-0.457,4.198,0.0035,309.789,1.528,0.35200000000000004,5.144500000000001,-0.0685,309.486,1.67,0.14300000000000002,3.7504999999999997,0.0735,310.029,1.432,0.3115,4.7425,0.0125,309.679,1.64,1.3319999999999999,5.5225,-0.077,309.408,1.676,1.3155,4.958,0.002,309.716,1.702,0.3495,3.9850000000000003,0.0495,309.902,1.458,-0.10149999999999999,3.9675,-0.026000000000000002,309.536,1.224,0.27399999999999997,4.0455000000000005,-0.039,309.417,1.184,0.881,4.0015,-0.0675,309.261,1.099,1.1360000000000001,3.728,-0.047,309.253,1.046,0.8225,3.5325,-0.0325,309.255,1.038,0.48650000000000004,3.4684999999999997,-0.0225,309.294,1.044,0.7175,3.8875,-0.0615,309.107,1.128,1.3395,3.917,-0.05499999999999999,309.071,1.156,1.94,3.6765,-0.075,308.948,1.199,
-0.172,3.6955,0.006500000000000001,309.657,1.242,0.4595,4.224,-0.056,309.485,1.365,0.14100000000000001,3.137,0.051,309.833,1.138,0.42400000000000004,3.9445,0.004999999999999999,309.551,1.338,1.3735,5.1434999999999995,-0.0615,309.369,1.694,0.788,4.4985,0.045,309.83,1.641,-0.39649999999999996,3.9450000000000003,0.0695,309.819,1.358,-0.46849999999999997,4.436,-0.0745,309.267,1.188,0.08900000000000001,4.4915,-0.0435,309.427,1.241,0.7465,4.81,-0.069,309.225,1.262,1.0665,4.743,-0.055499999999999994,309.296,1.253,0.825,4.406,-0.041499999999999995,309.371,1.205,0.546,4.1455,-0.0495,309.378,1.158,0.5445,4.2995,-0.07050000000000001,309.328,1.263,0.903,4.346,-0.0625,309.265,1.327,1.8205,4.265,-0.08600000000000001,309.049,1.252,
-0.10899999999999999,3.7205,0.019,309.588,1.154,0.5185,3.938,-0.0855,309.276,1.127,0.47250000000000003,3.0890000000000004,0.01,309.523,1.036,0.771,3.404,0.002,309.412,1.173,1.5915,4.5135000000000005,-0.049,309.314,1.47,0.782,4.229,0.0365,309.695,1.563,-0.532,4.1155,0.088,309.77,1.383,-0.34,5.2745,-0.06949999999999999,309.136,1.409,0.3275,5.1955,-0.046,309.444,1.4,0.7484999999999999,5.432,-0.0275,309.422,1.536,0.887,5.596,-0.036500000000000005,309.39,1.583,0.6765000000000001,5.2545,-0.032,309.417,1.459,0.536,5.008,-0.063,309.366,1.354,0.445,4.8335,-0.08549999999999999,309.411,1.344,0.4625,4.5120000000000005,-0.0715,309.441,1.345,1.3519999999999999,4.531,-0.08549999999999999,309.234,1.316,
-0.245,4.341,0.0385,309.613,1.227,0.505,4.7635000000000005,-0.12050000000000001,309.044,1.166,0.8545,3.7945,-0.032,309.33,1.036,1.116,3.5535,-0.0185,309.304,1.024,1.9529999999999998,4.3515,-0.0685,309.143,1.268,1.3704999999999998,4.4005,0.0155,309.397,1.595,-0.059000000000000025,4.263,0.093,309.787,1.452,-0.04200000000000004,5.724,0.0,309.262,1.69,0.657,5.914,-0.052,309.378,1.63,0.8025,5.6845,0.019,309.684,1.744,0.6285000000000001,5.9075,0.0085,309.496,1.874,0.34550000000000003,5.7355,0.004,309.43,1.788,0.1805,5.6505,-0.0275,309.362,1.701,0.138,5.606999999999999,-0.0575,309.442,1.605,0.138,5.1295,-0.08449999999999999,309.464,1.389,0.9525,4.849,-0.087,309.322,1.342,
-0.246,5.2059999999999995,0.0525,309.637,1.472,0.239,5.9239999999999995,-0.07100000000000001,309.076,1.594,0.868,5.287,-0.058499999999999996,309.247,1.267,1.4695,4.7835,-0.063,309.108,1.118,2.4154999999999998,5.019,-0.07850000000000001,308.961,1.373,1.9505,4.6419999999999995,0.0325,309.303,1.711,0.3985,4.1775,0.087,309.83,1.526,0.07550000000000001,5.357,0.0645,309.503,1.879,0.867,6.354,-0.056,309.274,1.844,0.9925,5.69,0.041,309.702,1.867,0.531,5.6525,0.055499999999999994,309.667,2.003,0.1265,5.6475,0.0465,309.58,1.906,-0.2495,5.652,0.0215,309.512,1.877,-0.48,5.8309999999999995,0.0345,309.127,1.009,-0.306,6.131,-0.0315,308.942,0.803,0.7925,5.6555,-0.08900000000000001,309.178,1.469,
0.0050000000000000044,5.7415,0.036000000000000004,309.717,1.754,-0.27399999999999997,5.9945,0.0455,309.531,2.031,0.401,6.6305,-0.04,309.232,1.848,1.6420000000000001,6.1625,-0.055,309.008,1.656,2.5135,5.763999999999999,-0.045,309.034,1.735,1.8895,4.5600000000000005,0.0455,309.512,1.615,0.40349999999999997,3.8745000000000003,0.064,309.8,1.41,0.04250000000000001,4.58,0.0755,309.66,1.677,1.043,6.2165,-0.039,309.234,1.935,1.2965,5.3345,0.062,309.639,2.006,0.595,5.1530000000000005,0.07200000000000001,309.923,1.923,0.20600000000000002,5.2219999999999995,0.053500000000000006,309.788,1.885,0.03350000000000001,5.2895,0.016,309.636,1.844,-0.474,5.061,0.1,309.177,0.929,-0.552,6.416,0.074,308.838,1.0,0.7855,6.705500000000001,-0.075,309.07,1.857,
0.1635,5.601,0.014,309.738,1.864,-0.49050000000000005,4.872,0.107,310.052,1.867,-0.05049999999999999,6.4265,0.010499999999999999,309.414,2.226,1.0535,6.1285,0.023,309.394,2.055,1.6305,5.7715,0.0155,309.406,1.866,1.3719999999999999,4.7155000000000005,-0.009500000000000001,309.582,1.398,0.616,3.887,0.0055,309.572,1.182,0.532,4.259,0.0325,309.548,1.401,1.208,5.543,0.0195,309.323,1.865,1.101,4.577999999999999,0.08800000000000001,309.757,1.863,0.4395,4.580500000000001,0.0565,309.288,0.755,0.556,4.719,0.034,309.133,0.754,0.8625,4.9345,-0.010499999999999999,308.99,0.726,0.08849999999999997,4.0955,0.101,308.959,0.649,-0.34650000000000003,5.6625,0.112,308.798,0.844,0.8325,7.0445,-0.04,308.738,0.948,
0.2545,4.984,0.0335,309.65,1.7,-0.14,3.6685,0.095,309.987,1.447,0.0925,4.949,0.045500000000000006,309.633,1.838,0.2145,4.911,0.0805,309.82,1.941,0.114,5.1165,0.089,309.835,1.755,0.6775,5.4879999999999995,-0.035500000000000004,309.351,1.475,1.315,4.938,-0.0575,309.25,1.178,1.46,4.8915,0.0065,309.224,1.504,0.97,4.8525,0.0985,309.579,1.845,0.2795,3.9835,0.0775,309.689,1.509,0.22599999999999998,4.007,0.021500000000000002,308.532,0.405,0.8965,4.2379999999999995,0.027000000000000003,308.416,0.53,1.189,4.522,0.002,308.41,0.573,0.19499999999999995,3.7329999999999997,0.0905,308.596,0.485,-0.11299999999999999,4.824,0.0895,308.544,0.59,0.9695,6.3975,-0.036,308.586,0.863,
