1.025,5.2545,-0.059500000000000004,308.747,1.439,0.8625,4.6850000000000005,0.101,309.475,1.824,-0.2385,4.102,0.152,309.617,1.725,-0.6385,3.7525,0.0395,309.114,1.49,-0.7525,3.3360000000000003,0.0105,309.007,1.359,-0.628,3.068,0.0445,308.944,1.152,0.5589999999999999,3.6855,-0.0455,308.498,1.165,1.1284999999999998,3.5155000000000003,-0.019,308.535,1.236,0.7324999999999999,2.879,0.0835,309.06,1.144,1.249,3.5460000000000003,-0.046,308.695,1.172,1.355,3.9325,-0.0055000000000000005,308.672,1.599,0.472,3.784,0.1215,309.081,1.595,0.672,3.7895000000000003,0.057499999999999996,308.793,1.606,1.3679999999999999,2.737,0.013000000000000001,308.193,0.457,1.3605,2.724,0.07300000000000001,308.33,0.579,0.6985,4.31,0.057999999999999996,308.261,0.736,
1.6960000000000002,6.447,-0.116,308.188,0.797,1.4185,4.912,0.020499999999999997,309.084,1.792,-0.637,4.1395,0.14,309.502,1.613,-1.1204999999999998,4.7379999999999995,0.0045,308.651,1.586,-0.6619999999999999,4.2295,-0.062,308.664,1.314,-0.327,3.857,0.0085,308.849,1.201,0.8175,4.35,-0.052,308.551,1.313,1.3695,4.2005,-0.043500000000000004,308.569,1.407,0.946,3.444,0.055499999999999994,309.08,1.231,1.5965,4.1265,-0.074,308.718,1.291,1.8465000000000003,4.454000000000001,-0.0375,308.755,1.655,0.749,4.022,0.0785,309.112,1.507,0.598,3.6485000000000003,-0.035500000000000004,308.685,1.203,1.1555,2.8265000000000002,-0.049499999999999995,308.465,0.948,1.189,2.6845,-0.0105,308.647,1.02,0.512,3.734,0.0065,308.739,1.289,
1.3699999999999999,6.739,-0.137,308.06,0.98,1.8615,5.7285,-0.1195,308.788,1.824,-0.242,4.75,0.07250000000000001,309.447,1.772,-1.2105,5.761,0.013500000000000002,308.704,2.083,-0.5215000000000001,5.997,-0.09549999999999999,308.474,1.749,0.1185,5.288,-0.063,308.801,1.46,1.024,5.254,-0.1015,308.714,1.493,1.399,4.995,-0.10400000000000001,308.7,1.551,1.1735000000000002,4.3305,-0.012499999999999999,309.087,1.362,1.8945,5.077500000000001,-0.14300000000000002,308.684,1.451,1.788,5.2725,-0.05449999999999999,308.869,1.86,0.4245,4.7535,0.053,309.169,1.63,0.2905,5.0225,-0.095,308.559,1.375,1.155,4.393,-0.133,308.468,1.089,1.5425,4.0845,-0.11399999999999999,308.522,1.161,0.6385,4.4105,-0.0115,308.935,1.399,
1.0999999999999999,5.875500000000001,-0.079,308.811,2.075,1.9914999999999998,6.2364999999999995,-0.1305,308.832,2.073,0.5535,5.343500000000001,0.0205,309.501,2.053,-0.9824999999999999,5.563000000000001,0.0395,309.276,2.254,-0.8915,6.819,-0.044,308.686,2.511,0.010000000000000009,6.8805,-0.1185,308.569,2.063,1.074,6.526,-0.1405,308.678,1.83,1.359,6.147,-0.1275,308.807,1.792,1.425,5.593999999999999,-0.057499999999999996,309.078,1.65,2.279,6.2780000000000005,-0.16,308.622,1.887,1.8295,5.9165,-0.0445,308.967,2.177,0.04949999999999999,4.943,0.06,309.424,1.91,-0.3325,5.7325,-0.033,308.828,1.934,0.9924999999999999,6.0280000000000005,-0.1185,308.544,1.699,1.94,5.8705,-0.14250000000000002,308.544,1.688,0.8995,5.2145,0.0265,309.222,1.813,
1.869,5.021000000000001,-0.004,309.201,1.832,2.0445,5.904999999999999,-0.0355,309.145,2.314,0.986,5.6045,0.002,309.621,2.219,-0.6065,4.676500000000001,0.0445,309.783,2.043,-1.183,5.9175,0.007999999999999998,309.286,2.551,-0.38650000000000007,7.468,-0.0905,308.629,2.688,0.8395,7.045,-0.07250000000000001,308.796,2.414,1.336,6.9635,-0.074,308.971,2.323,1.7055000000000002,6.4079999999999995,-0.0395,309.116,2.173,2.3935000000000004,6.5445,-0.07100000000000001,308.827,2.433,1.851,5.769,-0.015,309.234,2.446,0.26,4.4375,0.0585,309.764,1.926,-0.289,4.8225,0.0365,309.39,1.991,0.8265,5.8445,-0.009000000000000001,309.039,2.136,1.7160000000000002,6.416,-0.0935,308.895,2.197,0.614,5.1585,0.057,309.545,2.025,
2.426,4.759,0.049499999999999995,309.339,2.107,1.8235,5.532,0.0,309.468,2.059,0.847,5.624,-0.0205,309.689,2.175,-0.40149999999999997,4.238,0.034,309.792,1.808,-0.8185,5.107,0.002999999999999999,309.548,2.056,-0.34,7.318,-0.0405,309.194,2.539,0.33,6.857,0.024,309.429,2.463,0.997,7.097,-0.028999999999999998,309.334,2.475,1.5095,6.518,-0.0085,309.342,2.417,1.7770000000000001,6.24,0.0025000000000000005,309.371,2.451,1.5905,5.42,-0.0315,309.443,2.141,0.9039999999999999,4.053,0.006999999999999999,309.652,1.739,0.347,4.038,0.0225,309.612,1.678,0.6005,5.154,0.039,309.589,1.835,0.8155,6.214,-0.0815,309.193,2.059,-0.1775,4.867,0.042499999999999996,309.757,1.975,
1.063,4.965,-0.237,307.489,0.979,-0.37850000000000006,4.138,0.2265,308.028,1.363,-1.347,4.9645,0.149,307.79,1.382,-0.863,5.8614999999999995,-0.1475,307.487,1.184,0.651,6.189,-0.1965,307.319,0.996,2.1995,6.518,-0.40399999999999997,307.184,0.998,1.9805,5.9094999999999995,0.015,307.644,1.317,1.0625,5.93,-0.012999999999999998,307.727,1.243,0.6839999999999999,6.9125,0.0995,307.744,1.635,0.14150000000000001,6.9955,0.114,307.847,1.62,-0.0455,6.486000000000001,-0.17400000000000002,307.576,1.239,0.3975,5.637499999999999,-0.166,307.395,0.955,0.8440000000000001,5.7215,-0.27,307.414,0.953,1.042,6.874,-0.056999999999999995,307.602,1.451,1.412,6.9435,0.2065,307.758,1.73,2.283,7.24,0.0155,307.437,1.517,
1.8515000000000001,5.5685,-0.367,307.206,0.909,0.647,4.521000000000001,0.052000000000000005,307.726,1.202,-1.002,5.035,0.2595,307.91,1.431,-0.9025000000000001,6.4135,-0.063,307.477,1.245,0.8159999999999998,6.6125,-0.3075,307.214,0.958,2.6475,7.1335,-0.39749999999999996,307.137,1.125,2.831,6.547499999999999,0.076,307.708,1.488,1.6849999999999998,6.6045,-0.0875,307.735,1.287,0.016000000000000014,6.5055,0.227,308.173,1.715,-1.0715,6.9405,0.223,307.965,1.741,-0.657,7.5615000000000006,-0.3175,307.282,1.267,0.6950000000000001,7.0915,-0.34249999999999997,307.114,0.89,2.218,7.3225,-0.4545,306.995,1.021,2.4725,7.310499999999999,0.0055,307.513,1.594,1.6425,5.93,0.313,308.096,1.716,1.672,5.915,0.0745,307.711,1.32,
2.0465,6.416,-0.4655,307.032,0.849,1.5539999999999998,5.573,-0.1345,307.401,1.166,-0.5545,5.459,0.3145,307.92,1.425,-0.912,6.6745,0.006500000000000001,307.5,1.198,1.2295,7.364,-0.4225,307.108,1.021,3.0225,7.515,-0.14100000000000001,307.344,1.457,2.8804999999999996,6.6905,0.204,307.974,1.691,1.8515,6.859500000000001,-0.077,307.784,1.347,-0.0685,5.9655000000000005,0.1295,308.189,1.652,-1.5665,6.2385,0.314,308.159,1.792,-0.8415,8.383,-0.1455,307.235,1.593,1.1335000000000002,8.6715,-0.2675,307.142,1.325,2.777,8.534,-0.2095,307.176,1.502,2.462,7.164,0.11049999999999999,307.711,1.694,1.056,5.178,0.187,308.033,1.369,1.2029999999999998,5.1175,-0.069,307.596,1.043,
2.1455,7.6915,-0.607,306.771,0.834,2.205,6.837,-0.065,307.251,1.345,-0.11199999999999999,6.0825,0.3365,307.925,1.45,-0.40850000000000003,6.754,-0.11599999999999999,307.443,1.081,1.7614999999999998,7.9105,-0.3045,307.204,1.278,2.4034999999999997,7.0375,0.1925,307.804,1.728,1.589,6.1485,0.1915,308.11,1.68,1.6059999999999999,6.2485,-0.07150000000000001,307.759,1.302,1.1255,5.525,-0.15,307.79,1.23,-0.2885,5.583,0.22899999999999998,308.187,1.544,-0.335,7.676,0.18,307.776,1.808,0.95,8.2585,0.002,307.633,1.733,1.608,7.6385000000000005,0.0975,307.775,1.848,0.8480000000000001,6.365,0.068,307.911,1.521,0.064,5.173500000000001,-0.015,307.786,1.161,1.0370000000000001,5.358499999999999,-0.1885,307.422,1.002,
2.2385,8.8975,-0.47050000000000003,306.75,1.193,1.9865,7.1305,0.208,307.568,1.612,-0.026499999999999968,6.444,0.259,307.987,1.448,0.37150000000000005,7.0009999999999994,-0.33949999999999997,307.357,0.995,1.4780000000000002,7.7829999999999995,0.002999999999999999,307.567,1.536,0.5850000000000001,6.3195,0.299,308.083,1.672,-0.1025,5.7545,-0.0325,307.812,1.216,1.226,5.8774999999999995,-0.225,307.514,0.894,2.5709999999999997,6.099,-0.444,307.2,0.817,1.7375,5.845000000000001,0.1385,307.839,1.518,0.3325,6.263,0.2985,308.208,1.754,0.043,6.231,0.124,307.985,1.607,-0.1295,5.7585,0.154,308.087,1.553,-0.5435,5.6135,-0.004,307.863,1.32,-0.5265,5.515000000000001,-0.1145,307.674,1.176,0.7195,5.932,-0.1635,307.452,1.103,
1.076,8.499,-0.077,307.375,1.667,0.30350000000000005,6.2675,0.286,308.035,1.585,-0.3065,6.4125,0.06949999999999999,307.85,1.281,0.9975,7.495,-0.47000000000000003,307.295,1.025,0.692,7.4565,0.1885,307.853,1.651,-0.9365000000000001,6.391,0.254,307.993,1.459,-0.6555000000000001,6.562,-0.293,307.307,1.053,1.615,7.105,-0.4105,307.105,0.805,3.483,7.655,-0.35550000000000004,306.929,1.125,2.5620000000000003,6.514,0.2485,307.757,1.744,0.4515,5.665,0.1645,308.121,1.378,-0.498,4.7585,0.031,307.856,1.195,-0.8295,4.6375,0.0635,307.933,1.214,-0.8554999999999999,5.3025,-0.024,307.841,1.251,-0.55,5.826499999999999,-0.1455,307.692,1.159,0.4685,6.3395,-0.16249999999999998,307.554,1.121,
-0.938,6.9335,0.123,307.941,1.659,-1.4845,5.6375,0.07050000000000001,307.981,1.219,-0.428,6.545,-0.1485,307.601,1.055,1.545,8.193000000000001,-0.46699999999999997,307.192,1.082,0.611,7.53,0.2035,307.902,1.641,-1.209,7.0955,0.2685,307.949,1.534,-0.19199999999999995,8.141,-0.2815,307.203,1.339,2.327,8.5985,-0.237,307.116,1.292,3.1285,8.036999999999999,0.047,307.364,1.817,1.488,6.5115,0.37050000000000005,308.101,1.826,-0.016499999999999987,6.178,0.0045,307.755,1.23,-0.281,5.1995000000000005,-0.215,307.53,0.809,-0.4335,4.997,-0.134,307.674,0.863,-0.496,5.936,-0.0685,307.7,0.782,-0.05700000000000002,6.647,-0.16599999999999998,307.545,0.683,1.076,7.129,-0.3185,307.442,0.995,
-1.907,6.0305,0.132,308.032,1.424,-1.6734999999999998,6.2285,-0.186,307.581,1.092,0.267,7.44,-0.2985,307.415,1.016,2.3689999999999998,8.6715,-0.23349999999999999,307.2,1.41,1.5125,7.596500000000001,0.22,307.926,1.761,-0.327,7.2205,0.321,308.19,1.781,0.2815,8.510000000000002,-0.0245,307.612,1.671,1.8525,7.897499999999999,0.10500000000000001,307.679,1.875,1.56,6.3405000000000005,0.242,307.988,1.72,-0.16400000000000003,5.776,0.299,308.349,1.618,-0.6970000000000001,6.771,0.0895,307.721,1.482,0.09900000000000003,7.0535,-0.304,307.288,0.993,0.5145,6.8945,-0.321,307.406,0.918,0.3505,7.418,-0.0355,307.612,0.818,0.817,7.9510000000000005,-0.0325,307.478,0.734,2.1385,8.5455,-0.35850000000000004,307.243,1.238,
-1.6965,6.009,0.0745,307.995,1.273,-0.5295000000000001,7.2795000000000005,-0.195,307.499,1.292,1.6935,8.15,-0.17,307.448,1.363,2.8455,8.006,0.124,307.619,1.924,1.746,6.9265,0.2365,308.168,1.807,0.3065,6.1530000000000005,0.295,308.409,1.751,0.4105,6.971,0.083,307.986,1.599,0.9455,5.698499999999999,0.13799999999999998,308.038,1.543,0.596,4.421,0.206,308.137,1.34,-0.502,4.9185,0.0945,308.171,1.241,-0.9289999999999999,6.3685,0.225,307.979,1.177,0.17600000000000005,7.9254999999999995,0.013000000000000001,307.479,1.034,1.366,8.709499999999998,-0.192,307.356,0.742,1.482,7.8265,0.128,307.72,1.002,1.8145000000000002,7.936,0.22099999999999997,307.693,0.979,2.5685000000000002,9.222999999999999,-0.0975,307.33,1.076,
-0.7095,6.3255,-0.087,307.912,1.115,0.49349999999999994,7.5195,0.0325,307.87,1.591,1.688,7.3454999999999995,0.1805,307.911,1.803,1.466,6.3845,0.238,308.162,1.764,0.386,5.7345,0.1625,308.215,1.519,-0.111,4.8065,0.188,308.185,1.366,0.4435,5.3425,-0.0615,307.825,1.173,0.8560000000000001,4.4825,-0.035,307.793,1.089,0.742,3.7385,0.1745,307.995,1.131,0.55,4.5535,-0.09849999999999999,307.838,0.95,0.09700000000000002,5.564500000000001,0.122,307.923,0.821,0.277,6.779,0.3255,307.826,1.058,1.323,8.1985,0.11599999999999999,307.56,0.96,1.8864999999999998,6.1015,0.16849999999999998,307.755,0.793,2.1235,5.955,0.319,307.897,0.963,1.9805000000000001,8.0605,0.14300000000000002,307.714,1.101,
0.7494999999999999,6.962,-0.27749999999999997,307.651,0.966,0.9655,7.032,0.166,308.138,1.619,0.11200000000000002,6.0344999999999995,0.40249999999999997,308.359,1.704,-0.5845,5.4685,0.07150000000000001,308.044,1.309,-0.844,5.066,-0.011,307.923,1.213,-0.586,4.4975000000000005,0.0645,307.837,1.033,0.5764999999999999,5.235,-0.203,307.457,0.89,1.2445,4.865,-0.147,307.478,1.009,1.084,4.1145,0.17149999999999999,307.897,1.112,1.5394999999999999,4.9465,-0.186,307.663,0.921,1.5630000000000002,5.5295000000000005,-0.0775,307.724,1.212,0.797,5.524,0.3285,308.042,1.371,1.0025,6.0535,0.159,307.784,1.318,1.5739999999999998,4.1955,0.0315,307.585,0.431,1.5985,4.06,0.2075,307.753,0.658,1.0305,6.160500000000001,0.1255,307.756,0.797,
1.831,7.8,-0.412,307.4,0.529,1.561,6.8945,-0.0165,307.973,1.327,-0.621,5.845000000000001,0.40499999999999997,308.317,1.496,-1.3375,6.2895,-0.0685,307.647,1.247,-0.8579999999999999,5.798,-0.2485,307.639,1.099,-0.3155,5.5085,-0.0545,307.677,1.015,0.9420000000000001,6.2035,-0.222,307.349,0.965,1.659,5.88,-0.1845,307.399,1.081,1.3635000000000002,4.952500000000001,0.125,307.863,1.12,1.9655,5.77,-0.2295,307.628,0.966,2.3585000000000003,6.2515,-0.166,307.622,1.317,1.334,5.6425,0.226,307.951,1.351,0.979,5.189500000000001,-0.093,307.667,1.0,1.3135,4.047,-0.155,307.458,0.636,1.2705000000000002,3.923,-0.0205,307.647,0.812,0.6945,5.365,-0.0305,307.739,1.039,
1.7694999999999999,8.2995,-0.368,307.346,0.596,2.186,7.616499999999999,-0.321,307.666,1.12,-0.2074999999999999,6.628,0.2815,308.206,1.54,-1.3275,7.771,0.0335,307.551,1.6,-0.5495,7.7775,-0.33899999999999997,307.46,1.275,0.249,7.227499999999999,-0.204,307.627,1.102,1.295,7.362,-0.2695,307.433,1.061,1.8855,6.936,-0.2595,307.454,1.139,1.6909999999999998,6.0565,0.0,307.816,1.15,2.302,6.8405000000000005,-0.3545,307.568,0.969,2.44,7.252000000000001,-0.16399999999999998,307.653,1.469,1.1455,6.588,0.2125,307.926,1.463,0.774,6.542,-0.2605,307.472,0.933,1.317,5.6925,-0.3565,307.325,0.671,1.5425,5.4465,-0.2895,307.458,0.807,0.909,6.12,-0.08549999999999999,307.746,1.148,
1.4264999999999999,8.0545,-0.161,307.653,1.37,2.5625,8.4445,-0.3245,307.594,1.352,0.7100000000000001,7.523,0.16,308.209,1.722,-1.1,8.053,0.22199999999999998,307.914,1.929,-0.7785,9.4525,-0.133,307.455,1.811,0.2765,9.064499999999999,-0.3075,307.487,1.428,1.3775,8.843,-0.3505,307.368,1.164,1.9335,8.3355,-0.3155,307.457,1.215,2.0535,7.5945,-0.11199999999999999,307.756,1.265,2.8345000000000002,8.2955,-0.415,307.417,1.186,2.4935,8.2895,-0.098,307.667,1.683,0.6075,7.1754999999999995,0.277,308.092,1.765,0.11900000000000002,7.865,-0.062,307.529,1.391,1.247,7.803000000000001,-0.322,307.273,0.971,2.122,7.5760000000000005,-0.3915,307.293,0.988,1.2685,7.303,0.048,307.886,1.473,
2.2045000000000003,7.389,0.016,307.898,1.507,2.8135000000000003,8.345,-0.0605,307.828,1.764,1.351,8.054,0.09999999999999999,308.301,1.851,-0.7355,7.0225,0.2685,308.442,1.954,-1.191,9.1135,0.1075,307.807,2.133,-0.1935,10.267,-0.2005,307.422,1.847,1.189,10.0205,-0.19949999999999998,307.362,1.641,1.92,9.6695,-0.19699999999999998,307.538,1.635,2.3635,8.93,-0.084,307.778,1.646,3.2285,9.1805,-0.1915,307.49,1.76,2.645,8.586,0.0305,307.815,1.972,0.568,6.779999999999999,0.269,308.409,1.867,-0.157,7.083,0.184,308.026,1.716,1.134,8.2045,-0.01,307.693,1.542,2.3095,8.6425,-0.237,307.57,1.445,1.19,7.576499999999999,0.2145,308.166,1.836,
3.2635,7.046,0.1505,307.981,1.811,2.7430000000000003,7.982,0.079,308.146,1.692,1.2745000000000002,8.195,0.0335,308.38,1.824,-0.47850000000000004,6.337,0.21200000000000002,308.575,1.748,-1.081,8.294,0.1195,308.16,1.851,-0.4185,10.57,-0.0105,307.767,1.974,0.7235,10.298,0.106,307.842,2.15,1.589,10.145,-0.012499999999999999,307.892,1.979,2.2640000000000002,9.363,0.032,307.969,2.037,2.84,9.236,0.074,307.917,2.091,2.4225000000000003,8.384,0.0485,308.088,1.835,1.1560000000000001,6.318,0.107,308.421,1.646,0.442,6.083,0.173,308.404,1.591,1.037,7.689,0.1685,308.231,1.636,1.4975,8.676,-0.119,307.931,1.576,0.26149999999999995,7.364,0.2515,308.426,1.907,
0.9025000000000001,5.5425,-0.4085,307.284,0.893,-0.39749999999999996,4.628500000000001,0.44400000000000006,307.757,1.526,-1.151,5.3260000000000005,0.2865,307.525,1.481,-0.5685,6.2844999999999995,-0.294,307.239,1.115,0.806,6.890499999999999,-0.3055,307.082,0.783,2.128,7.0665,-0.7024999999999999,306.897,0.714,1.8815,6.2635000000000005,0.0395,307.371,1.271,1.037,6.1825,0.042499999999999996,307.471,1.229,0.8585,7.24,0.1565,307.424,1.676,0.509,7.5265,0.20550000000000002,307.531,1.679,0.191,7.2615,-0.277,307.327,1.174,0.3155,6.4719999999999995,-0.2665,307.162,0.8,0.566,6.54,-0.4425,307.18,0.809,0.9259999999999999,7.4655000000000005,-0.1335,307.299,1.434,1.5535,7.558,0.33599999999999997,307.394,1.775,2.4195,7.6674999999999995,0.027,307.157,1.347,
1.7805,6.237,-0.6445000000000001,306.986,0.704,0.5760000000000001,5.0605,0.10950000000000001,307.477,1.239,-0.7575000000000001,5.4415,0.499,307.618,1.576,-0.456,6.818,-0.156,307.211,1.119,1.026,7.122,-0.497,306.972,0.647,2.534,7.506,-0.7324999999999999,306.836,0.823,2.7,6.9055,0.129,307.413,1.42,1.6795,6.857,-0.12,307.48,1.179,0.33799999999999997,7.0395,0.4395,307.834,1.833,-0.486,7.5585,0.4245,307.648,1.832,-0.22249999999999998,8.12,-0.557,307.069,1.061,0.7044999999999999,7.554,-0.5934999999999999,306.905,0.54,1.8345,7.743,-0.83,306.768,0.695,2.2495000000000003,7.8405000000000005,-0.0295,307.211,1.494,1.8525,6.6325,0.5935,307.73,1.843,1.9220000000000002,6.5009999999999994,0.153,307.44,1.253,
