2.232 2.502 0.0435 304.094 0.94 1.8875000000000002 2.414 0.059000000000000004 304.16 0.878 2.191 2.73 0.036 304.076 0.929 2.545 2.7415 0.0024999999999999996 304.035 0.973 2.3129999999999997 2.333 0.010499999999999999 304.222 0.946 1.757 2.1879999999999997 0.0515 304.341 0.879 1.664 2.638 0.057 304.134 0.889 2.2005 3.0155 0.025 303.954 0.925 2.6265 2.7960000000000003 -0.0105 303.953 0.956 2.3484999999999996 2.211 0.007 304.233 0.926 1.902 2.233 0.042 304.217 0.891 2.026 2.698 0.0385 303.925 0.916 2.5235000000000003 2.8325 0.004 303.775 0.941 2.6875 2.623 -0.0004999999999999996 303.68 0.513 2.4575 2.4684999999999997 0.027 303.747 0.502 2.4154999999999998 2.8 0.0275 303.483 0.431 
2.8209999999999997 3.0125 0.009000000000000001 303.873 0.572 2.2199999999999998 2.4459999999999997 0.0375 304.142 0.945 2.0505 2.5235 0.034 304.16 0.916 2.364 2.7415 0.014499999999999999 304.07 0.958 2.511 2.5865 -0.0045 304.097 0.961 2.1109999999999998 2.215 0.0235 304.285 0.908 1.6665 2.3105 0.051500000000000004 304.295 0.879 1.8105000000000002 2.8105 0.034999999999999996 304.093 0.918 2.379 3.044 -0.012 303.945 0.956 2.582 2.6275 -0.028999999999999998 304.059 0.951 2.168 2.162 0.005 304.265 0.91 1.8119999999999998 2.2855 0.036 304.238 0.875 2.017 2.6755 0.019 304.012 0.903 2.3485 2.746 -0.0125 303.897 0.937 2.2935 2.4545 -0.005 303.995 0.932 2.1755 2.41 0.015 303.967 0.914 
3.0725 3.2565 -0.035500000000000004 303.773 0.608 2.6075 2.636 -0.013000000000000001 304.061 1.033 2.173 2.395 0.001 304.186 0.929 2.17 2.5315 0.009 304.172 0.935 2.4535 2.6865 -0.0095 304.077 0.954 2.4615 2.449 -0.0205 304.143 0.947 2.005 2.1535 -0.001 304.317 0.898 1.669 2.334 0.018 304.296 0.889 1.9465 2.829 -0.006 304.075 0.932 2.4465 2.9139999999999997 -0.042 303.993 0.953 2.4530000000000003 2.4509999999999996 -0.038 304.139 0.942 2.005 2.107 -0.0015 304.317 0.892 1.8015 2.2995 0.0155 304.249 0.877 2.0635000000000003 2.6305 -0.011 304.041 0.9 2.2510000000000003 2.5709999999999997 -0.0305 304.001 0.914 2.1615 2.3064999999999998 -0.003 304.129 0.899 
2.6390000000000002 3.0725 -0.041999999999999996 304.02 1.074 2.673 2.794 -0.032 304.072 1.018 2.4530000000000003 2.481 -0.023 304.143 0.973 2.207 2.3815 -0.0035 304.221 0.935 2.268 2.5665 -0.0055 304.157 0.941 2.51 2.6165000000000003 -0.0365 304.093 0.955 2.399 2.2809999999999997 -0.0445 304.198 0.932 1.9295 2.0389999999999997 -0.006 304.355 0.877 1.7315 2.3385 0.014 304.276 0.879 2.0705 2.7915 -0.0155 304.071 0.935 2.4435000000000002 2.735 -0.0465 304.051 0.936 2.3440000000000003 2.279 -0.038 304.196 0.904 1.9725000000000001 2.065 -0.004 304.311 0.867 1.8980000000000001 2.3129999999999997 0.0055000000000000005 304.222 0.873 2.1 2.566 -0.018000000000000002 304.06 0.909 2.093 2.426 -0.011000000000000001 304.131 0.908 
2.306 2.798 -0.011 304.125 0.986 2.5315 2.867 -0.0185 304.094 0.999 2.618 2.7045000000000003 -0.032 304.104 0.992 2.4245 2.457 -0.021500000000000002 304.183 0.972 2.1965 2.3994999999999997 -0.006999999999999999 304.239 0.94 2.294 2.5515 -0.0215 304.164 0.939 2.5215 2.5065 -0.044 304.127 0.93 2.371 2.186 -0.0265 304.235 0.915 1.936 2.0519999999999996 0.0125 304.358 0.871 1.801 2.3724999999999996 0.014 304.26 0.885 2.1079999999999997 2.7085 -0.02 304.108 0.915 2.4074999999999998 2.5975 -0.043 304.091 0.917 2.306 2.2415000000000003 -0.028499999999999998 304.209 0.892 2.0295 2.1319999999999997 0.0035 304.299 0.871 2.026 2.3705 0.0 304.191 0.882 2.1165000000000003 2.463 -0.018500000000000003 304.122 0.905 
2.1870000000000003 2.684 0.006 304.22 0.96 2.3165 2.88 -0.011 304.151 0.989 2.5389999999999997 2.825 -0.0325 304.115 0.997 2.5645 2.551 -0.034 304.134 1.001 2.3045 2.334 -0.0175 304.238 0.955 2.1470000000000002 2.458 -0.0085 304.255 0.921 2.3725 2.604 -0.0235 304.15 0.935 2.59 2.366 -0.0365 304.127 0.949 2.351 2.018 -0.0195 304.27 0.917 1.9209999999999998 2.131 0.004 304.366 0.87 1.842 2.589 -0.003 304.253 0.882 2.1624999999999996 2.739 -0.0305 304.118 0.908 2.4245 2.431 -0.045 304.106 0.918 2.303 2.125 -0.027 304.231 0.91 2.0949999999999998 2.242 -0.014 304.292 0.882 2.0855 2.428 -0.031 304.207 0.886 
2.6235 3.715 0.06 303.291 0.821 3.0275 4.1579999999999995 -0.035 303.106 0.754 3.582 4.104 -0.1195 303.057 0.77 3.646 3.6015 -0.08449999999999999 303.194 0.793 3.2005 3.1855 0.0055 303.331 0.827 2.7355 3.1555 0.034 303.349 0.805 2.6165000000000003 3.42 0.028 303.275 0.805 2.912 3.7765 -0.0085 303.152 0.768 3.3579999999999997 3.8754999999999997 -0.0805 303.07 0.76 3.4055 3.4924999999999997 -0.08 303.162 0.769 2.9325 3.0465 0.0455 303.346 0.818 2.5125 3.167 0.1235 303.319 0.807 2.575 3.7795 0.066 303.11 0.776 3.0505 4.2330000000000005 -0.0295 302.961 0.759 3.5905 4.1535 -0.104 302.929 0.737 3.6555 3.599 -0.106 303.058 0.771 
2.6635 3.388 0.0595 303.397 0.831 2.7030000000000003 3.8489999999999998 0.0295 303.224 0.796 3.2305 4.1845 -0.0615 303.089 0.765 3.6285 3.961 -0.091 303.132 0.792 3.5065 3.459 -0.039 303.276 0.814 3.0705 3.16 0.001 303.345 0.811 2.71 3.176 0.02 303.335 0.795 2.675 3.4535 0.0365 303.266 0.807 3.036 3.823 -0.010499999999999999 303.137 0.766 3.455 3.8285 -0.086 303.094 0.742 3.356 3.3369999999999997 -0.053000000000000005 303.226 0.776 2.777 2.935 0.07100000000000001 303.389 0.823 2.398 3.2085 0.11850000000000001 303.3 0.795 2.5975 3.8994999999999997 0.048999999999999995 303.079 0.75 3.183 4.289 -0.0475 302.943 0.763 3.6654999999999998 4.052 -0.11599999999999999 302.97 0.741 
2.9795 3.3245 0.009999999999999998 303.405 0.844 2.6555 3.4895 0.0655 303.36 0.816 2.8865 3.955 0.0075 303.19 0.776 3.354 4.066 -0.0655 303.124 0.796 3.5265 3.71 -0.064 303.223 0.818 3.3365 3.3375 -0.017 303.31 0.83 3.013 3.1975 0.0 303.321 0.792 2.7335000000000003 3.224 0.025500000000000002 303.332 0.802 2.737 3.4935 0.041 303.269 0.811 3.1414999999999997 3.8289999999999997 -0.018500000000000003 303.137 0.761 3.509 3.706 -0.08399999999999999 303.123 0.735 3.271 3.1605 -0.0415 303.28 0.775 2.649 2.8795 0.081 303.407 0.819 2.378 3.3125 0.1105 303.271 0.79 2.7 4.009 0.019000000000000003 303.055 0.742 3.3045 4.25 -0.081 302.954 0.763 
3.3445 3.521 -0.0445 303.349 0.825 2.856 3.302 0.053500000000000006 303.443 0.84 2.7075 3.593 0.05450000000000001 303.316 0.797 3.0404999999999998 3.9405 -0.028 303.167 0.767 3.375 3.849 -0.066 303.184 0.801 3.406 3.51 -0.020999999999999998 303.297 0.82 3.241 3.3225 0.0045000000000000005 303.319 0.812 2.9695 3.2275 -0.006999999999999999 303.32 0.787 2.7065 3.2184999999999997 0.0275 303.35 0.805 2.786 3.5125 0.0445 303.257 0.798 3.2565 3.794 -0.031 303.137 0.731 3.5585 3.581 -0.0975 303.15 0.736 3.2125 3.0645 -0.036 303.316 0.78 2.5865 2.9045 0.0775 303.411 0.814 2.3885 3.3945 0.078 303.251 0.786 2.7795 4.0275 -0.017 303.051 0.743 
3.531 3.7750000000000004 -0.07050000000000001 303.283 0.821 3.1685 3.3434999999999997 0.003 303.423 0.851 2.765 3.3245 0.0615 303.416 0.812 2.832 3.6975 0.0195 303.248 0.781 3.1855 3.8609999999999998 -0.0465 303.177 0.773 3.363 3.623 -0.036 303.274 0.818 3.2975000000000003 3.3964999999999996 0.015 303.347 0.841 3.148 3.3335 0.001 303.313 0.788 2.9185 3.229 -0.0145 303.317 0.779 2.7359999999999998 3.2325 0.034999999999999996 303.341 0.802 2.915 3.5455 0.0375 303.241 0.795 3.3955 3.7725 -0.0475 303.141 0.736 3.5895 3.5155000000000003 -0.10099999999999999 303.179 0.743 3.1335 3.018 -0.0385 303.34 0.804 2.516 2.9025 0.0635 303.411 0.808 2.4234999999999998 3.4314999999999998 0.0615 303.235 0.782 
3.4545 3.944 -0.07300000000000001 303.249 0.797 3.4085 3.5355 -0.048 303.36 0.819 2.9905 3.26 0.0395 303.451 0.838 2.763 3.4495 0.061 303.36 0.793 2.997 3.767 -0.01 303.219 0.751 3.3034999999999997 3.719 -0.057 303.228 0.79 3.3025 3.448 0.001 303.348 0.853 3.16 3.3525 0.042 303.364 0.815 3.0815 3.371 -0.007 303.286 0.765 2.9530000000000003 3.2565 -0.0175 303.301 0.778 2.841 3.2745 0.0395 303.336 0.808 3.041 3.576 0.0365 303.247 0.801 3.4565 3.74 -0.052500000000000005 303.171 0.741 3.526 3.455 -0.11499999999999999 303.217 0.765 3.0185 2.9635 -0.0375 303.377 0.804 2.4909999999999997 2.911 0.0825 303.415 0.804 
3.231 4.006 -0.052 303.226 0.77 3.5004999999999997 3.7785 -0.0755 303.282 0.806 3.2525 3.3585 0.006 303.428 0.856 2.839 3.2745 0.076 303.452 0.817 2.8565 3.615 0.0335 303.291 0.769 3.2305 3.816 -0.050499999999999996 303.191 0.757 3.362 3.573 -0.038 303.286 0.83 3.1505 3.2945 0.05 303.421 0.849 3.048 3.366 0.0465 303.349 0.785 3.112 3.443 -0.025 303.254 0.756 3.0345 3.302 -0.0175 303.305 0.789 2.9205 3.294 0.0505 303.355 0.815 3.1145 3.5505 0.036 303.264 0.796 3.5015 3.7359999999999998 -0.07050000000000001 303.145 0.518 3.5375 3.4495 -0.102 303.168 0.525 3.032 2.9475 0.0055 303.367 0.79 
2.9080000000000004 3.8765 0.011 303.28 0.761 3.3945 3.9505 -0.068 303.234 0.782 3.4335 3.553 -0.041 303.368 0.819 3.0225 3.2245 0.055 303.491 0.839 2.793 3.4295 0.074 303.395 0.788 3.0705 3.832 -0.006500000000000001 303.218 0.762 3.3905000000000003 3.767 -0.065 303.215 0.775 3.2744999999999997 3.3395 -0.0045000000000000005 303.383 0.84 3.011 3.208 0.0775 303.451 0.824 3.046 3.4610000000000003 0.035500000000000004 303.314 0.768 3.176 3.534 -0.048 303.254 0.766 3.0665 3.3015 -0.0205 303.349 0.811 2.939 3.242 0.055 303.415 0.837 3.1635 3.604 0.038 303.232 0.572 3.5665 3.8195 -0.0495 303.093 0.466 3.5485 3.4295 -0.07200000000000001 303.209 0.744 
2.665 3.5244999999999997 0.0875 303.381 0.776 3.105 3.8945 -0.0135 303.263 0.758 3.4665 3.7645 -0.0715 303.284 0.786 3.26 3.339 -0.0035 303.447 0.844 2.824 3.242 0.0905 303.503 0.83 2.812 3.661 0.0575 303.329 0.771 3.2264999999999997 3.907 -0.043000000000000003 303.194 0.743 3.4415 3.5835 -0.0695 303.263 0.773 3.1855 3.1625 0.034 303.458 0.843 2.9619999999999997 3.2255000000000003 0.0975 303.459 0.811 3.122 3.6025 0.0045000000000000005 303.239 0.511 3.2954999999999997 3.5605 -0.0695 303.175 0.483 3.1470000000000002 3.2264999999999997 -0.012 303.295 0.554 2.9975 3.278 0.08 303.309 0.537 3.2415000000000003 3.7119999999999997 0.0425 303.146 0.46 3.6135 3.7969999999999997 -0.052000000000000005 303.089 0.469 
2.726 3.2344999999999997 0.11399999999999999 303.409 0.782 2.8 3.6035 0.07150000000000001 303.348 0.752 3.3064999999999998 3.8465 -0.0305 303.259 0.765 3.444 3.5795 -0.051500000000000004 303.349 0.826 2.9779999999999998 3.1835 0.0595 303.539 0.844 2.593 3.3395 0.116 303.483 0.803 2.8520000000000003 3.8440000000000003 0.034 303.258 0.731 3.4000000000000004 3.898 -0.065 303.176 0.723 3.4699999999999998 3.424 -0.048 303.324 0.789 3.059 3.041 0.0815 303.546 0.853 2.9175 3.3645 0.0945 303.322 0.493 3.2415000000000003 3.7245 -0.012499999999999999 303.09 0.382 3.4175000000000004 3.5220000000000002 -0.0595 303.082 0.416 3.1655 3.1955 0.025500000000000002 303.215 0.472 2.99 3.3484999999999996 0.081 303.186 0.439 3.2664999999999997 3.7525 0.02 303.093 0.45 
3.1399999999999997 3.3285 0.0715 303.369 0.78 2.7720000000000002 3.346 0.119 303.41 0.785 3.0595 3.7135 0.0525 303.318 0.772 3.4610000000000003 3.776 -0.037000000000000005 303.285 0.795 3.2465 3.3545 -0.0025000000000000005 303.454 0.824 2.6475 3.109 0.11649999999999999 303.579 0.826 2.519 3.545 0.1195 303.395 0.766 3.069 4.024 0.009000000000000001 303.197 0.717 3.558 3.858 -0.083 303.194 0.74 3.332 3.2279999999999998 -0.0115 303.446 0.809 2.8455 3.096 0.1055 303.509 0.788 2.885 3.5575 0.081 303.273 0.715 3.2809999999999997 3.7590000000000003 -0.027499999999999997 303.125 0.686 3.36 3.4425 -0.038 303.15 0.529 3.1075 3.197 0.049 303.227 0.534 3.0789999999999997 3.4825 0.062 303.115 0.428 
3.6355 3.748 -0.0125 303.268 0.573 3.118 3.3935 0.0685 303.395 0.802 2.965 3.493 0.0775 303.396 0.802 3.286 3.7485 0.013000000000000001 303.314 0.792 3.438 3.608 -0.0405 303.348 0.79 3.0015 3.184 0.0335 303.524 0.811 2.5164999999999997 3.2125000000000004 0.1205 303.541 0.806 2.6675 3.7725 0.079 303.336 0.749 3.2805 4.0865 -0.052000000000000005 303.187 0.73 3.5300000000000002 3.6790000000000003 -0.09649999999999999 303.288 0.755 3.1125 3.1475 0.010499999999999999 303.497 0.822 2.7195 3.2125 0.10099999999999999 303.489 0.789 2.8914999999999997 3.6260000000000003 0.043000000000000003 303.283 0.747 3.23 3.6814999999999998 -0.051500000000000004 303.185 0.72 3.2085 3.3579999999999997 -0.0265 303.263 0.772 3.0250000000000004 3.281 0.044 303.273 0.754 
3.8825000000000003 4.135 -0.07350000000000001 303.199 0.56 3.5745 3.686 -0.027 303.318 0.822 3.1555 3.416 0.024 303.415 0.823 3.1145 3.5359999999999996 0.0375 303.399 0.814 3.388 3.6925 -0.0245 303.329 0.783 3.3735 3.464 -0.058 303.393 0.79 2.88 3.1260000000000003 0.016 303.551 0.813 2.525 3.2824999999999998 0.08650000000000001 303.528 0.811 2.8175 3.828 0.019 303.316 0.755 3.3635 3.9635 -0.0955 303.231 0.738 3.3985000000000003 3.4975 -0.0915 303.365 0.785 2.922 3.0780000000000003 0.019500000000000003 303.542 0.82 2.6755 3.2270000000000003 0.0695 303.487 0.789 2.932 3.5795000000000003 -0.007 303.304 0.742 3.1595 3.5435 -0.0675 303.26 0.758 3.0465 3.2695 -0.001 303.357 0.809 
3.676 4.1955 -0.0605 303.274 0.824 3.732 3.9515000000000002 -0.063 303.301 0.824 3.471 3.5700000000000003 -0.0395 303.371 0.841 3.1805 3.4059999999999997 0.0155 303.441 0.836 3.2305 3.5694999999999997 0.012 303.392 0.81 3.4635 3.645 -0.068 303.339 0.787 3.3209999999999997 3.3105 -0.08299999999999999 303.438 0.803 2.7984999999999998 3.0025 0.0215 303.587 0.819 2.5805 3.278 0.0775 303.513 0.794 2.958 3.787 -0.0075 303.316 0.765 3.3765 3.7865 -0.1 303.287 0.749 3.269 3.3 -0.0785 303.431 0.775 2.8565 3.0075000000000003 0.017 303.552 0.804 2.7545 3.2305 0.045 303.47 0.781 2.9715 3.504 -0.028 303.32 0.763 3.018 3.3745000000000003 -0.029 303.362 0.801 
3.341 3.9480000000000004 0.0014999999999999996 303.36 0.846 3.5785 4.018 -0.034999999999999996 303.322 0.823 3.651 3.8245 -0.0685 303.331 0.82 3.4314999999999998 3.527 -0.0365 303.405 0.85 3.192 3.4290000000000003 0.018 303.457 0.841 3.279 3.5715000000000003 -0.0135 303.394 0.811 3.4775 3.525 -0.0875 303.37 0.774 3.278 3.165 -0.06 303.481 0.803 2.8015 2.975 0.049 303.596 0.811 2.6734999999999998 3.3025 0.069 303.499 0.789 3.0205 3.6980000000000004 -0.0215 303.348 0.751 3.335 3.607 -0.0945 303.337 0.757 3.215 3.208 -0.065 303.456 0.77 2.907 3.053 0.0245 303.542 0.798 2.874 3.2845 0.0225 303.445 0.772 2.9795 3.3994999999999997 -0.0315 303.377 0.774 
3.1855 3.773 0.0295 303.443 0.843 3.3325 3.993 -0.004 303.379 0.844 3.5774999999999997 3.949 -0.057499999999999996 303.34 0.822 3.6025 3.651 -0.067 303.357 0.852 3.3175 3.386 -0.0155 303.453 0.853 3.1305 3.471 0.018 303.477 0.833 3.3375000000000004 3.601 -0.033 303.395 0.803 3.542 3.35 -0.084 303.381 0.79 3.2720000000000002 2.955 -0.0395 303.513 0.804 2.8025 3.035 0.0425 303.605 0.812 2.721 3.535 0.039999999999999994 303.499 0.783 3.0665 3.726 -0.040499999999999994 303.369 0.747 3.3435 3.408 -0.0975 303.359 0.753 3.2195 3.063 -0.053000000000000005 303.475 0.801 2.9844999999999997 3.155 0.004 303.533 0.795 2.9485 3.364 -0.026500000000000003 303.456 0.773 
2.997 3.9345 0.132 303.107 0.827 3.318 4.343999999999999 -0.0405 302.929 0.679 3.7744999999999997 4.3675 -0.2 302.883 0.688 3.8255 3.9370000000000003 -0.1495 303.012 0.743 3.435 3.5164999999999997 0.016 303.147 0.843 3.029 3.429 0.08499999999999999 303.164 0.838 2.9400000000000004 3.6384999999999996 0.0795 303.091 0.826 3.1995 3.967 0.005 302.976 0.731 3.556 4.099 -0.1325 302.906 0.701 3.573 3.8025 -0.1465 302.994 0.73 3.1775 3.3825 0.0655 303.16 0.855 2.847 3.4065 0.2165 303.135 0.847 2.9305000000000003 3.9204999999999997 0.1265 302.938 0.741 3.3485 4.3985 -0.047 302.783 0.676 3.791 4.413 -0.1845 302.749 0.633 3.8225 3.9465000000000003 -0.1835 302.879 0.703 
3.016 3.6715 0.1285 303.207 0.864 3.0345 4.03 0.0785 303.049 0.774 3.469 4.382 -0.094 302.912 0.686 3.819 4.246 -0.1595 302.95 0.726 3.7225 3.7945 -0.0655 303.093 0.79 3.331 3.4715 0.019 303.164 0.83 3.0115 3.4355 0.055499999999999994 303.152 0.826 2.995 3.661 0.08 303.082 0.826 3.3025 4.003 -0.0045000000000000005 302.965 0.72 3.6334999999999997 4.0649999999999995 -0.1485 302.926 0.672 3.5315000000000003 3.6695 -0.10900000000000001 303.053 0.749 3.0465 3.2695 0.114 303.201 0.877 2.745 3.425 0.21850000000000003 303.118 0.827 2.9355 4.031499999999999 0.096 302.905 0.693 3.4435000000000002 4.463 -0.08499999999999999 302.766 0.676 3.846 4.334 -0.201 302.787 0.639 
