0.9455,3.9275,-0.038,309.334,1.382,-0.126,3.0595,0.0465,309.777,1.319,-0.8345,2.56,0.022000000000000002,309.617,1.204,-0.5235,2.7720000000000002,-0.0325,309.441,1.186,-0.4355,3.357,-0.0305,309.57,1.323,-0.598,3.133,0.0385,309.774,1.287,0.42950000000000005,4.157500000000001,-0.10850000000000001,309.213,1.296,1.2770000000000001,4.1525,-0.06,309.264,1.381,0.485,3.5949999999999998,0.019999999999999997,309.613,1.41,-0.0485,4.1425,0.0185,309.533,1.483,0.41300000000000003,4.688000000000001,-0.095,309.075,1.339,0.07750000000000001,4.5865,0.008499999999999999,309.496,1.618,-0.479,4.4755,0.051000000000000004,309.717,1.738,0.0325,4.9305,-0.0555,309.364,1.53,0.6779999999999999,4.2755,-0.006500000000000001,309.472,1.342,1.1665,4.1175,-0.014499999999999999,309.467,1.384,
0.9850000000000001,4.1725,-0.07450000000000001,309.159,1.325,0.017000000000000015,3.1734999999999998,0.0195,309.576,1.198,-0.7875,2.8739999999999997,0.018500000000000003,309.521,1.178,-0.4185,2.9025,-0.0395,309.252,1.049,-0.359,3.015,-0.054,309.353,1.069,-0.675,2.923,0.0475,309.706,1.155,0.3075,4.2035,-0.0995,309.107,1.319,1.3385,4.253500000000001,-0.0635,309.165,1.346,1.0035,4.1665,-0.0475,309.311,1.316,0.67,4.343,0.013000000000000001,309.586,1.511,1.02,5.333,-0.046,309.233,1.691,0.40900000000000003,4.9879999999999995,-0.0365,309.384,1.607,-0.698,4.3325,0.040999999999999995,309.748,1.621,-0.3525,5.025,-0.046,309.302,1.604,0.542,4.5855,-0.0385,309.383,1.353,1.1515,4.2745,-0.016499999999999997,309.462,1.342,
0.6735,4.5815,-0.082,309.243,1.391,0.09949999999999998,3.6135,-0.013000000000000001,309.49,1.203,-0.6725,3.3964999999999996,0.013,309.539,1.221,-0.259,3.423,-0.032,309.281,1.111,0.1345,3.2795,-0.088,309.206,1.037,-0.3155,2.9095000000000004,0.0555,309.732,1.116,0.1235,4.0045,-0.052,309.33,1.33,1.3785,4.547000000000001,-0.07250000000000001,309.165,1.398,1.9255,4.776,-0.068,309.085,1.607,1.3895,4.154,0.041,309.723,1.664,0.8335,5.3025,0.035500000000000004,309.778,1.931,0.49750000000000005,5.4625,-0.0945,309.337,1.69,-0.475,4.5645,0.009999999999999998,309.719,1.594,-0.734,4.875,0.0055,309.603,1.724,0.27849999999999997,5.18,-0.119,309.274,1.432,1.086,4.571,-0.029,309.478,1.422,
0.238,5.07,-0.073,309.329,1.514,0.14200000000000002,4.268,-0.039,309.452,1.309,-0.53,3.9585,-0.0015,309.581,1.283,-0.208,4.1195,-0.018500000000000003,309.431,1.255,0.483,4.1085,-0.11850000000000001,309.158,1.101,0.167,3.386,0.0365,309.667,1.092,0.46799999999999997,4.0575,-0.0635,309.396,1.196,1.6945,4.911,-0.057,309.307,1.502,1.9969999999999999,4.7405,-0.012,309.332,1.833,0.7545,3.612,0.0625,309.912,1.617,-0.08000000000000002,4.7225,0.045,309.981,1.913,0.5145,5.503,-0.10949999999999999,309.325,1.723,-0.05400000000000005,4.7615,-0.0305,309.611,1.608,-0.9610000000000001,4.447,0.042,309.915,1.742,-0.008000000000000007,5.6695,-0.1655,309.21,1.662,0.8465,4.791,-0.0665,309.549,1.484,
-0.113,5.539,-0.0445,309.329,1.764,0.1645,5.051,-0.052000000000000005,309.456,1.494,-0.3225,4.5585,-0.031,309.582,1.381,-0.26,4.7985,0.0075,309.632,1.462,0.45949999999999996,5.3825,-0.1165,309.146,1.389,0.6890000000000001,4.7635,-0.017,309.502,1.233,1.254,5.152,-0.104,309.15,1.311,1.6735,5.0975,0.0155,309.41,1.783,0.9195,4.3655,0.036000000000000004,309.664,1.691,-0.33399999999999996,3.458,0.027999999999999997,309.76,1.415,-0.627,4.25,-0.002,309.752,1.662,0.43799999999999994,5.0600000000000005,-0.0415,309.439,1.744,0.44349999999999995,4.8855,-0.073,309.484,1.538,-0.627,4.1370000000000005,0.038,310.005,1.553,-0.3775,5.481,-0.097,309.456,1.837,0.3435,5.111000000000001,-0.1165,309.593,1.506,
-0.529,5.6835,0.0175,309.593,1.965,-0.0020000000000000018,5.7505,-0.0475,309.49,1.741,0.109,5.2075,-0.066,309.488,1.514,-0.11,5.282,0.0325,309.859,1.645,0.3065,6.3535,-0.053,309.356,1.882,1.035,6.114,-0.026000000000000002,309.39,1.786,1.4445000000000001,6.2365,-0.0445,309.142,1.902,0.7665000000000001,4.752000000000001,0.08299999999999999,309.765,1.885,-0.32599999999999996,4.1225000000000005,0.0505,309.671,1.473,-0.49449999999999994,4.0045,-0.021500000000000002,309.326,1.375,-0.158,4.3855,-0.055,309.381,1.451,0.352,4.490500000000001,0.051,309.717,1.734,0.7324999999999999,4.9185,-0.0755,309.41,1.532,0.008000000000000007,4.239000000000001,-0.0035000000000000005,309.873,1.501,-0.644,4.968,0.004499999999999999,309.928,1.841,-0.12650000000000003,5.5615000000000006,-0.1095,309.578,1.678,
-0.9495,5.438000000000001,0.0735,309.934,2.04,-0.34199999999999997,6.1385000000000005,-0.027999999999999997,309.515,1.993,0.6495,5.7355,-0.07999999999999999,309.41,1.699,0.48,5.4755,0.042,309.945,1.802,0.387,6.282,0.0325,309.766,2.282,0.8585,5.8515,0.0445,309.638,2.223,0.72,5.747,0.055999999999999994,309.68,2.176,-0.295,3.9165,0.0785,310.0,1.743,-0.993,3.7115,0.0605,309.688,1.622,-0.2515,4.395,-0.0055000000000000005,309.241,1.577,0.464,4.765000000000001,-0.051500000000000004,309.184,1.497,0.29500000000000004,4.07,0.099,309.871,1.529,0.8045,4.8774999999999995,-0.043,309.414,1.497,0.8905,4.7945,-0.0565,309.052,0.669,-0.10899999999999999,4.8469999999999995,0.0645,309.527,0.921,-0.12649999999999997,5.7745,-0.026000000000000002,309.625,1.897,
-1.224,4.890000000000001,0.1015,310.14,1.987,-0.5635,6.1594999999999995,-0.0205,309.545,2.075,0.965,5.854,-0.0625,309.459,1.826,1.207,5.2204999999999995,0.042,309.883,1.985,0.6675,5.2715,0.067,310.136,2.144,0.2585,4.3515,0.094,310.17,1.952,-0.039,4.272,0.0755,310.061,1.806,-0.403,3.1275,0.0205,309.728,1.383,-0.685,3.055,0.048,309.755,1.396,-0.10799999999999998,3.862,0.0495,309.633,1.546,0.313,4.5525,0.004,309.568,1.586,-0.1205,3.8289999999999997,0.088,310.019,1.446,0.626,4.9719999999999995,-0.035500000000000004,309.401,1.509,1.6075,5.52,-0.07350000000000001,308.662,0.724,0.8745,4.9105,0.095,309.15,0.862,0.1945,5.478,0.0475,309.92,2.081,
-1.2285,4.109,0.11850000000000001,310.233,1.819,-0.5395,5.7295,-0.0075,309.517,2.034,0.984,5.4985,-0.0325,309.579,1.808,1.5195,4.544,0.0375,309.838,1.852,1.0825,4.064500000000001,0.03,309.986,1.789,0.09150000000000003,3.27,0.074,310.081,1.486,-0.3605,3.325,0.064,309.832,1.41,0.06499999999999999,2.934,-0.040999999999999995,309.329,0.98,0.184,2.749,0.0,309.48,1.136,-0.086,3.0460000000000003,0.077,309.859,1.342,-0.47650000000000003,3.8545000000000003,0.0385,309.256,0.702,-0.6225,3.7439999999999998,0.057499999999999996,309.203,0.654,0.6900000000000001,5.069,-0.0545,308.735,0.633,1.896,5.8695,-0.038,308.472,0.796,1.2574999999999998,4.7965,0.10900000000000001,308.87,0.788,0.344,4.8265,0.0545,309.443,0.92,
-0.4615,3.5575,0.1265,310.066,1.506,-0.45,4.8309999999999995,0.0645,309.71,1.809,0.476,4.986,0.0125,309.675,1.67,1.1235,4.015,0.0295,309.723,1.458,1.4045,3.5765000000000002,-0.0415,309.514,1.188,0.476,3.2504999999999997,0.0405,309.642,1.316,-0.4555,3.3105,0.0935,309.678,1.285,0.30550000000000005,3.5010000000000003,-0.066,309.138,1.019,0.8635,3.1385,-0.039,309.167,1.026,0.07100000000000001,2.834,0.0825,309.728,1.148,-0.8055000000000001,3.3715,0.033,308.69,0.472,-0.5465000000000001,3.7960000000000003,0.052000000000000005,308.486,0.48,1.1604999999999999,5.1065000000000005,-0.077,308.223,0.53,1.8569999999999998,5.85,0.013000000000000001,308.282,0.836,0.764,4.8065,0.127,308.684,0.683,0.1385,4.6595,0.010499999999999999,308.947,0.647,
