1.4874999999999998,3.9845,-0.034499999999999996,305.85,1.288,1.7035,3.48,-0.07300000000000001,305.751,1.133,1.009,2.913,0.0015000000000000005,306.118,1.087,0.349,3.4080000000000004,0.0405,306.322,1.373,0.395,4.2485,0.0155,306.214,1.571,1.052,4.702,-0.015,305.98,1.622,1.5765,4.6,-0.059500000000000004,305.769,1.42,1.3125,3.7904999999999998,-0.049,305.926,1.141,0.8069999999999999,3.3045,0.004,306.112,1.143,0.8455,3.428,0.0225,306.139,1.275,1.4340000000000002,3.6500000000000004,0.022,306.119,1.392,1.7469999999999999,3.6815,0.015000000000000001,306.136,1.459,0.985,3.128,0.0535,306.476,1.33,0.027499999999999997,3.3120000000000003,0.0865,306.467,1.306,0.341,4.3225,0.0235,305.77,1.342,1.509,4.013,-0.07650000000000001,305.634,1.069,
0.8935,3.6575,0.028999999999999998,306.296,1.324,1.5985,4.1115,-0.066,305.755,1.239,1.8655,3.2685,-0.057499999999999996,305.816,1.107,1.4104999999999999,2.686,0.0115,306.177,1.092,0.9184999999999999,2.9145000000000003,0.027,306.349,1.228,0.569,3.3315,0.037,306.455,1.387,0.581,3.857,0.0355,306.28,1.454,0.935,4.2379999999999995,-0.028,305.948,1.272,1.21,3.647,-0.056999999999999995,305.912,1.074,1.346,3.0465,-0.025,305.939,1.065,1.6135000000000002,2.9205,0.004999999999999999,306.014,1.117,1.9515,2.9345,-0.003,306.022,1.172,1.5795,2.623,-0.006,306.022,1.126,0.35800000000000004,2.632,0.0665,306.383,1.118,-0.2385,3.8575,0.08449999999999999,306.117,1.362,0.7605,4.6884999999999994,-0.012,305.626,1.363,
0.8819999999999999,3.223,0.035500000000000004,306.493,1.253,0.897,4.0975,0.016499999999999997,306.107,1.374,1.686,4.085,-0.08,305.792,1.145,2.051,2.8945,-0.051500000000000004,305.868,1.036,1.879,2.3095,-0.013499999999999998,306.036,1.029,1.27,2.315,0.0095,306.189,1.058,0.4235,2.6494999999999997,0.0635,306.464,1.2,0.1875,3.707,0.0465,306.193,1.365,0.78,4.2780000000000005,-0.054000000000000006,305.782,1.209,1.3559999999999999,3.5425,-0.0695,305.788,1.05,1.584,3.018,-0.0215,305.87,1.052,1.9849999999999999,3.0,-0.028999999999999998,305.861,1.065,2.238,2.955,-0.059500000000000004,305.64,1.122,1.3225,2.7175000000000002,0.0055,305.946,1.105,-0.040500000000000036,3.1395,0.07500000000000001,306.361,1.202,-0.03650000000000003,4.5365,0.0455,305.847,1.497,
1.4195,3.3194999999999997,-0.0175,306.198,1.223,0.3715,3.524,0.07600000000000001,306.539,1.328,0.7805,4.666,-0.0305,305.879,1.348,1.7805,3.9995000000000003,-0.10200000000000001,305.735,1.048,2.3289999999999997,2.8785,-0.066,305.813,1.003,2.242,2.308,-0.0385,305.814,1.042,1.2625,2.1165000000000003,0.0265,306.101,1.024,0.16200000000000003,2.7515,0.07600000000000001,306.396,1.194,0.15400000000000003,4.191000000000001,0.0215,305.878,1.406,0.889,4.388,-0.074,305.709,1.183,1.3399999999999999,3.5985,-0.051500000000000004,305.86,1.088,1.7635,3.4025,-0.036000000000000004,305.894,1.128,2.3955,3.492,-0.0615,305.709,1.218,2.1295,3.1790000000000003,-0.046,305.707,1.257,0.659,2.81,0.024499999999999997,306.237,1.173,-0.3165,3.7185,0.057,306.226,1.418,
1.6495,3.6399999999999997,-0.0545,305.963,1.2,0.471,3.1020000000000003,0.054,306.564,1.182,-0.042499999999999996,4.3495,0.0475,306.196,1.487,0.924,5.0489999999999995,-0.0675,305.699,1.379,2.077,4.3195,-0.092,305.698,1.117,2.699,3.4139999999999997,-0.08,305.714,1.072,2.306,2.6189999999999998,-0.043,305.738,1.102,0.9025,2.359,0.048999999999999995,306.193,1.029,-0.052500000000000005,3.3925,0.08149999999999999,306.25,1.306,0.327,4.7005,-0.0035,305.695,1.462,1.1235,4.484,-0.078,305.793,1.191,1.6525,3.835,-0.0505,305.967,1.197,2.1654999999999998,3.5895,-0.0325,305.996,1.279,2.312,3.325,-0.0455,305.856,1.311,1.3844999999999998,2.7729999999999997,-0.02,306.045,1.163,0.008000000000000007,2.891,0.041,306.423,1.204,
1.3944999999999999,3.509,-0.0085,306.108,1.231,0.846,3.122,-0.001,306.321,1.119,-0.1175,3.565,0.0625,306.511,1.341,0.048500000000000015,4.83,0.029,306.014,1.645,1.1285,5.2325,-0.035,305.79,1.509,2.309,4.817,-0.063,305.715,1.296,2.8045,3.9805,-0.08199999999999999,305.648,1.212,1.9129999999999998,2.8885,-0.015,305.88,1.123,0.39149999999999996,2.7565,0.0755,306.34,1.142,-0.107,4.024,0.0795,306.102,1.451,0.7170000000000001,5.0225,-0.024,305.679,1.505,1.6545,4.5945,-0.073,305.86,1.255,2.0625,3.7585,-0.0445,306.052,1.246,2.2135,3.3,-0.0345,306.083,1.241,1.892,2.8385,-0.033,306.0,1.176,0.7779999999999999,2.4595000000000002,0.022,306.261,1.088,
1.271,2.9349999999999996,0.0475,306.449,1.203,1.1385,3.2215,0.0035,306.163,1.135,0.6065,3.184,0.014,306.368,1.128,0.0895,3.7520000000000002,0.059500000000000004,306.455,1.434,0.277,4.5855,0.0505,306.233,1.641,1.1055000000000001,4.945,0.024999999999999998,306.044,1.619,2.1385,4.8245000000000005,-0.0175,305.85,1.452,2.3685,3.979,-0.05450000000000001,305.775,1.238,1.314,2.865,0.01,306.087,1.067,0.1195,3.0825,0.08499999999999999,306.404,1.242,0.1345,4.4155,0.07200000000000001,306.051,1.557,1.1825,5.093,-0.013000000000000001,305.765,1.494,2.1245,4.5925,-0.061,305.832,1.26,2.529,4.0355,-0.0615,305.638,0.601,2.488,3.2939999999999996,-0.035,305.563,0.59,1.7654999999999998,2.5025,0.0025,305.965,1.097,
1.726,2.5955,0.0365,306.359,1.148,1.192,2.997,0.059000000000000004,306.421,1.187,1.2525,3.3845,-0.0195,306.086,1.09,1.1395,3.1029999999999998,0.0065,306.263,1.127,0.7849999999999999,3.3105,0.052,306.462,1.314,0.554,3.7535,0.06999999999999999,306.517,1.458,0.821,4.1305,0.0715,306.376,1.514,1.6164999999999998,4.4254999999999995,0.006999999999999999,305.997,1.367,1.9095,3.6915000000000004,-0.053000000000000005,305.887,1.111,1.1245,2.8225,0.016,306.164,1.053,0.2425,3.3575,0.079,306.461,1.326,0.3685,4.459,0.0755,306.245,1.586,1.3800000000000001,5.064,0.0105,305.981,1.54,2.341,5.3415,-0.05,305.382,0.66,2.723,4.4990000000000006,-0.051500000000000004,305.308,0.578,2.4905,3.239,-0.030000000000000002,305.789,1.172,
2.4105,2.84,-0.018500000000000003,305.892,1.241,1.246,2.658,0.079,306.508,1.154,1.2215,3.565,0.027,306.083,1.181,1.8785,3.41,-0.059,305.938,1.058,2.047,2.8040000000000003,-0.012,306.108,1.112,1.542,2.7145,0.0315,306.326,1.167,0.702,2.9255,0.0755,306.586,1.274,0.5405,3.683,0.089,306.448,1.368,1.4449999999999998,4.349,-0.0075,305.947,1.244,2.08,3.5300000000000002,-0.06,305.908,1.069,1.6109999999999998,3.0460000000000003,0.006500000000000001,305.702,0.495,0.7509999999999999,3.394,0.073,305.941,0.649,0.567,4.2775,0.0895,305.924,0.778,1.3355000000000001,5.54,0.040999999999999995,305.358,0.773,2.2915,5.643000000000001,-0.0215,305.125,0.66,2.7425,4.6405,-0.052500000000000005,305.345,0.587,
2.8085,3.583,-0.059000000000000004,305.68,1.24,1.5865,2.6515,0.0605,306.297,1.156,0.708,3.286,0.10400000000000001,306.426,1.22,1.5045000000000002,4.1765,-0.033499999999999995,305.84,1.143,2.5455,3.4175,-0.062,305.811,1.098,2.6615,2.6879999999999997,-0.016,305.917,1.156,1.8054999999999999,2.457,0.034,306.152,1.124,0.614,2.779,0.1,306.548,1.196,0.531,3.985,0.0925,306.281,1.391,1.729,4.4735,-0.030499999999999996,305.838,1.214,2.569,3.666,-0.0535,305.228,0.444,2.1630000000000003,2.962,0.015,305.245,0.457,1.1935,3.1235,0.08,305.562,0.526,0.7384999999999999,4.318,0.1005,305.543,0.694,1.1684999999999999,5.3825,0.0675,305.229,0.77,1.9685,5.602,0.0010000000000000009,305.364,0.74,
