0.21049999999999996,4.584,0.0015000000000000005,309.713,1.657,-0.45499999999999996,4.014,0.062,309.754,1.477,0.05249999999999999,5.163,-0.126,308.985,1.468,0.7035,4.9905,-0.0135,309.516,1.619,1.318,5.6255,-0.07050000000000001,309.185,1.927,1.041,4.2805,0.034999999999999996,309.736,1.809,-0.37850000000000006,4.107,0.013,309.851,1.634,-0.9475,4.0125,0.046,309.631,1.513,-0.4345,4.6105,-0.107,309.058,1.302,-0.1125,4.0095,0.012,309.591,1.26,0.7905,4.798,-0.095,309.224,1.348,1.8515,5.18,-0.037000000000000005,309.117,1.723,1.7254999999999998,4.548500000000001,0.0225,309.459,1.646,0.918,4.0055,-0.003,309.493,1.421,0.5475,3.956,0.0265,309.502,1.366,0.8365,4.898,-0.028,309.305,1.596,
-0.20950000000000002,4.2595,-0.0335,309.681,1.444,-0.509,3.6785,0.0745,309.877,1.401,0.603,5.313000000000001,-0.113,309.019,1.64,1.3915000000000002,4.761,0.002,309.573,1.716,1.024,4.615,0.013999999999999999,309.727,1.786,0.21449999999999997,3.271,0.053,309.982,1.495,-0.8360000000000001,3.5004999999999997,-0.0195,309.706,1.371,-1.216,3.7525,0.056499999999999995,309.738,1.472,-0.5675,5.013,-0.078,309.104,1.519,0.3045,4.7305,-0.055,309.426,1.313,1.2925,5.4575,-0.106,309.15,1.519,1.4785,5.0915,0.027999999999999997,309.444,1.846,0.9624999999999999,4.455500000000001,-0.0045,309.587,1.471,0.8494999999999999,4.361,-0.0495,309.277,1.357,0.942,4.164,0.0185,309.415,1.471,0.616,4.4945,0.0155,309.425,1.677,
-0.27149999999999996,4.272,-0.0805,309.503,1.302,-0.34249999999999997,3.4725,0.051,309.844,1.229,0.895,4.886,-0.0915,309.239,1.53,1.7475,4.3635,-0.0245,309.593,1.532,0.9085000000000001,3.8515,0.0275,309.845,1.524,0.086,2.9625,0.0465,309.789,1.216,-0.19399999999999998,3.2595,-0.07100000000000001,309.364,1.142,-0.754,3.4885,0.0365,309.793,1.259,-0.6665,4.8575,-0.002,309.515,1.632,0.6905,5.6195,-0.10799999999999998,309.235,1.563,1.401,5.784000000000001,-0.044,309.252,1.883,0.66,4.83,0.055,309.761,1.806,0.432,4.6915,-0.076,309.39,1.398,0.9299999999999999,4.715,-0.078,309.198,1.475,0.876,4.117,0.017,309.546,1.479,-0.013999999999999957,4.016500000000001,0.0035,309.497,1.507,
-0.241,5.0705,-0.105,309.28,1.357,-0.119,4.4285,-0.024999999999999998,309.533,1.182,0.984,5.286,-0.1195,309.202,1.376,1.908,4.9315,-0.089,309.327,1.421,0.9924999999999999,4.1495,0.006500000000000001,309.648,1.399,0.207,3.6475,0.0225,309.594,1.205,0.621,4.0409999999999995,-0.116,309.105,1.075,0.34099999999999997,3.9185,-0.0175,309.553,1.199,0.07599999999999998,4.6235,0.01,309.781,1.481,0.9475,5.773,-0.056,309.386,1.858,0.663,5.364000000000001,0.039,309.7,1.97,-0.316,4.7219999999999995,0.0295,309.841,1.702,0.2635,4.9030000000000005,-0.11649999999999999,309.245,1.479,0.9095,4.672,-0.08299999999999999,309.331,1.55,0.5595,3.9494999999999996,0.0024999999999999988,309.681,1.428,-0.24350000000000002,3.9635,-0.07100000000000001,309.304,1.309,
-0.45799999999999996,5.9185,-0.0405,309.358,1.778,0.03,5.939,-0.059000000000000004,309.338,1.622,1.1625,6.3845,-0.1035,309.084,1.774,1.885,5.9615,-0.063,309.29,1.798,1.018,5.249499999999999,-0.014,309.605,1.537,0.384,4.949,-0.006999999999999999,309.547,1.365,1.041,5.3985,-0.08299999999999999,309.147,1.459,1.3835000000000002,4.9455,-0.0335,309.414,1.437,1.2425000000000002,5.0055,-0.0385,309.637,1.5,0.825,5.1465,0.0395,309.78,1.902,-0.46149999999999997,4.839,0.07300000000000001,310.055,1.791,-1.0065,4.932,-0.0175,309.61,1.686,0.17300000000000004,5.0105,-0.11499999999999999,309.259,1.495,0.8055000000000001,4.627,-0.102,309.378,1.451,0.4265,4.021,-0.009000000000000001,309.735,1.364,0.175,4.409,-0.1255,309.136,1.326,
-0.6715,5.8555,0.052000000000000005,309.834,2.057,0.030500000000000027,5.9175,0.0095,309.492,2.152,1.162,6.009,-0.006999999999999999,309.402,2.204,1.3525,5.7285,0.038,309.814,2.129,0.9584999999999999,5.98,-0.01,309.708,1.909,0.8185,5.4985,0.017,309.678,1.827,0.9530000000000001,5.821,0.018,309.654,1.948,1.4045,5.564,0.006,309.632,1.747,1.66,5.6525,-0.0635,309.428,1.75,0.423,4.4975000000000005,0.0955,310.041,1.866,-1.2965,4.649,0.08099999999999999,310.024,1.76,-1.3119999999999998,5.3485,-0.0305,309.267,1.89,0.17049999999999998,5.411,-0.0925,309.254,1.547,0.9395,5.2545,-0.1245,309.32,1.495,0.618,4.5215,-0.0095,309.793,1.44,0.6525,4.789,-0.09,309.295,1.53,
-0.23750000000000002,5.1525,0.06999999999999999,310.14,1.947,-0.266,4.3919999999999995,0.077,310.044,1.879,0.281,4.1795,0.0545,309.913,1.857,0.47550000000000003,4.269,0.0615,310.16,1.901,0.738,5.343,0.023,309.873,2.042,0.717,4.617,0.078,310.068,1.921,0.307,5.032,0.0615,310.121,1.923,0.776,5.281499999999999,0.028999999999999998,309.826,1.785,1.371,5.7515,-0.0465,309.46,1.885,0.17000000000000004,4.0885,0.113,310.096,1.745,-1.362,4.4945,0.066,309.926,1.783,-1.2465,5.4165,0.022,309.392,1.858,0.199,5.796,-0.0225,309.269,1.803,1.271,6.2684999999999995,-0.1,308.839,0.818,1.0425,5.1754999999999995,0.0135,309.28,0.821,0.854,4.6945,-0.0075,309.615,1.604,
0.745,4.4915,0.029500000000000002,309.905,1.735,-0.29,3.2119999999999997,0.081,310.114,1.449,-0.6035,2.912,0.053,309.87,1.373,0.005499999999999977,3.1075,-0.012,309.759,1.318,0.3395,3.9465,0.033,309.919,1.632,-0.2075,3.3680000000000003,0.109,310.248,1.598,-0.4615,4.1505,0.0215,309.89,1.59,0.45299999999999996,4.6555,0.0075,309.727,1.562,1.07,5.1905,-0.015499999999999998,309.535,1.796,0.20800000000000002,3.8555,0.11750000000000001,310.046,1.665,-0.6565000000000001,4.5215,-0.0075,309.714,1.601,-0.896,5.0649999999999995,0.064,309.829,1.953,-0.2475,5.616,0.066,309.621,1.996,0.9815,6.8545,-0.0565,308.68,0.938,1.1400000000000001,5.452,0.039,308.969,0.802,0.7829999999999999,4.4670000000000005,0.0325,309.833,1.577,
1.2825,4.228,-0.0185,309.474,1.379,-0.0635,3.0140000000000002,0.057,309.804,1.253,-0.751,2.8015,0.0495,309.684,1.183,0.20599999999999996,3.0490000000000004,-0.07850000000000001,309.272,0.987,0.364,3.1174999999999997,-0.0055,309.586,1.198,-0.6845,2.739,0.108,310.038,1.236,-0.609,3.7744999999999997,-0.019,309.454,1.403,0.5885,4.2095,-0.006,309.535,1.403,0.7855000000000001,4.487500000000001,0.004,309.546,1.686,0.1395,3.8955,0.1095,309.865,1.529,0.26399999999999996,5.1335,-0.07650000000000001,308.799,0.555,-0.22450000000000003,5.0075,0.042,309.187,0.775,-0.7525,5.157,0.11349999999999999,309.264,0.891,0.248,6.7355,-0.020999999999999998,308.471,0.903,0.823,5.429,0.026000000000000002,308.654,0.658,0.5525,4.607,0.0195,309.236,0.698,
1.1355,4.49,-0.019,309.303,1.312,0.1345,3.3255,0.0385,309.619,1.144,-0.6679999999999999,3.138,0.067,309.723,1.189,0.3035,3.6,-0.044,309.29,1.1,0.704,3.286,-0.057499999999999996,309.289,1.028,-0.307,2.7495000000000003,0.0965,309.883,1.121,-0.33349999999999996,3.6445,-0.004,309.444,1.221,0.635,3.9450000000000003,0.0155,309.551,1.321,0.7015,4.306,-0.016,309.426,1.412,0.277,4.2275,0.08750000000000001,309.708,1.46,0.8075,5.6114999999999995,-0.0185,308.343,0.723,0.4935,5.401,0.015,308.464,0.664,-0.7144999999999999,4.8215,0.1225,308.779,0.677,-0.496,6.1765,0.0435,308.353,0.857,0.2465,5.6665,-0.006500000000000001,308.437,0.597,0.37,5.1259999999999994,0.0,308.929,0.639,
