1.6165,2.3325,-0.0165,304.843,0.983,0.925,2.707,0.0605,304.986,1.058,1.4805,3.6745,0.004999999999999999,304.598,1.131,2.183,3.459,-0.08650000000000001,304.444,1.008,1.63,2.3565,-0.0305,304.776,0.949,0.8705,2.5265000000000004,0.044,304.953,1.007,1.464,3.6965000000000003,-0.014499999999999999,304.514,1.142,2.364,3.673,-0.0965,304.372,1.053,1.9115,2.589,-0.036500000000000005,304.698,0.995,0.8325,2.425,0.064,304.96,0.987,0.5980000000000001,3.4985,0.047999999999999994,304.599,1.166,1.303,4.228,-0.031,304.404,1.188,2.2775,3.8565,-0.059000000000000004,304.464,1.058,2.9539999999999997,3.0785,-0.0505,304.478,1.065,2.9059999999999997,2.444,-0.039,304.542,1.09,2.06,2.0549999999999997,-0.009,304.75,0.997,
2.5105,2.975,-0.1015,304.505,1.01,1.4729999999999999,2.2380000000000004,0.016,304.981,1.003,0.8474999999999999,2.8819999999999997,0.0665,304.924,1.065,1.6375,3.807,-0.025500000000000002,304.429,1.09,2.2195,3.2199999999999998,-0.101,304.441,0.96,1.4915,2.355,-0.006999999999999999,304.882,0.977,0.9905,2.923,0.049,304.899,1.079,1.7845,3.8975,-0.029,304.505,1.13,2.393,3.3625,-0.0885,304.465,1.021,1.6785,2.3040000000000003,-0.0065,304.82,0.963,0.7444999999999999,2.5324999999999998,0.073,304.949,1.009,0.7709999999999999,3.7190000000000003,0.0285,304.546,1.199,1.5625,4.244,-0.049,304.405,1.176,2.436,3.7195,-0.059500000000000004,304.472,1.06,2.957,2.9385,-0.045,304.504,1.078,2.83,2.355,-0.041999999999999996,304.588,1.073,
2.552,3.8884999999999996,-0.10949999999999999,304.358,1.062,2.3674999999999997,2.6395,-0.0625,304.632,1.061,1.1219999999999999,2.2640000000000002,0.055,305.064,0.986,0.976,3.301,0.054,304.709,1.108,2.01,3.941,-0.0665,304.348,1.085,2.1595,3.0105,-0.076,304.573,1.02,1.2005000000000001,2.3695,0.041999999999999996,305.045,1.003,1.018,3.2565,0.0455,304.799,1.126,1.9900000000000002,3.887,-0.058499999999999996,304.461,1.078,2.4130000000000003,3.0025000000000004,-0.082,304.509,0.979,1.5715,2.1995,0.021500000000000002,304.872,0.963,0.751,2.7335000000000003,0.067,304.919,1.046,0.942,3.8945,0.0075,304.528,1.224,1.78,4.2684999999999995,-0.061,304.414,1.158,2.5475000000000003,3.6485000000000003,-0.077,304.487,1.057,2.959,2.834,-0.0625,304.542,1.071,
1.8105,4.3335,-0.0485,304.395,1.185,2.7824999999999998,3.5,-0.106,304.415,1.061,2.0625,2.3475,-0.015,304.832,1.042,0.9610000000000001,2.4895,0.07100000000000001,305.059,1.007,1.309,3.6795,0.027,304.585,1.151,2.195,3.7775,-0.06999999999999999,304.43,1.061,1.803,2.5705,-0.0275,304.796,0.996,0.8574999999999999,2.4045,0.061,305.078,1.001,1.159,3.569,0.0215,304.626,1.133,2.294,3.8419999999999996,-0.0765,304.409,1.034,2.4515000000000002,2.818,-0.06,304.557,1.011,1.4655,2.2495000000000003,0.028999999999999998,304.943,0.973,0.7695,2.899,0.052500000000000005,304.908,1.081,1.0685,3.9455,-0.0125,304.529,1.255,1.8730000000000002,4.229,-0.0895,304.464,1.147,2.5715000000000003,3.6125,-0.0985,304.534,1.044,
0.9199999999999999,4.111,0.018000000000000002,304.574,1.214,2.34,4.213,-0.082,304.39,1.106,2.8225,3.0330000000000004,-0.087,304.575,1.07,1.7189999999999999,2.186,0.028499999999999998,305.02,1.025,0.91,2.7969999999999997,0.0785,304.973,1.043,1.5655,3.8965,0.0035,304.524,1.145,2.211,3.3625,-0.0775,304.492,0.977,1.5339999999999998,2.2270000000000003,-0.0025,304.91,0.964,0.8554999999999999,2.6915,0.0695,304.986,1.045,1.5365,3.9334999999999996,0.0045000000000000005,304.51,1.175,2.5385,3.7825,-0.0775,304.446,1.053,2.379,2.6820000000000004,-0.041999999999999996,304.66,1.024,1.373,2.253,0.026000000000000002,304.98,0.971,0.7885,2.872,0.034,304.928,1.079,1.1175,3.8274999999999997,-0.024,304.589,1.247,1.8955,4.1690000000000005,-0.08399999999999999,304.5,1.156,
0.442,3.4215,0.0625,304.815,1.123,1.458,4.3645,-0.018,304.466,1.221,2.8325,3.8840000000000003,-0.098,304.425,1.078,2.609,2.5915,-0.040999999999999995,304.68,1.112,1.25,2.1905,0.06949999999999999,305.1,0.987,0.903,3.3049999999999997,0.0685,304.757,1.097,1.913,4.0235,-0.039,304.379,1.092,2.34,2.9690000000000003,-0.0795,304.534,0.961,1.4895,2.2195,0.036,305.023,0.995,1.0585,3.1550000000000002,0.077,304.893,1.13,1.8275,4.182,-0.0115,304.515,1.203,2.5869999999999997,3.593,-0.068,304.543,1.053,2.3185000000000002,2.4610000000000003,-0.035,304.727,0.999,1.3855,2.2199999999999998,0.005999999999999999,304.977,0.959,0.8185,2.7645,0.033499999999999995,304.994,1.057,1.083,3.583,0.011,304.695,1.241,
0.6435000000000001,2.6565000000000003,0.0785,305.094,1.018,0.675,3.862,0.0505,304.641,1.197,2.1015,4.391500000000001,-0.0455,304.392,1.18,2.999,3.417,-0.08499999999999999,304.463,1.107,2.0585,2.2655000000000003,0.0145,304.894,1.056,0.8055,2.5709999999999997,0.089,305.039,0.999,1.18,3.8775,0.042,304.49,1.176,2.415,3.9615,-0.07700000000000001,304.334,1.046,2.3765,2.6725,-0.0445,304.668,1.032,1.3365,2.3545,0.076,305.138,1.027,1.115,3.6144999999999996,0.07050000000000001,304.792,1.199,1.941,4.262499999999999,-0.019999999999999997,304.503,1.165,2.7775,3.388,-0.0705,304.575,1.005,2.7895,2.6189999999999998,-0.05449999999999999,304.441,0.526,1.9329999999999998,2.322,0.009,304.604,0.53,1.0665,2.4715,0.0665,305.017,1.022,
1.4805000000000001,2.3185000000000002,0.050499999999999996,305.148,1.027,0.5025,3.0229999999999997,0.08499999999999999,304.979,1.066,1.1475,4.229,0.027,304.544,1.234,2.5975,4.192,-0.07050000000000001,304.433,1.106,2.7725,2.9290000000000003,-0.0545,304.676,1.078,1.4435,2.281,0.0535,305.073,1.012,0.715,3.071,0.09,304.866,1.077,1.731,4.192,0.0034999999999999996,304.378,1.212,2.7199999999999998,3.6014999999999997,-0.07899999999999999,304.42,1.062,2.058,2.3255,0.008,304.902,1.023,0.9855,2.6950000000000003,0.088,305.152,1.057,1.101,4.0545,0.0595,304.728,1.268,2.2055,4.4715,-0.043000000000000003,304.565,1.133,3.1985,3.848,-0.0765,304.246,0.511,3.153,2.9370000000000003,-0.0435,304.19,0.528,2.1100000000000003,2.2305,0.017499999999999998,304.782,1.003,
2.6645000000000003,2.667,-0.0135,304.735,1.183,1.131,2.4385,0.074,305.155,1.01,0.623,3.508,0.079,304.833,1.145,1.709,4.4455,-0.0125,304.509,1.231,2.8735,3.7935,-0.07800000000000001,304.542,1.089,2.41,2.629,-0.021,304.792,1.099,1.0779999999999998,2.391,0.078,305.11,0.996,0.9685,3.4385,0.0805,304.719,1.151,2.208,4.08,-0.022000000000000002,304.447,1.125,2.7555,3.0235,-0.057499999999999996,304.652,1.032,1.818,2.357,0.028999999999999998,304.667,0.501,0.9425000000000001,3.1304999999999996,0.096,304.63,0.558,1.349,4.5455000000000005,0.045,304.259,0.629,2.534,4.971,-0.033999999999999996,304.03,0.542,3.4485,4.1555,-0.063,303.949,0.494,3.3575,3.0595,-0.045,304.127,0.548,
3.287,3.489,-0.0455,304.431,1.225,2.1465,2.4995000000000003,0.038,304.994,1.109,0.842,2.754,0.0995,305.156,1.042,0.8875000000000001,4.028499999999999,0.061,304.713,1.226,2.173,4.359999999999999,-0.03,304.562,1.154,2.935,3.407,-0.06,304.603,1.097,2.0895,2.3875,0.023,304.942,1.053,0.988,2.5454999999999997,0.1,305.094,1.009,1.347,3.633,0.07100000000000001,304.682,1.144,2.589,3.7435,-0.039,304.559,1.05,2.8035,2.7984999999999998,-0.038,304.26,0.435,1.7865000000000002,2.4175,0.056499999999999995,304.375,0.451,1.0995,3.373,0.10300000000000001,304.28,0.536,1.5385,4.797,0.0565,303.95,0.639,2.545,5.0245,-0.013500000000000002,303.827,0.555,3.2965,4.238,-0.049,304.023,0.547,
3.0925000000000002,4.352,-0.006499999999999999,304.449,1.251,2.9575,3.1215,0.0025000000000000005,304.689,1.225,1.5985,2.464,0.082,305.184,1.065,0.6655,3.255,0.10650000000000001,305.024,1.109,1.217,4.341,0.046,304.667,1.247,2.528,4.1825,-0.028500000000000004,304.571,1.114,2.9215,3.059,-0.025500000000000002,304.703,1.079,1.8864999999999998,2.332,0.055,305.042,1.046,1.036,2.7885,0.107,305.065,1.049,1.6395,3.7885,0.038,304.663,1.125,2.6100000000000003,3.5335,-0.0455,304.477,1.026,2.45,2.5535,-0.017,304.602,0.995,1.5335,2.3435,0.064,304.822,0.977,1.12,3.4535,0.10750000000000001,304.445,0.625,1.5659999999999998,4.549,0.0735,304.084,0.7,2.4925,4.76,0.001999999999999999,303.88,0.557,
2.4005,4.6915,0.021,304.447,0.672,3.109,3.7685000000000004,-0.030500000000000003,304.576,1.241,2.4115,2.7035,0.0095,304.943,1.146,1.0725,2.6135,0.0885,305.237,1.044,0.655,3.747,0.0855,304.878,1.2,1.599,4.4985,0.014,304.623,1.245,2.8575,3.951,-0.052,304.611,1.089,2.8434999999999997,2.8485,-0.0365,304.702,1.148,1.6475,2.3305,0.058,305.132,1.048,1.0865,3.1625,0.0775,304.976,1.1,1.8775,3.9255,-0.0115,304.624,1.099,2.738,3.3085,-0.064,304.598,1.006,2.4735,2.4115,-0.023,304.706,1.015,1.5074999999999998,2.38,0.053,304.912,1.004,1.0070000000000001,3.152,0.088,304.779,1.156,1.424,4.0695,0.05499999999999999,304.409,1.322,
1.7185000000000001,4.2145,-0.0045000000000000005,304.543,0.681,2.6275,3.912,-0.052000000000000005,304.646,1.202,2.867,3.173,-0.0675,304.734,1.168,1.8090000000000002,2.444,0.0245,305.159,1.067,0.7215,2.9225,0.0775,305.177,1.069,0.804,4.1145,0.034499999999999996,304.78,1.261,2.0315,4.4505,-0.0605,304.592,1.212,3.04,3.63,-0.11399999999999999,304.572,1.128,2.4965,2.482,-0.0315,304.91,1.118,1.2825,2.4855,0.06,305.227,1.051,1.1455,3.653,0.0245,304.857,1.146,2.1365,3.992,-0.07,304.635,1.084,2.9295,3.1455,-0.0855,304.663,1.032,2.5945,2.3520000000000003,-0.038,304.764,1.05,1.56,2.2685,0.028,304.987,0.987,0.9964999999999999,2.8885,0.07150000000000001,304.883,1.065,
1.3250000000000002,3.5454999999999997,-0.0325,304.819,1.137,1.9714999999999998,3.6455,-0.036,304.803,1.13,2.8274999999999997,3.5155000000000003,-0.0785,304.674,1.154,2.5275,2.75,-0.043000000000000003,304.892,1.142,1.2574999999999998,2.4145,0.043000000000000003,305.263,1.02,0.4795,3.277,0.0455,305.063,1.109,1.043,4.2965,-0.025500000000000002,304.721,1.253,2.462,4.24,-0.1105,304.572,1.13,2.9865000000000004,3.097,-0.0975,304.731,1.109,1.951,2.2845,0.021,305.173,1.074,0.9670000000000001,2.9585,0.0535,305.166,1.086,1.297,4.117,-0.027000000000000003,304.743,1.184,2.3855,3.9290000000000003,-0.0905,304.69,1.052,3.061,3.008,-0.078,304.733,1.046,2.6065,2.3600000000000003,-0.0345,304.816,1.079,1.4989999999999999,2.2365,0.0465,305.07,0.996,
1.334,3.396,-0.032,304.774,1.032,1.596,3.4595000000000002,-0.0195,304.869,1.084,2.405,3.5705,-0.046,304.771,1.133,2.8659999999999997,3.1905,-0.07500000000000001,304.733,1.156,2.0105,2.464,-0.015,305.079,1.07,0.7,2.558,0.045,305.269,1.003,0.378,3.6565,0.0295,304.898,1.17,1.5639999999999998,4.438,-0.0465,304.609,1.219,2.9325,3.888,-0.114,304.571,1.107,2.6310000000000002,2.6455,-0.0395,304.902,1.147,1.288,2.374,0.0545,305.32,1.034,0.815,3.543,0.0355,304.978,1.171,1.542,4.333,-0.0495,304.695,1.205,2.622,3.848,-0.079,304.738,1.062,3.1605,3.0435,-0.076,304.722,1.089,2.5905,2.3825,-0.028499999999999998,304.856,1.09,
