0.9555,3.126,-0.018000000000000002,300.616,0.422,0.9584999999999999,3.0995,-0.013999999999999999,300.657,0.416,0.95,3.144,-0.014499999999999999,300.661,0.43,0.9205,3.202,-0.017,300.684,0.437,0.8765000000000001,3.254,-0.023,300.712,0.437,0.8534999999999999,3.34,-0.032,300.687,0.458,0.8734999999999999,3.3955,-0.0325,300.625,0.453,0.953,3.3834999999999997,-0.0225,300.568,0.455,1.0844999999999998,3.4055,-0.0165,300.52,0.459,1.1885,3.4124999999999996,-0.01,300.57,0.49,1.221,3.3120000000000003,-0.004,300.635,0.452,1.222,3.309,-0.0045000000000000005,300.712,0.474,1.2235,3.4385,-0.005,300.763,0.503,1.2349999999999999,3.5415,-0.004,300.72,0.517,1.226,3.6045,0.0045000000000000005,300.738,0.534,1.1640000000000001,3.5484999999999998,0.001,300.769,0.519,
0.982,3.1075,-0.0235,300.63,0.42,0.9844999999999999,3.0695,-0.0175,300.692,0.412,0.9954999999999999,3.1025,-0.0125,300.695,0.42,0.9929999999999999,3.1624999999999996,-0.0095,300.706,0.429,0.952,3.2119999999999997,-0.017,300.741,0.439,0.9065000000000001,3.282,-0.025,300.741,0.449,0.899,3.362,-0.0235,300.691,0.461,0.9495,3.3760000000000003,-0.018500000000000003,300.64,0.45,1.053,3.406,-0.0195,300.584,0.467,1.1640000000000001,3.4495,-0.016,300.667,0.525,1.2475,3.3615,-0.0095,300.694,0.506,1.291,3.3205,-0.010499999999999999,300.733,0.469,1.2905,3.3905000000000003,-0.0095,300.799,0.499,1.278,3.5185,-0.0015,300.779,0.526,1.2454999999999998,3.565,0.0055,300.768,0.52,1.167,3.5115,0.0045000000000000005,300.804,0.508,
1.0074999999999998,3.1245,-0.023,300.631,0.414,1.0154999999999998,3.065,-0.0165,300.718,0.409,1.043,3.0925000000000002,-0.0115,300.73,0.417,1.064,3.1425,-0.0085,300.734,0.428,1.031,3.1784999999999997,-0.0115,300.769,0.441,0.974,3.2195,-0.0125,300.783,0.442,0.944,3.309,-0.012,300.748,0.452,0.9595,3.3445,-0.013999999999999999,300.702,0.451,1.028,3.3715,-0.0205,300.648,0.459,1.1325,3.4495,-0.017,300.704,0.498,1.2445,3.4025,-0.013,300.738,0.517,1.3245,3.3440000000000003,-0.0175,300.742,0.466,1.337,3.345,-0.017,300.825,0.503,1.3025,3.457,-0.0125,300.828,0.498,1.2415,3.5215,-0.014,300.804,0.502,1.1655,3.4985,-0.0095,300.818,0.494,
1.044,3.1845,-0.0165,300.63,0.424,1.051,3.0895,-0.013000000000000001,300.742,0.409,1.0815000000000001,3.088,-0.012,300.771,0.418,1.1175000000000002,3.1174999999999997,-0.0105,300.766,0.432,1.1019999999999999,3.1529999999999996,-0.0075,300.797,0.44,1.049,3.1715,-0.0005,300.824,0.441,0.9994999999999999,3.2489999999999997,-0.0005,300.799,0.445,0.9804999999999999,3.292,-0.008,300.757,0.453,1.024,3.332,-0.015,300.704,0.46,1.12,3.4314999999999998,-0.0115,300.764,0.513,1.24,3.4255,-0.014,300.791,0.532,1.3555,3.3695,-0.022,300.761,0.476,1.4049999999999998,3.3280000000000003,-0.025,300.822,0.475,1.3635,3.3655,-0.03,300.859,0.501,1.271,3.4290000000000003,-0.0395,300.847,0.512,1.1815,3.4515000000000002,-0.0315,300.849,0.498,
1.077,3.248,-0.010499999999999999,300.633,0.438,1.076,3.1390000000000002,-0.011,300.761,0.414,1.096,3.0905,-0.0105,300.809,0.419,1.1480000000000001,3.1020000000000003,-0.011,300.838,0.466,1.166,3.142,-0.0045000000000000005,300.825,0.44,1.1215,3.135,0.006,300.857,0.438,1.0499999999999998,3.1855,0.006999999999999999,300.841,0.435,1.0074999999999998,3.2279999999999998,0.002,300.807,0.441,1.041,3.306,-0.004,300.758,0.457,1.124,3.4095,-0.0025,300.794,0.485,1.2315,3.4345,-0.0085,300.833,0.517,1.3635,3.3914999999999997,-0.0195,300.796,0.494,1.439,3.3305,-0.0265,300.845,0.486,1.397,3.295,-0.037,300.881,0.481,1.294,3.316,-0.0475,300.873,0.487,1.2075,3.364,-0.043,300.871,0.486,
1.0985,3.2824999999999998,-0.0065,300.646,0.449,1.1,3.201,-0.007,300.776,0.438,1.12,3.1245000000000003,-0.006,300.842,0.425,1.1840000000000002,3.1295,-0.006,300.862,0.435,1.2255,3.1479999999999997,-0.002,300.849,0.44,1.184,3.1035,0.007,300.874,0.436,1.097,3.1265,0.011,300.882,0.432,1.0455,3.1685,0.011,300.854,0.433,1.073,3.284,0.0075,300.813,0.455,1.137,3.3884999999999996,0.0075,300.83,0.483,1.2195,3.4365,0.003,300.842,0.49,1.342,3.4225000000000003,-0.009000000000000001,300.842,0.526,1.423,3.364,-0.0185,300.895,0.527,1.3944999999999999,3.3605,-0.0305,300.915,0.473,1.3225,3.3369999999999997,-0.0365,300.924,0.475,1.2695,3.309,-0.0325,300.917,0.475,
1.1019999999999999,3.2995,-0.002,300.661,0.464,1.116,3.266,-0.0005,300.793,0.452,1.1480000000000001,3.1945,0.0005,300.865,0.434,1.213,3.1905,0.0015,300.916,0.446,1.262,3.1775,0.0025,300.885,0.443,1.236,3.1055,0.0075,300.929,0.472,1.157,3.1020000000000003,0.0115,300.916,0.426,1.1,3.1295,0.014,300.913,0.446,1.108,3.25,0.013999999999999999,300.867,0.45,1.147,3.36,0.014499999999999999,300.869,0.475,1.205,3.458,0.0125,300.87,0.491,1.331,3.4995000000000003,0.0055,300.884,0.532,1.471,3.4685,-0.004,300.893,0.49,1.5034999999999998,3.5765000000000002,-0.012,300.874,0.304,1.438,3.5285,-0.01,300.828,0.285,1.3584999999999998,3.3325,-0.0085,300.908,0.484,
1.0925,3.322,0.001,300.691,0.467,1.1195,3.3280000000000003,0.0035,300.806,0.465,1.161,3.277,0.0045000000000000005,300.89,0.451,1.222,3.254,0.006,300.96,0.458,1.281,3.2325,0.0045000000000000005,300.954,0.495,1.291,3.166,0.0055,300.95,0.47,1.2389999999999999,3.129,0.009000000000000001,300.941,0.429,1.1775,3.121,0.013999999999999999,300.939,0.423,1.1585,3.2185,0.016,300.914,0.447,1.1695,3.331,0.017,300.901,0.469,1.1995,3.5705,0.0125,300.921,0.494,1.294,3.666,0.01,300.935,0.512,1.4435,3.6715,0.004,300.938,0.505,1.534,3.8274999999999997,0.0055,300.819,0.307,1.495,3.758,0.012,300.67,0.283,1.4115,3.4764999999999997,0.008,300.915,0.495,
1.1065,3.338,0.003,300.697,0.469,1.1115,3.373,0.005,300.817,0.477,1.1524999999999999,3.349,0.006,300.911,0.466,1.211,3.31,0.0045000000000000005,300.981,0.465,1.2795,3.298,0.0035,301.016,0.506,1.3265,3.2645,0.0025,300.983,0.487,1.315,3.2005,0.007,300.954,0.44,1.266,3.157,0.015,300.962,0.431,1.2469999999999999,3.224,0.02,300.952,0.446,1.2805,3.3295,0.018,300.937,0.468,1.3225,3.6945,0.0135,300.863,0.295,1.3704999999999998,3.8179999999999996,0.0125,300.871,0.29,1.4585,3.8644999999999996,0.01,300.903,0.297,1.5514999999999999,4.017,0.0125,300.799,0.32,1.5585,3.9370000000000003,0.014,300.593,0.295,1.4849999999999999,3.7375,0.012,300.766,0.3,
1.1085,3.4145,0.0215,300.691,0.47,1.1045,3.4425,0.0225,300.829,0.485,1.1385,3.453,0.0205,300.926,0.48,1.1885,3.4115,0.013999999999999999,300.994,0.474,1.26,3.3970000000000002,0.0115,301.077,0.515,1.3375,3.3975,0.010499999999999999,301.011,0.477,1.375,3.338,0.018000000000000002,300.985,0.462,1.3595,3.2785,0.026000000000000002,300.988,0.445,1.3385,3.3035,0.028000000000000004,300.983,0.454,1.365,3.3899999999999997,0.0235,300.983,0.476,1.4215,3.669,0.024,300.756,0.291,1.4685000000000001,3.7880000000000003,0.025,300.748,0.314,1.509,3.8655,0.024,300.774,0.323,1.5470000000000002,4.091,0.023,300.779,0.322,1.553,4.0335,0.019999999999999997,300.643,0.316,1.498,3.976,0.016,300.694,0.321,
1.1225,3.6955,0.048,300.671,0.515,1.123,3.6165000000000003,0.0495,300.83,0.507,1.153,3.6485,0.0415,300.93,0.511,1.1895,3.616,0.0315,301.003,0.501,1.249,3.5735,0.0265,301.084,0.497,1.3415,3.591,0.0275,301.056,0.498,1.424,3.567,0.035,301.029,0.496,1.4500000000000002,3.5025,0.037,301.017,0.484,1.4195,3.4715,0.032,301.009,0.482,1.3645,3.5135,0.027500000000000004,301.015,0.5,1.3245,3.6065,0.026500000000000003,300.89,0.568,1.3385,3.7055,0.03,300.847,0.588,1.4235,3.79,0.031,300.826,0.58,1.5245,4.0485,0.034999999999999996,300.672,0.318,1.5975,3.982,0.0325,300.621,0.327,1.619,3.9924999999999997,0.0215,300.584,0.326,
1.193,3.991,0.030000000000000002,300.575,0.289,1.166,3.7925,0.0315,300.839,0.554,1.1720000000000002,3.8419999999999996,0.026000000000000002,300.934,0.562,1.1935,3.8360000000000003,0.023,301.007,0.55,1.2429999999999999,3.7765000000000004,0.0225,301.111,0.584,1.346,3.792,0.023,301.097,0.558,1.455,3.7885,0.019,301.055,0.547,1.5055,3.713,0.012,301.041,0.539,1.491,3.6355,0.006500000000000001,301.031,0.524,1.4375,3.629,0.008,301.075,0.576,1.388,3.6435,0.0085,301.023,0.563,1.37,3.7275,0.011,300.942,0.555,1.3765,3.795,0.0125,300.927,0.555,1.369,3.9305,0.016,300.79,0.618,1.3935,3.832,0.017,300.774,0.624,1.4965,3.8230000000000004,0.01,300.704,0.605,
