-1.02,4.747999999999999,0.0115,309.126,1.411,-0.5425,5.8260000000000005,-0.0885,308.849,1.524,-0.4095,4.7330000000000005,0.038,309.214,1.33,-0.322,5.816,-0.097,308.843,1.499,-0.357,5.0515,-0.0095,309.191,1.382,0.21050000000000002,5.323499999999999,-0.07150000000000001,308.952,1.45,0.9179999999999999,5.41,-0.10600000000000001,308.893,1.377,0.44549999999999995,4.4375,0.013500000000000002,309.172,1.199,0.3025,4.2940000000000005,-0.0235,309.06,1.027,0.8325,4.699,-0.054,308.927,1.167,0.20350000000000001,4.2355,0.022,309.098,1.177,-0.638,4.5440000000000005,0.0255,309.131,1.343,-0.12050000000000002,5.574999999999999,-0.099,308.755,1.38,0.7264999999999999,4.6765,-0.006,308.978,1.234,1.232,4.7405,-0.021,308.849,1.252,1.2835,4.301,-0.0035,308.899,1.217,
-0.6715,4.686,0.0055,309.158,1.396,-0.2545,5.689500000000001,-0.0755,308.939,1.57,-0.1895,4.4825,0.056,309.308,1.343,-0.052,5.6335,-0.048,308.959,1.6,-0.22000000000000003,4.8975,0.005000000000000001,309.27,1.428,-0.17450000000000002,4.816,0.006,309.268,1.512,0.34299999999999997,5.4625,-0.084,309.02,1.447,0.387,4.7195,-0.023,309.118,1.168,0.5225,4.7219999999999995,-0.0495,309.066,1.157,0.5820000000000001,4.594,0.0,309.14,1.384,-0.27049999999999996,4.2185,0.0115,309.167,1.255,-0.812,4.4785,0.011000000000000003,309.117,1.367,-0.19100000000000003,5.6615,-0.1135,308.778,1.436,0.47350000000000003,4.552,0.0045000000000000005,309.086,1.224,0.9335,4.808999999999999,-0.0245,308.91,1.241,1.176,4.43,-0.007,308.899,1.188,
-0.33499999999999996,4.579,0.0105,309.166,1.363,-0.044000000000000004,5.303,-0.0675,308.976,1.453,-0.022,4.13,0.045,309.283,1.232,0.2885,4.942500000000001,-0.024,309.027,1.399,0.1945,4.5075,-0.0115,309.17,1.338,-0.4265,4.114,0.0555,309.425,1.349,-0.1975,5.2965,-0.0345,309.119,1.482,0.4695,5.1995000000000005,-0.077,308.982,1.248,0.5115,4.8815,-0.021500000000000002,309.165,1.329,-0.0335,4.211,0.034,309.306,1.29,-0.756,4.2025,-0.022,309.083,1.208,-0.8539999999999999,4.2075,0.006000000000000001,309.117,1.322,-0.21649999999999997,5.4565,-0.1095,308.832,1.462,0.1795,4.339,0.006500000000000001,309.183,1.224,0.6335,4.917,-0.0645,308.899,1.261,1.0895,4.5965,-0.027,308.892,1.218,
-0.41600000000000004,4.433,0.036,309.203,1.382,-0.1545,5.1145,-0.066,308.901,1.364,-0.0715,4.109,0.0145,309.152,1.125,0.45399999999999996,4.4775,-0.035500000000000004,308.961,1.157,0.7484999999999999,4.369,-0.055499999999999994,308.92,1.095,-0.197,3.8745000000000003,0.0665,309.306,1.223,-0.376,5.023,0.026000000000000002,309.201,1.465,0.519,5.5365,-0.1015,308.9,1.372,0.2655,4.714,0.018000000000000002,309.239,1.426,-0.598,3.912,0.049,309.288,1.207,-0.8685,4.339499999999999,-0.057,308.885,1.194,-0.5985,3.9505,-0.0034999999999999996,309.084,1.17,-0.1285,4.9175,-0.0935,308.905,1.334,-0.0315,4.009,0.007000000000000001,309.232,1.192,0.403,4.867,-0.1025,308.896,1.293,0.9015,4.5595,-0.0475,308.944,1.257,
-0.6615,4.258,0.0575,309.293,1.33,-0.56,5.1129999999999995,-0.044000000000000004,308.884,1.397,-0.361,4.494,-0.008,309.042,1.152,0.4525,4.6735,-0.0545,308.843,1.102,1.2515,4.7485,-0.1,308.665,1.102,0.2899999999999999,4.04,0.066,309.137,1.25,-0.3185,4.725,0.062,309.278,1.431,0.493,5.527,-0.07500000000000001,308.945,1.417,0.15249999999999997,4.5275,0.023,309.204,1.334,-0.8565,3.769,0.0645,309.271,1.214,-0.88,4.51,-0.044500000000000005,308.834,1.229,-0.26949999999999996,4.0504999999999995,-0.027,308.988,1.03,0.20900000000000002,4.525,-0.097,308.847,1.125,0.08050000000000002,3.8325,0.007000000000000001,309.195,1.125,0.21600000000000003,4.609,-0.094,308.964,1.257,0.467,4.3085,-0.051000000000000004,309.03,1.214,
-0.3965,4.34,0.045,309.296,1.259,-0.8215,5.066,-0.002,309.051,1.462,-0.7464999999999999,4.9085,0.0075,309.044,1.338,0.3525,5.3065,-0.058,308.76,1.259,1.5465,5.4239999999999995,-0.1165,308.552,1.273,0.7244999999999999,4.2265,0.073,309.091,1.351,-0.2265,4.4525,0.0635,309.327,1.355,0.2925,5.225,-0.0125,309.071,1.414,0.248,4.612,-0.012499999999999999,309.046,1.225,-0.7395,3.786,0.0685,309.281,1.141,-1.108,4.452999999999999,0.0105,309.037,1.262,-0.301,4.4135,-0.021500000000000002,308.945,1.122,0.5685,4.7940000000000005,-0.1185,308.67,1.075,0.3735,4.218999999999999,0.009500000000000001,309.121,1.13,0.07150000000000001,4.582,-0.068,309.051,1.197,0.011500000000000003,4.0969999999999995,-0.035,309.064,1.139,
0.40149999999999997,4.7989999999999995,0.022,309.173,1.361,-0.5884999999999999,5.0385,0.026500000000000003,309.234,1.439,-0.9664999999999999,4.9885,0.052500000000000005,309.168,1.473,0.21800000000000003,5.845,-0.0455,308.7,1.517,1.5630000000000002,5.891,-0.0935,308.614,1.481,0.907,4.2155000000000005,0.0835,309.167,1.38,-0.22,4.2235,0.043,309.289,1.296,-0.10849999999999999,4.7545,0.0405,309.22,1.39,0.2615,4.816,-0.0295,308.939,1.216,-0.3515,4.0009999999999994,0.0485,309.218,1.1,-1.183,4.2795000000000005,0.0385,309.183,1.189,-0.5705,4.5845,0.028999999999999998,309.047,1.26,0.6025,5.5335,-0.1115,308.578,1.251,0.49050000000000005,5.0265,0.0425,308.69,0.613,0.049,5.115,-0.047,308.577,0.541,-0.1235,4.2445,-0.016,309.01,1.081,
0.9675,5.087,0.033,309.195,1.545,-0.21850000000000003,5.131,0.025,309.299,1.479,-0.9685,4.779,0.08650000000000001,309.31,1.515,0.10750000000000004,6.028499999999999,-0.0405,308.721,1.629,1.3515000000000001,5.8845,-0.058,308.77,1.577,0.8365,4.088,0.079,309.246,1.318,-0.05950000000000001,4.0600000000000005,0.018000000000000002,309.157,1.191,-0.274,4.338,0.0445,309.303,1.306,-0.0605,4.676,0.018500000000000003,309.115,1.321,-0.113,4.374499999999999,0.0165,309.131,1.099,-0.7175,4.5015,-0.001,309.141,1.099,-0.5660000000000001,4.6129999999999995,0.057,309.252,1.266,0.236,6.041,-0.062,308.778,1.537,0.1605,5.554,0.0835,308.559,0.694,-0.008499999999999994,5.656,-0.0014999999999999996,308.34,0.626,-0.06999999999999999,4.937,-0.010499999999999999,309.038,1.172,
0.842,4.728,0.07,309.319,1.58,-0.222,5.1705,0.009500000000000001,309.284,1.525,-0.9735,4.474500000000001,0.0995,309.377,1.454,0.0050000000000000044,5.98,-0.051,308.751,1.626,1.1084999999999998,5.5715,-0.038,308.893,1.511,0.7164999999999999,4.016,0.0605,309.25,1.226,0.2515,3.956,0.014499999999999999,309.096,1.142,-0.03649999999999999,4.191,0.0165,309.208,1.175,-0.4445,4.2170000000000005,0.068,309.381,1.253,-0.2375,4.677,0.0265,309.102,1.238,0.094,5.32,-0.0595,308.513,0.422,0.2265,4.8605,0.0395,308.713,0.549,0.4205,5.964499999999999,-0.0125,308.612,0.728,0.0925,5.5085,0.0825,308.455,0.669,-0.1595,5.439,0.0645,308.254,0.676,-0.211,5.834,-0.001,308.632,0.638,
0.3775,4.1240000000000006,0.11349999999999999,309.323,1.359,-0.535,5.009,0.0165,309.196,1.457,-1.1325,4.1915,0.1225,309.37,1.382,-0.1265,5.9155,-0.042499999999999996,308.738,1.679,1.047,5.2925,-0.023,308.914,1.387,0.744,4.0745000000000005,0.05,309.192,1.182,0.4,3.8795,0.048,309.196,1.118,0.31,4.269,0.0045000000000000005,309.07,1.123,-0.45349999999999996,3.93,0.07050000000000001,309.354,1.114,-0.6074999999999999,4.62,0.08549999999999999,309.115,1.344,0.451,6.137499999999999,-0.0605,307.933,0.528,1.2335,5.1129999999999995,0.028499999999999998,307.965,0.447,1.405,5.558,0.0115,308.124,0.614,0.7995,5.2465,0.0635,308.163,0.57,-0.07300000000000001,4.73,0.10800000000000001,308.168,0.559,-0.4185,6.265,0.0325,308.489,0.756,
