0.388 4.1035 -0.003 308.766 1.054 0.34550000000000003 4.025499999999999 0.0045000000000000005 308.689 1.004 0.788 4.5815 -0.068 308.48 1.075 0.5885 4.362 -0.0315 308.645 1.071 -0.324 3.9595 0.022 308.838 1.061 -0.36050000000000004 4.564500000000001 -0.025500000000000002 308.608 1.166 0.5930000000000001 5.179 -0.128 308.308 1.156 1.1575000000000002 4.7165 -0.0425 308.481 1.133 1.1935 5.0 -0.036 308.51 1.243 0.9575 4.5225 0.0275 308.715 1.311 0.6575 4.3715 0.012 308.71 1.196 0.51 4.106 -0.028 308.586 1.01 -0.032 3.7409999999999997 -0.0025 308.592 0.975 -0.7065 3.6845 0.0445 308.741 1.0 -0.5 4.4885 0.015 308.532 1.167 0.07400000000000001 4.527 -0.040499999999999994 308.477 1.031 
0.15200000000000002 4.0215 -0.015 308.744 0.998 0.15449999999999997 4.068 -0.0005 308.681 0.996 0.9380000000000001 4.789 -0.076 308.428 1.114 1.05 4.705 -0.04 308.531 1.18 -0.1365 3.77 0.0455 308.872 1.054 -0.5235 4.505 0.0 308.66 1.232 0.5485 5.5385 -0.1285 308.297 1.275 1.357 4.948 -0.026 308.514 1.294 1.2734999999999999 4.968500000000001 -0.0245 308.591 1.399 0.596 4.01 0.042 308.876 1.212 0.16649999999999998 4.2095 0.013500000000000002 308.721 1.133 0.40199999999999997 4.199 -0.0625 308.492 0.957 0.20149999999999998 3.857 -0.031 308.516 0.915 -0.523 3.6635 0.0335 308.739 0.984 -0.344 4.2745 0.03 308.596 1.149 0.382 4.724 -0.0475 308.463 1.075 
-0.1305 4.0465 -0.013000000000000001 308.73 0.996 -0.0015000000000000013 4.233 -0.013000000000000001 308.639 1.004 1.0685 5.086 -0.092 308.353 1.176 1.3445 4.902 -0.027999999999999997 308.475 1.307 0.08750000000000002 3.6615 0.05499999999999999 308.86 1.038 -0.3535 4.3925 0.013500000000000002 308.685 1.17 0.6385 5.604 -0.10300000000000001 308.365 1.367 1.221 4.669 0.012 308.679 1.32 0.991 4.4945 -0.0185 308.696 1.28 0.21100000000000002 3.5815 0.0305 308.873 1.034 -0.26549999999999996 4.0185 0.022500000000000003 308.727 1.087 0.29800000000000004 4.547000000000001 -0.0835 308.419 1.014 0.6265000000000001 4.147 -0.069 308.428 0.943 0.03949999999999998 3.724 -0.0019999999999999996 308.669 0.952 -0.037500000000000006 3.9235 0.020499999999999997 308.706 1.066 0.5425 4.6899999999999995 -0.052 308.531 1.126 
-0.373 4.121 0.0025 308.736 1.026 0.05099999999999999 4.5845 -0.0435 308.546 1.041 1.2295 5.3195 -0.082 308.381 1.277 1.29 4.715 0.004 308.589 1.34 0.10849999999999999 3.6065 0.056999999999999995 308.855 1.012 -0.05500000000000002 4.2829999999999995 0.0085 308.646 1.06 0.772 5.2815 -0.0695 308.456 1.333 0.9625000000000001 4.1674999999999995 0.036000000000000004 308.802 1.197 0.7575000000000001 4.048 -0.019 308.66 1.093 0.1415 3.426 0.009999999999999998 308.747 0.967 -0.48750000000000004 3.7439999999999998 0.0365 308.776 1.054 0.04049999999999998 4.7885 -0.0665 308.419 1.158 0.8335 4.477 -0.0895 308.395 1.023 0.684 3.8485 -0.0475 308.568 0.956 0.4465 3.5915 -0.009999999999999998 308.729 0.998 0.694 4.313 -0.061 308.625 1.091 
-0.3555 4.2135 0.0115 308.737 1.048 0.43350000000000005 5.096 -0.0815 308.446 1.133 1.2345000000000002 5.1465 -0.02 308.539 1.419 0.7645 4.269500000000001 0.028 308.763 1.234 -0.2 3.5484999999999998 0.052 308.816 0.965 0.10099999999999998 4.215 -0.0105 308.55 1.015 0.9855 4.8695 -0.059000000000000004 308.451 1.201 0.954 3.8970000000000002 0.0385 308.761 1.067 0.7284999999999999 3.857 -0.004 308.6 1.038 0.28 3.5055 0.0 308.639 0.961 -0.47150000000000003 3.55 0.042 308.804 1.02 -0.272 4.621 -0.0275 308.524 1.212 0.634 4.5575 -0.0715 308.446 1.091 0.96 3.9425 -0.0675 308.532 0.971 0.8565 3.4275 -0.032 308.687 0.882 0.9235 3.896 -0.069 308.645 0.993 
-0.028999999999999998 4.3934999999999995 -0.0025 308.712 1.041 0.854 5.4825 -0.0805 308.434 1.294 0.9225 4.58 0.051 308.781 1.396 0.029000000000000026 3.9405 0.0265 308.788 1.069 -0.6345000000000001 3.4684999999999997 0.04 308.73 0.889 0.08400000000000002 4.202 -0.023 308.459 1.01 1.2730000000000001 4.744999999999999 -0.072 308.343 1.107 1.244 3.9495 0.033 308.631 1.064 0.8 3.7640000000000002 0.0255 308.647 1.008 0.32999999999999996 3.6470000000000002 0.0095 308.63 0.976 -0.397 3.605 0.042499999999999996 308.786 0.986 -0.4365 4.29 0.0025 308.626 1.147 0.2965 4.3365 -0.036 308.531 1.066 0.7875 4.025 -0.052500000000000005 308.635 0.976 0.9590000000000001 3.5925000000000002 -0.0405 308.688 0.855 1.1405 3.833 -0.075 308.568 0.957 
0.4714999999999999 4.7735 -0.036000000000000004 308.62 1.073 0.9524999999999999 5.475 -0.0275 308.526 1.433 0.3395 4.0725 0.086 308.916 1.208 -0.5235 3.9345 0.006500000000000001 308.624 0.945 -0.8514999999999999 3.5265 0.019 308.619 0.861 0.0685 4.247 -0.0195 308.419 1.016 1.5025 4.912 -0.07750000000000001 308.251 1.133 1.5825 4.058 0.033 308.548 1.133 0.9105 3.6310000000000002 0.0405 308.713 0.995 0.28550000000000003 3.7015000000000002 0.026999999999999996 308.702 1.007 -0.4295 3.8455000000000004 0.048 308.78 1.015 -0.559 4.2555 0.0215 308.653 1.048 0.044999999999999984 4.3035 -0.029500000000000002 308.503 0.958 0.546 4.339 -0.0245 308.275 0.42 0.9585 4.2745 -0.0425 308.216 0.366 1.3155000000000001 4.3235 -0.0635 308.418 1.002 
0.897 5.1845 -0.0545 308.542 1.218 0.761 5.15 0.023 308.662 1.457 -0.29800000000000004 3.9210000000000003 0.0905 308.896 1.069 -0.7725 4.306 -0.024999999999999998 308.424 0.942 -0.667 3.9699999999999998 -0.0075 308.524 0.886 0.286 4.507 -0.027499999999999997 308.41 1.016 1.5975 5.0735 -0.0605 308.273 1.219 1.7035 4.015499999999999 0.0395 308.577 1.127 1.078 3.5629999999999997 0.030000000000000002 308.689 0.952 0.3775 3.69 0.034 308.755 0.99 -0.5289999999999999 4.1435 0.055 308.89 1.07 -0.7949999999999999 4.6455 0.0415 308.729 1.138 -0.13499999999999998 5.099 -0.065 308.403 1.011 0.5485 5.165 -0.017 307.992 0.404 1.141 5.5329999999999995 -0.052000000000000005 307.857 0.428 1.3519999999999999 5.093999999999999 -0.011 308.466 1.261 
1.018 5.227 -0.021500000000000002 308.559 1.366 0.417 4.782500000000001 0.0345 308.775 1.331 -0.7075 3.9825 0.088 308.84 1.056 -0.7769999999999999 4.9285 -0.053 308.309 1.095 -0.319 4.663 -0.0025000000000000005 308.552 1.049 0.6175 5.099 -0.0475 308.392 1.125 1.58 5.2225 -0.0415 308.356 1.264 1.6085 4.029 0.0375 308.615 1.051 1.2875 3.7515 0.0055 308.584 0.902 0.7124999999999999 3.7359999999999998 0.03 308.737 1.003 -0.5475000000000001 4.334 0.06 308.517 0.504 -1.1785 4.932 0.0815 308.364 0.607 -0.32249999999999995 6.3075 -0.07300000000000001 307.932 0.543 0.8580000000000001 6.048 -0.006500000000000002 307.726 0.532 1.505 6.5295000000000005 -0.033 307.554 0.646 1.165 5.3945 0.0675 308.164 0.693 
0.941 4.9 0.062 308.621 1.348 0.1285 4.559 0.041 308.778 1.188 -0.6890000000000001 3.9875000000000003 0.1 308.843 1.069 -0.5685 5.3759999999999994 -0.0375 308.349 1.272 -0.247 5.0809999999999995 0.0555 308.735 1.272 0.5075 5.617 -0.018500000000000003 308.453 1.368 1.2919999999999998 5.654 -0.022 308.394 1.333 1.4005 4.417 0.037500000000000006 308.611 1.026 1.474 4.298 -0.0155 308.47 0.959 1.1955 3.9925 0.0275 308.692 1.018 -0.030500000000000027 4.3085 0.06 308.045 0.422 -0.8825000000000001 4.569 0.11399999999999999 307.783 0.497 -0.22 6.628 -0.012499999999999999 307.55 0.704 0.903 5.9725 0.0495 307.555 0.651 1.2690000000000001 6.0600000000000005 0.034 307.495 0.732 0.6 4.9079999999999995 0.11449999999999999 308.152 0.639 
