-1.756,4.504,0.1165,309.375,1.623,-1.2955,5.2495,0.010000000000000002,308.743,1.684,0.645,6.1235,-0.019499999999999997,308.689,1.788,2.2445,6.4165,0.034,308.636,2.326,1.6705,5.4665,0.0985,309.186,2.311,0.14449999999999996,4.407,0.14500000000000002,309.809,1.9,0.123,5.441000000000001,0.0805,309.257,2.091,0.889,5.0885,0.0685,309.232,2.089,0.735,3.8445,0.118,309.479,1.888,-0.497,3.561,0.07300000000000001,309.507,1.564,-1.4100000000000001,4.448,0.1175,308.966,1.812,-0.5375000000000001,5.8215,0.0175,308.179,2.033,0.8314999999999999,6.2285,-0.0375,308.142,1.788,0.8205,6.152,0.038000000000000006,308.081,0.927,0.776,5.6965,0.121,308.257,0.999,1.8369999999999997,7.316,-0.020999999999999998,307.523,1.035,
-1.021,4.782,0.0485,308.877,0.787,-0.18750000000000006,5.6035,0.014,309.022,1.882,1.2425,6.0,0.0495,309.035,2.21,1.591,5.273,0.10149999999999999,309.319,2.312,0.749,4.479,0.096,309.549,2.021,-0.1595,3.5709999999999997,0.108,309.674,1.645,0.13699999999999998,4.1665,0.0385,309.26,1.624,0.723,3.773,-0.007,309.047,1.484,0.46499999999999997,2.8825000000000003,0.0785,309.316,1.348,-0.004500000000000004,3.1205,0.0035,309.111,1.277,-0.5295,3.7755,0.044,309.303,1.473,-0.461,4.915,0.08650000000000001,309.152,1.897,0.597,6.0235,0.020499999999999997,308.791,2.19,1.1604999999999999,5.1775,0.041499999999999995,308.943,1.993,1.3135,4.149,0.095,309.182,1.878,1.714,5.909,0.048,308.539,2.391,
0.3525,5.0205,-0.09749999999999999,308.407,0.664,0.784,5.1905,-0.037,309.267,1.854,0.5599999999999999,4.753500000000001,0.07200000000000001,309.667,2.024,0.1275,4.091,0.0445,309.515,1.722,-0.41000000000000003,3.5665,0.018500000000000003,309.375,1.561,-0.8225,3.0765,0.043,309.225,1.331,-0.006500000000000006,3.6639999999999997,-0.051000000000000004,308.815,1.291,0.8845000000000001,3.5934999999999997,-0.11299999999999999,308.563,1.204,0.6255000000000001,2.8025,0.0335,309.115,1.167,0.6955,3.176,-0.0545,308.91,1.116,0.756,3.675,-0.059,309.025,1.373,0.1235,3.9450000000000003,0.062,309.523,1.669,0.24849999999999997,4.554,0.025,309.354,1.955,0.9375,3.6255,-0.0065,309.203,1.445,1.172,2.8965,0.018500000000000003,309.265,1.244,0.8065,4.068,0.046,309.243,1.691,
1.2885,5.398,-0.17350000000000002,308.526,1.558,1.6295,4.867,-0.0905,309.201,1.696,0.16499999999999998,4.007,0.0635,309.759,1.655,-0.727,4.0665,-0.006,309.168,1.523,-0.7649999999999999,3.741,-0.089,308.911,1.336,-0.838,3.4124999999999996,-0.0205,308.986,1.166,0.10399999999999998,3.944,-0.077,308.672,1.283,1.1164999999999998,4.165,-0.14150000000000001,308.43,1.306,0.7915,3.2089999999999996,0.0185,309.107,1.225,1.079,3.5835,-0.069,308.923,1.199,1.644,4.0615000000000006,-0.11549999999999999,308.802,1.413,0.8414999999999999,3.8425000000000002,0.0315,309.369,1.553,0.2965,3.874,-0.011,309.222,1.48,0.736,3.0695,-0.054000000000000006,308.977,1.091,0.9784999999999999,2.6985,-0.029,308.962,1.041,0.376,3.3025,-0.0005,309.279,1.276,
1.1425,5.605,-0.1005,308.767,1.691,2.1310000000000002,5.314,-0.14400000000000002,308.922,1.641,0.4585,4.3785,0.032,309.506,1.692,-0.908,4.798,0.0045000000000000005,309.083,1.692,-0.6215,5.12,-0.15,308.627,1.463,-0.357,4.5225,-0.076,308.975,1.315,0.38499999999999995,4.548,-0.0635,308.886,1.401,1.2355,4.805,-0.11349999999999999,308.609,1.484,0.9219999999999999,3.8600000000000003,0.016,309.169,1.333,1.282,4.231,-0.073,308.982,1.302,1.934,4.784000000000001,-0.136,308.775,1.586,1.0105,4.436999999999999,0.027,309.298,1.58,0.2425,4.6375,-0.0335,308.938,1.391,0.6719999999999999,4.1385000000000005,-0.109,308.725,1.09,1.1724999999999999,3.6785,-0.08600000000000001,308.763,1.059,0.7335,3.904,-0.0815,309.04,1.225,
0.585,5.556,0.0015,309.26,1.799,2.1,5.755,-0.162,308.8,1.815,1.1175000000000002,4.8,-0.0165,309.32,1.99,-0.649,5.201,0.038,309.37,1.976,-0.6839999999999999,6.021,-0.1025,308.682,2.085,-0.1815,5.222,-0.11549999999999999,308.869,1.744,0.5549999999999999,4.893,-0.095,308.964,1.563,1.2294999999999998,5.084,-0.126,308.731,1.633,1.0045,4.235,-0.0235,309.172,1.491,1.517,4.632,-0.1105,308.917,1.502,2.15,5.232,-0.17300000000000001,308.697,1.857,0.9455,4.845,0.0135,309.349,1.852,-0.14650000000000002,5.289,-0.0185,309.06,1.79,0.37649999999999995,5.085,-0.10400000000000001,308.788,1.577,1.363,4.48,-0.171,308.64,1.402,1.216,4.542,-0.13899999999999998,309.021,1.586,
-0.835,7.172499999999999,0.0965,308.118,1.789,-0.795,5.8875,0.3055,308.461,1.856,-0.23300000000000004,7.1045,0.0225,308.057,1.635,0.3865,6.802,0.0685,308.178,1.682,1.084,6.8205,-0.006500000000000001,307.985,1.468,2.003,7.3915,-0.22649999999999998,307.668,1.357,1.4885000000000002,6.201499999999999,0.0415,307.879,1.543,0.2975,4.833,0.2655,308.007,1.441,0.4875,5.7925,-0.3115,307.361,0.886,0.7785,5.6075,-0.0535,307.639,1.333,0.261,5.508,0.0085,307.729,1.343,-0.31000000000000005,5.7715,0.043,307.812,1.365,-0.24500000000000002,6.324,0.087,307.853,1.47,0.5805,6.88,-0.0795,307.608,1.323,1.234,6.391500000000001,-0.121,307.589,1.202,1.635,5.9925,-0.1765,307.442,1.073,
-0.199,5.477,0.0005000000000000004,308.079,1.401,-1.086,4.4825,0.2865,308.412,1.516,-1.165,5.5265,0.11549999999999999,308.014,1.502,-0.758,5.8309999999999995,-0.0245,307.944,1.324,0.20550000000000002,6.1615,-0.039,307.74,1.258,1.6509999999999998,6.7665,-0.29500000000000004,307.471,1.069,1.333,5.807,-0.0005,307.735,1.35,0.1845,4.984,0.20450000000000002,307.925,1.335,0.6375000000000001,6.3825,-0.19849999999999998,307.317,1.348,1.073,6.4,-0.043500000000000004,307.632,1.442,0.5645,5.9094999999999995,0.015,307.777,1.397,-0.0014999999999999736,5.3675,0.0275,307.79,1.28,-0.361,5.465,0.0865,307.949,1.378,-0.07500000000000001,6.5705,0.015,307.771,1.449,0.749,7.117,-0.0745,307.525,1.387,1.8319999999999999,7.4465,-0.185,307.253,1.232,
1.046,4.8705,-0.2355,307.591,0.922,-0.33149999999999996,4.0634999999999994,0.17300000000000001,308.056,1.191,-1.427,4.6594999999999995,0.247,308.019,1.429,-1.134,5.825,-0.1225,307.597,1.151,0.11699999999999999,6.0565,-0.077,307.566,1.149,1.7930000000000001,6.506,-0.31,307.313,0.96,2.0420000000000003,5.874499999999999,-0.0665,307.6,1.267,1.0915,5.377000000000001,0.054,307.866,1.273,0.7995,6.463,0.0515,307.734,1.56,0.6155,6.866,0.0705,307.842,1.616,0.2295,6.228,-0.095,307.768,1.342,0.1265,5.1245,-0.057499999999999996,307.664,1.137,0.122,4.944,-0.10500000000000001,307.641,1.012,0.275,6.2755,-0.14350000000000002,307.718,1.32,0.831,7.281499999999999,0.046,307.742,1.656,1.9329999999999998,7.806,0.033,307.47,1.603,
1.875,5.4565,-0.3245,307.282,0.891,0.8875000000000001,4.4085,-0.036000000000000004,307.632,1.023,-0.9425,4.5009999999999994,0.303,308.027,1.367,-1.0965,6.2395,-0.041499999999999995,307.52,1.257,0.21950000000000003,6.329,-0.1175,307.464,1.092,2.0084999999999997,6.7255,-0.3895,307.156,0.913,2.8765,6.4105,-0.0895,307.523,1.31,2.155,6.1295,-0.04,307.776,1.313,0.5994999999999999,6.353,0.18,308.142,1.594,-0.5549999999999999,6.789,0.245,308.098,1.725,-0.525,7.074,-0.2885,307.505,1.18,0.1165,5.987,-0.23650000000000002,307.457,0.91,1.0705,5.9675,-0.3935,307.197,0.739,1.858,7.0215,-0.3515,307.369,1.23,1.6815000000000002,6.8085,0.148,307.966,1.807,1.6565,6.518000000000001,0.20700000000000002,307.974,1.673,
1.8519999999999999,6.2965,-0.247,307.258,0.948,1.8275,5.4175,-0.316,307.276,0.886,-0.14400000000000002,5.0120000000000005,0.2715,307.924,1.326,-1.206,6.4935,0.11850000000000001,307.642,1.324,0.11850000000000005,6.7829999999999995,-0.2105,307.333,1.046,2.432,7.505,-0.442,306.995,1.0,3.4975,7.004,0.044,307.612,1.522,2.637,6.7325,0.046,307.877,1.496,0.2885,6.3245000000000005,0.14250000000000002,308.2,1.551,-1.5255,6.231,0.356,308.268,1.729,-1.1055,8.098,-0.1935,307.246,1.389,0.316,7.897,-0.2935,307.279,1.098,2.074,8.062,-0.4405,306.983,1.023,3.0725,8.047,-0.216,307.275,1.502,1.9605000000000001,6.0895,0.19,308.065,1.678,1.0575,5.084,0.1335,308.046,1.351,
1.4215,7.125,-0.27549999999999997,307.169,0.922,2.3585000000000003,6.9495000000000005,-0.419,306.974,0.961,0.5575000000000001,5.925000000000001,0.291,307.834,1.386,-1.1139999999999999,6.618,0.1695,307.71,1.274,0.44400000000000006,7.444,-0.33299999999999996,307.234,1.053,2.8609999999999998,8.019,-0.1915,307.223,1.348,3.157,6.84,0.231,307.932,1.796,2.2489999999999997,6.3785,0.14200000000000002,308.048,1.624,0.774,6.009,-0.0225,307.965,1.271,-0.8865,5.5915,0.251,308.277,1.582,-0.9339999999999999,7.8475,0.1645,307.656,1.785,0.532,8.803,-0.055999999999999994,307.479,1.652,2.179,8.7775,-0.0965,307.399,1.634,2.316,7.7505,0.0735,307.734,1.829,0.8029999999999999,5.5605,0.125,308.076,1.423,0.451,4.7935,-0.048,307.726,1.053,
1.5005,8.2655,-0.394,306.961,0.973,2.5345,7.911,-0.1085,307.155,1.366,0.646,6.4475,0.347,307.98,1.551,-0.5895,6.6905,0.0285,307.685,1.072,1.081,7.973,-0.257,307.345,1.258,2.0695,7.4965,0.181,307.776,1.76,1.211,6.0495,0.203,308.128,1.585,1.096,5.5504999999999995,0.035500000000000004,307.917,1.37,1.7235,5.822,-0.3015,307.583,1.027,1.0875,5.7415,0.0085,307.893,1.397,0.04749999999999999,6.6579999999999995,0.35950000000000004,308.19,1.801,0.29200000000000004,7.464499999999999,0.1935,307.964,1.78,0.8440000000000001,7.1865000000000006,0.19949999999999998,307.98,1.832,0.3275,6.427,0.174,307.978,1.204,-0.5355,5.4475,0.029,307.816,0.867,0.026500000000000024,5.3475,-0.097,307.576,1.078,
1.5130000000000001,8.894,-0.27599999999999997,307.169,1.413,1.5675000000000001,7.3355,0.256,307.773,1.669,0.0005000000000000004,6.24,0.23600000000000002,308.089,1.47,0.14150000000000001,6.7255,-0.219,307.526,0.96,1.049,7.9,-0.023000000000000003,307.663,1.518,0.21549999999999997,6.7475000000000005,0.33599999999999997,308.133,1.784,-0.6785000000000001,5.91,-0.063,307.795,1.172,0.4774999999999999,5.881,-0.225,307.533,0.879,2.638,6.918,-0.527,307.12,0.797,2.7795,6.773999999999999,0.0005000000000000004,307.482,1.568,0.898,6.0365,0.33899999999999997,308.257,1.603,-0.3045,5.4975000000000005,0.1575,308.098,1.432,-0.7015,5.226,0.187,308.111,1.381,-1.0075,5.401,0.125,307.809,0.814,-0.9770000000000001,5.580500000000001,-0.043500000000000004,307.601,0.728,-0.2555,5.914,-0.0545,307.677,1.129,
0.0375,8.030999999999999,0.0135,307.703,1.692,-0.5479999999999999,6.18,0.23149999999999998,308.138,1.472,-0.5595,5.999499999999999,-0.028,307.831,1.111,1.0145,7.0825,-0.4275,307.332,0.869,0.847,7.734,0.0625,307.812,1.586,-0.9645,6.7795000000000005,0.35950000000000004,308.148,1.652,-1.0705,7.0875,-0.254,307.371,1.234,1.0825,7.681,-0.3265,307.277,1.032,3.3465,8.494,-0.319,306.999,1.233,2.935,7.3045,0.252,307.674,1.812,0.6855,6.263,0.2615,308.047,1.011,-0.5845,5.018000000000001,-0.125,307.654,0.481,-1.024,4.6385000000000005,-0.0015,307.696,0.578,-1.0790000000000002,5.386,0.0105,307.596,0.583,-0.63,6.2265,-0.11549999999999999,307.446,0.527,0.04999999999999999,6.5440000000000005,-0.1525,307.523,0.596,
-1.6595,6.696,0.20550000000000002,308.098,1.608,-1.9020000000000001,6.0335,-0.013000000000000001,307.886,1.157,-0.393,6.677,-0.242,307.564,0.966,1.9795,8.078,-0.42,307.154,1.007,1.522,8.015,0.08549999999999999,307.706,1.655,-0.612,7.104,0.40449999999999997,308.221,1.746,-0.446,8.3735,-0.104,307.461,1.531,1.645,8.7875,-0.078,307.485,1.606,2.7235,8.0745,0.137,307.55,1.864,1.255,6.5285,0.35950000000000004,308.198,1.783,-0.492,6.6594999999999995,0.273,307.769,0.849,-0.5115,6.4065,-0.315,307.145,0.334,-0.2825,5.878500000000001,-0.2215,307.318,0.301,-0.372,6.640000000000001,-0.0915,307.477,0.512,0.027999999999999997,7.4995,-0.015999999999999997,307.392,0.59,1.0105,7.838,-0.296,307.279,0.485,
-2.028,6.1955,0.255,308.163,1.393,-1.54,6.99,-0.124,307.599,1.209,0.669,8.038499999999999,-0.2275,307.453,1.145,2.8365,8.754,-0.078,307.312,1.588,2.335,7.931,0.21949999999999997,307.822,1.856,0.33000000000000007,6.662,0.4175,308.476,1.842,0.17200000000000001,8.052,0.1395,307.905,1.688,1.2865,7.5969999999999995,0.131,307.906,1.721,1.3034999999999999,5.8335,0.3055,308.134,1.732,-0.30150000000000005,5.2555,0.225,308.338,1.414,-1.3815,6.4225,0.3015,307.915,1.434,-0.4375,7.7780000000000005,-0.093,307.195,1.305,0.7005,8.041,-0.23249999999999998,307.19,0.981,0.7785,8.1285,-0.027499999999999997,307.439,0.717,0.9355,7.8865,0.23349999999999999,307.568,0.917,1.996,9.004000000000001,-0.165,307.123,0.628,
-1.3515000000000001,6.312,0.1085,307.971,0.849,-0.34,7.8345,-0.09,307.739,1.414,1.657,8.3905,0.025500000000000002,307.7,1.66,2.5084999999999997,7.827,0.21999999999999997,307.891,1.923,1.5030000000000001,6.775,0.2705,308.225,1.823,0.12150000000000002,5.444,0.315,308.486,1.587,0.2225,6.423,0.09999999999999999,308.058,1.459,0.888,5.6155,-0.0175,307.92,1.259,0.7105,4.1739999999999995,0.2185,308.165,1.282,-0.08899999999999997,4.4415,0.0165,308.066,1.056,-0.8009999999999999,5.6240000000000006,0.1455,308.126,1.35,-0.36749999999999994,7.247,0.219,307.837,1.616,0.9155,8.738,-0.002,307.519,1.591,1.5245,7.848,0.081,307.722,1.438,1.77,6.397,0.2785,307.997,1.671,2.351,8.3955,0.091,307.52,1.623,
-0.04050000000000001,6.6075,-0.197,307.713,0.533,0.74,7.7585,-0.10049999999999999,307.978,1.487,1.1105,7.179,0.251,308.278,1.895,0.6475,6.1845,0.17550000000000002,308.279,1.634,-0.2435,5.444,0.08650000000000001,308.238,1.42,-0.7665,4.542,0.131,308.12,1.195,0.009000000000000008,5.3545,-0.11199999999999999,307.756,1.048,0.9135,4.9475,-0.278,307.573,0.939,0.8325,3.9739999999999998,0.1135,307.991,1.131,0.864,4.452999999999999,-0.138,307.864,0.931,0.716,5.2684999999999995,-0.1355,307.955,1.149,0.17600000000000002,5.8795,0.24,308.264,1.578,0.5754999999999999,7.182,0.14200000000000002,308.001,1.704,1.3744999999999998,5.917,0.0365,307.958,1.274,1.7045,4.532,0.1165,308.117,1.151,1.5145,6.390000000000001,0.151,307.976,1.534,
1.27,7.188000000000001,-0.403,307.518,0.911,1.765,7.319,-0.2095,307.933,1.254,0.40149999999999997,6.0615000000000006,0.28500000000000003,308.504,1.605,-0.736,5.7295,0.052500000000000005,308.076,1.282,-0.9525,5.339,-0.21549999999999997,307.882,1.133,-0.892,4.889,-0.055,307.852,1.036,0.14349999999999996,5.6545,-0.2055,307.531,1.007,1.1905000000000001,5.672499999999999,-0.3665,307.361,0.959,1.0595,4.6355,0.068,307.92,1.161,1.4235,5.1075,-0.16949999999999998,307.812,1.001,1.952,5.773,-0.3105,307.708,1.116,1.1280000000000001,5.5235,0.14700000000000002,308.186,1.424,0.589,5.7115,0.0545,308.051,1.357,1.0234999999999999,4.6515,-0.1215,307.846,0.917,1.236,3.99,-0.036500000000000005,307.888,0.867,0.6355000000000001,5.0385,-0.0005,308.07,1.191,
1.5405,7.734,-0.28250000000000003,307.539,1.059,2.5335,7.442,-0.3825,307.685,1.043,0.6324999999999998,6.218999999999999,0.17300000000000001,308.311,1.444,-0.9835,6.564500000000001,0.0975,307.93,1.429,-0.7765,6.7509999999999994,-0.3895,307.612,1.134,-0.3385,6.3085,-0.192,307.787,1.073,0.5635,6.598,-0.1785,307.597,1.108,1.486,6.73,-0.308,307.403,1.064,1.2994999999999999,5.5815,0.0455,307.912,1.197,1.667,5.9745,-0.165,307.817,1.041,2.396,6.7,-0.3685,307.63,1.221,1.5425,6.2105,0.1255,308.077,1.438,0.6935,6.1705000000000005,-0.053,307.829,1.146,0.9339999999999999,5.4905,-0.3145,307.609,0.762,1.226,5.0165,-0.189,307.665,0.759,0.7775,5.468,-0.2445,307.875,1.0,
1.026,7.891,-0.0185,307.884,1.348,2.7220000000000004,7.725,-0.4415,307.548,1.094,1.3905,6.627,0.0225,308.11,1.551,-0.6845,7.155,0.23199999999999998,308.1,1.754,-0.6965,7.771,-0.256,307.54,1.536,-0.0010000000000000009,7.183,-0.27549999999999997,307.734,1.333,0.8365,7.088,-0.2385,307.668,1.141,1.6084999999999998,7.206,-0.3185,307.472,1.131,1.4935,6.077,-0.043,307.883,1.23,1.9674999999999998,6.417,-0.2455,307.748,1.079,2.66,7.197,-0.444,307.518,1.284,1.491,6.71,0.1295,308.063,1.635,0.35450000000000004,6.916,0.031000000000000003,307.825,1.435,0.674,6.476,-0.2925,307.491,0.973,1.3895,5.879,-0.37,307.466,0.849,1.338,6.151,-0.356,307.733,1.169,
-0.863,7.84,0.20700000000000002,307.809,1.71,-0.6805,6.522,0.593,308.119,2.036,-0.07200000000000001,7.7135,0.0785,307.778,1.551,0.6625,7.6,0.1615,307.857,1.701,1.3835,7.516500000000001,0.027999999999999997,307.709,1.382,2.1390000000000002,7.962,-0.348,307.427,1.103,1.7265,6.76,0.10899999999999999,307.604,1.487,0.585,5.2385,0.5335000000000001,307.732,1.584,0.507,6.15,-0.5265,307.139,0.704,0.7435,5.993,-0.131,307.388,1.376,0.297,5.8195,0.027,307.469,1.411,-0.23149999999999998,6.202,0.10550000000000001,307.535,1.39,-0.09999999999999999,6.8805,0.1575,307.537,1.468,0.734,7.385,-0.16699999999999998,307.321,1.224,1.454,6.944000000000001,-0.261,307.326,1.143,1.8805,6.558999999999999,-0.331,307.23,0.992,
