1.6465,1.714,-0.015,298.697,0.272,1.703,1.7269999999999999,-0.0095,298.658,0.288,1.791,1.771,-0.013499999999999998,298.73,0.311,1.874,1.8665,-0.017,298.845,0.33,1.9295,1.8875,-0.0225,298.972,0.312,1.935,1.8319999999999999,-0.027999999999999997,299.102,0.307,1.889,1.6425,-0.024,299.252,0.271,1.866,1.463,-0.0135,299.398,0.242,1.919,1.428,-0.0075,299.487,0.237,2.009,1.5034999999999998,-0.010499999999999999,299.528,0.253,2.0759999999999996,1.581,-0.0175,299.562,0.269,2.1045,1.5939999999999999,-0.018500000000000003,299.614,0.27,2.1135,1.5625,-0.0125,299.668,0.259,2.1225,1.5354999999999999,-0.0085,299.715,0.252,2.1305,1.572,-0.009000000000000001,299.737,0.257,2.104,1.638,-0.0075,299.733,0.265,
1.7115,1.785,-0.0085,298.973,0.279,1.7375,1.788,-0.013499999999999998,298.904,0.291,1.7734999999999999,1.795,-0.017,298.889,0.292,1.8479999999999999,1.865,-0.017,298.916,0.311,1.9195,1.912,-0.02,298.976,0.322,1.951,1.895,-0.0235,299.061,0.324,1.9355,1.742,-0.021,299.184,0.299,1.9075,1.55,-0.0155,299.338,0.265,1.9135,1.466,-0.012499999999999999,299.471,0.246,1.9615,1.509,-0.0155,299.545,0.248,2.026,1.592,-0.021500000000000002,299.582,0.261,2.0805,1.626,-0.023,299.621,0.272,2.1165000000000003,1.6,-0.0175,299.671,0.267,2.1375,1.562,-0.016,299.721,0.256,2.1365,1.577,-0.0215,299.76,0.257,2.089,1.63,-0.025,299.771,0.26,
4.2170000000000005,3.0355,-0.0245,298.954,0.273,4.031000000000001,2.94,-0.028999999999999998,298.898,0.282,3.8345000000000002,2.776,-0.022,298.876,0.268,3.6725000000000003,2.562,-0.006,298.922,0.249,3.5785,2.3465,0.0,299.026,0.227,3.5415,2.178,-0.0075,299.132,0.211,3.5115,2.1205,-0.0125,299.193,0.204,3.419,2.1710000000000003,-0.008,299.211,0.201,3.2474999999999996,2.2115,0.0045000000000000005,299.223,0.197,3.1094999999999997,2.2005,0.022,299.232,0.187,3.1565000000000003,2.2535,0.0305,299.186,0.177,3.3890000000000002,2.444,0.0225,299.108,0.205,3.6425,2.6710000000000003,0.004,299.048,0.221,3.7645,2.7984999999999998,-0.017,299.013,0.224,3.721,2.778,-0.026,299.025,0.231,3.5854999999999997,2.642,-0.014499999999999999,299.099,0.229,
4.116,2.96,-0.022,299.006,0.287,3.9805,2.896,-0.023,298.957,0.282,3.8145,2.7915,-0.021,298.918,0.266,3.6525,2.6159999999999997,-0.012,298.931,0.248,3.5275,2.384,-0.0085,299.009,0.232,3.4555,2.144,-0.0095,299.114,0.215,3.4275,2.0140000000000002,-0.006,299.194,0.2,3.3890000000000002,2.0445,-0.003,299.235,0.207,3.286,2.1315,-0.0005,299.258,0.204,3.1595,2.1630000000000003,0.013500000000000002,299.283,0.192,3.138,2.171,0.026500000000000003,299.274,0.179,3.2955,2.271,0.0225,299.207,0.192,3.5595,2.488,0.0075,299.136,0.209,3.7745,2.717,-0.008,299.096,0.197,3.8064999999999998,2.8289999999999997,-0.0215,299.096,0.222,3.6525,2.746,-0.0245,299.136,0.227,
3.9805,2.8840000000000003,-0.0155,299.033,0.283,3.8925,2.811,-0.0125,299.008,0.268,3.7935,2.776,-0.0135,298.981,0.256,3.667,2.677,-0.014499999999999999,298.972,0.247,3.5275,2.4669999999999996,-0.0155,299.012,0.236,3.426,2.1945,-0.011,299.102,0.222,3.393,2.0015,-0.0035,299.198,0.208,3.383,1.972,-0.0035,299.264,0.201,3.3310000000000004,2.053,-0.006500000000000001,299.294,0.194,3.2395,2.1260000000000003,0.007,299.321,0.194,3.1799999999999997,2.1254999999999997,0.0225,299.337,0.181,3.2475,2.135,0.0215,299.298,0.191,3.4735,2.3025,0.01,299.224,0.2,3.743,2.588,-0.003,299.186,0.233,3.8645,2.7965,-0.0195,299.181,0.24,3.7590000000000003,2.8040000000000003,-0.0285,299.19,0.228,
3.8135,2.854,-0.008,299.048,0.27,3.7435,2.7215,-0.004,299.046,0.257,3.7015000000000002,2.705,-0.0055,299.036,0.248,3.6310000000000002,2.677,-0.011,299.023,0.245,3.5229999999999997,2.536,-0.0135,299.035,0.237,3.431,2.2995,-0.0095,299.105,0.227,3.393,2.08,-0.0045000000000000005,299.205,0.212,3.3855,1.975,-0.0075,299.287,0.202,3.3635,2.0065,-0.0095,299.327,0.197,3.303,2.0925000000000002,0.004,299.348,0.195,3.223,2.096,0.0175,299.369,0.191,3.2145,2.035,0.017,299.359,0.183,3.3665000000000003,2.1235,0.0075,299.304,0.193,3.6185,2.3914999999999997,-0.005,299.254,0.214,3.7915,2.637,-0.022,299.233,0.211,3.7695,2.7344999999999997,-0.028,299.234,0.226,
3.7,2.865,-0.003,299.045,0.266,3.5955,2.6574999999999998,0.001,299.064,0.249,3.5605,2.591,0.002,299.07,0.241,3.539,2.591,-0.0015,299.062,0.241,3.496,2.5410000000000004,-0.005,299.067,0.235,3.4459999999999997,2.3979999999999997,-0.006,299.121,0.228,3.411,2.203,-0.0065,299.211,0.218,3.396,2.0465,-0.0095,299.299,0.208,3.386,2.012,-0.006999999999999999,299.353,0.202,3.3425000000000002,2.0755,0.004,299.373,0.199,3.2510000000000003,2.0865,0.012499999999999999,299.388,0.195,3.191,1.9940000000000002,0.01,299.397,0.181,3.2649999999999997,1.986,0.001,299.37,0.194,3.4565,2.1689999999999996,-0.012,299.317,0.202,3.6435,2.3975,-0.022,299.274,0.204,3.707,2.55,-0.019,299.258,0.217,
3.5885,2.8555,0.0024999999999999996,299.04,0.262,3.4465,2.6125,0.0045000000000000005,299.068,0.245,3.392,2.4775,0.008,299.092,0.234,3.399,2.4565,0.0075,299.096,0.232,3.4205,2.4725,0.0035,299.102,0.229,3.4305000000000003,2.4405,-0.001,299.142,0.227,3.427,2.32,-0.0065,299.216,0.222,3.423,2.1605,-0.0085,299.303,0.216,3.4219999999999997,2.0675,-0.004,299.372,0.21,3.3914999999999997,2.083,0.005,299.405,0.206,3.3025,2.1055,0.0085,299.416,0.202,3.2065,2.035,0.0035,299.43,0.191,3.1975,1.952,-0.006,299.427,0.201,3.2990000000000004,2.0149999999999997,-0.018500000000000003,299.387,0.188,3.4525,2.184,-0.0165,299.34,0.212,3.5629999999999997,2.3395,-0.003,299.306,0.224,
3.48,2.807,0.009999999999999998,299.029,0.256,3.3465,2.5620000000000003,0.01,299.058,0.24,3.2795,2.3855,0.012,299.096,0.228,3.281,2.3289999999999997,0.012,299.12,0.224,3.329,2.37,0.0095,299.135,0.224,3.3915,2.425,0.0035,299.166,0.224,3.438,2.4,-0.003,299.224,0.223,3.4595000000000002,2.2815000000000003,-0.0055,299.304,0.223,3.463,2.153,-0.001,299.383,0.219,3.4425,2.1135,0.006,299.434,0.213,3.3834999999999997,2.1475,0.0065,299.454,0.211,3.3034999999999997,2.1399999999999997,0.001,299.464,0.22,3.2569999999999997,2.0495,-0.011,299.474,0.195,3.282,2.002,-0.021,299.45,0.139,3.3685,2.078,-0.009000000000000001,299.39,0.124,3.4615,2.1985,0.006500000000000001,299.337,0.213,
3.3324999999999996,2.791,0.016,299.016,0.263,3.224,2.5300000000000002,0.014,299.067,0.235,3.191,2.314,0.014499999999999999,299.114,0.222,3.209,2.221,0.013,299.149,0.219,3.2655000000000003,2.2615,0.0105,299.171,0.22,3.349,2.3655,0.006500000000000001,299.197,0.222,3.4285,2.4215,0.0015,299.242,0.224,3.474,2.3725,-0.0015,299.307,0.224,3.4850000000000003,2.247,0.002,299.387,0.227,3.474,2.1645,0.006,299.452,0.219,3.444,2.1965000000000003,0.003,299.488,0.218,3.396,2.252,-0.001,299.5,0.215,3.3485,2.2264999999999997,-0.012,299.521,0.216,3.3390000000000004,2.1365,-0.015,299.519,0.148,3.382,2.1025,-0.0045000000000000005,299.466,0.106,3.4370000000000003,2.159,0.006,299.38,0.192,
3.341,2.849,0.015,298.929,0.249,3.1575,2.585,0.012,299.018,0.235,3.092,2.319,0.0115,299.112,0.22,3.121,2.1535,0.0095,299.179,0.213,3.201,2.149,0.009,299.214,0.216,3.3040000000000003,2.2595,0.006999999999999999,299.234,0.221,3.4050000000000002,2.373,0.006500000000000001,299.263,0.225,3.4715,2.4115,0.006,299.314,0.23,3.4965,2.34,0.0075,299.384,0.229,3.504,2.2394999999999996,0.0045000000000000005,299.46,0.229,3.513,2.239,0.0005,299.505,0.164,3.516,2.3185000000000002,-0.0015,299.52,0.149,3.4915000000000003,2.383,-0.008,299.534,0.148,3.454,2.35,-0.011000000000000001,299.553,0.142,3.4480000000000004,2.2445,-0.005,299.54,0.119,3.476,2.211,0.004,299.465,0.11,
3.4485,2.9585,0.019,298.834,0.241,3.206,2.7560000000000002,0.0165,298.897,0.245,3.053,2.4875,0.008,299.024,0.228,3.0175,2.2355,0.004,299.157,0.214,3.083,2.1174999999999997,0.006500000000000001,299.244,0.211,3.2075,2.1615,0.0095,299.277,0.216,3.349,2.2960000000000003,0.013999999999999999,299.293,0.225,3.46,2.4185,0.0165,299.328,0.232,3.5075,2.4370000000000003,0.013,299.379,0.233,3.513,2.3545,0.006,299.458,0.239,3.5324999999999998,2.3025,0.0035,299.514,0.161,3.5885,2.3545,0.0045000000000000005,299.534,0.137,3.635,2.4665,-0.0005,299.538,0.128,3.6215,2.5375,-0.008,299.552,0.126,3.572,2.4595000000000002,-0.006500000000000001,299.566,0.128,3.536,2.351,0.0005,299.552,0.105,
3.6425,3.1235,0.03,298.826,0.256,3.4325,3.0115,0.0315,298.834,0.26,3.2415000000000003,2.802,0.0135,298.932,0.234,3.106,2.5255,0.003,299.073,0.221,3.0694999999999997,2.284,0.004,299.211,0.215,3.1479999999999997,2.193,0.0125,299.298,0.215,3.3049999999999997,2.2785,0.020999999999999998,299.329,0.222,3.4585,2.433,0.022,299.352,0.231,3.5324999999999998,2.5305,0.0135,299.385,0.238,3.5255,2.504,0.0045000000000000005,299.448,0.249,3.511,2.4255,0.004,299.52,0.237,3.559,2.422,0.009000000000000001,299.558,0.237,3.662,2.511,0.009,299.565,0.232,3.737,2.6425,0.0005,299.565,0.134,3.7255000000000003,2.6595,-0.005,299.575,0.12,3.6630000000000003,2.54,-0.006500000000000001,299.585,0.111,
3.8145,3.286,0.016,298.92,0.129,3.6414999999999997,3.2475,0.021,298.859,0.28,3.4545000000000003,3.1225,0.006500000000000001,298.902,0.273,3.2800000000000002,2.904,-0.006,299.012,0.244,3.167,2.62,-0.0055,299.149,0.229,3.1769999999999996,2.394,0.0055,299.277,0.223,3.304,2.3404999999999996,0.011,299.353,0.225,3.4625,2.431,0.008,299.383,0.232,3.5620000000000003,2.5585,-0.0005,299.405,0.242,3.573,2.6135,-0.006999999999999999,299.448,0.256,3.542,2.567,-0.006500000000000001,299.52,0.253,3.5435,2.5205,0.0015,299.581,0.238,3.6135,2.545,0.0055,299.612,0.248,3.7119999999999997,2.659,0.0005,299.611,0.24,3.7560000000000002,2.75,-0.008,299.604,0.226,3.7199999999999998,2.686,-0.0135,299.6,0.224,
3.9400000000000004,3.304,-0.0195,298.999,0.114,3.7809999999999997,3.3225,-0.01,298.911,0.27,3.604,3.3025,-0.0165,298.895,0.274,3.4345,3.2039999999999997,-0.0245,298.972,0.251,3.2895,2.9885,-0.024,299.09,0.248,3.2145,2.6900000000000004,-0.0195,299.225,0.237,3.246,2.441,-0.0165,299.343,0.232,3.3615,2.372,-0.0165,299.405,0.233,3.4894999999999996,2.4715,-0.0175,299.431,0.248,3.5605,2.6065,-0.021,299.46,0.258,3.5595,2.6425,-0.0225,299.518,0.263,3.534,2.594,-0.0165,299.589,0.258,3.5455,2.5555,-0.01,299.642,0.253,3.607,2.6045,-0.0095,299.666,0.25,3.6639999999999997,2.713,-0.015,299.659,0.228,3.6715,2.738,-0.0125,299.65,0.24,
3.843,3.1885,-0.0335,298.948,0.261,3.7635,3.2409999999999997,-0.019,298.899,0.259,3.6675,3.3114999999999997,-0.0225,298.888,0.282,3.5614999999999997,3.3455000000000004,-0.030000000000000002,298.948,0.287,3.425,3.269,-0.0365,299.051,0.261,3.2575,2.9955,-0.043,299.165,0.26,3.143,2.6094999999999997,-0.0395,299.292,0.244,3.1685,2.3579999999999997,-0.028000000000000004,299.396,0.239,3.3114999999999997,2.3625,-0.020999999999999998,299.451,0.241,3.4595,2.5195,-0.024,299.482,0.254,3.5225,2.6390000000000002,-0.0305,299.525,0.265,3.5075000000000003,2.6355,-0.0285,299.589,0.265,3.4825,2.5715,-0.018500000000000003,299.649,0.256,3.497,2.5525,-0.013000000000000001,299.695,0.25,3.54,2.633,-0.0125,299.709,0.256,3.5715000000000003,2.729,-0.0045000000000000005,299.709,0.259,
3.6654999999999998,3.0905,-0.0245,298.955,0.261,3.663,3.1385,-0.0125,298.906,0.272,3.644,3.2225,-0.017,298.896,0.291,3.615,3.325,-0.0245,298.939,0.303,3.5315000000000003,3.3785,-0.036000000000000004,299.026,0.27,3.3555,3.2285,-0.046,299.12,0.276,3.165,2.8715,-0.0415,299.23,0.254,3.0945,2.5214999999999996,-0.027999999999999997,299.356,0.241,3.1825,2.382,-0.02,299.452,0.238,3.3425000000000002,2.46,-0.023,299.504,0.246,3.46,2.6065,-0.0315,299.541,0.26,3.4915000000000003,2.6715,-0.031,299.591,0.267,3.4770000000000003,2.6325,-0.021,299.648,0.259,3.4745,2.572,-0.015,299.703,0.25,3.504,2.5949999999999998,-0.0145,299.74,0.255,3.5335,2.6925,-0.010499999999999999,299.757,0.258,
3.462,3.064,-0.0185,299.065,0.263,3.4965,3.099,-0.0195,298.985,0.268,3.505,3.165,-0.0215,298.942,0.268,3.5250000000000004,3.277,-0.022,298.952,0.282,3.521,3.382,-0.0275,299.007,0.285,3.434,3.315,-0.0345,299.085,0.286,3.2815000000000003,3.021,-0.034,299.183,0.268,3.1605,2.655,-0.0295,299.308,0.249,3.154,2.438,-0.026500000000000003,299.433,0.241,3.255,2.45,-0.0295,299.517,0.244,3.383,2.59,-0.037,299.561,0.253,3.4635,2.69,-0.0375,299.6,0.265,3.4880000000000004,2.675,-0.029500000000000002,299.649,0.262,3.4935,2.603,-0.027,299.705,0.251,3.5035,2.592,-0.032,299.756,0.248,3.4974999999999996,2.668,-0.0325,299.789,0.253,
5.9315,4.6129999999999995,-0.0245,299.963,0.216,5.786,4.4945,-0.028999999999999998,299.898,0.22,5.6185,4.3565000000000005,-0.019000000000000003,299.801,0.196,5.4645,4.1739999999999995,0.0005,299.69,0.192,5.383,3.9939999999999998,0.0045000000000000005,299.636,0.188,5.3825,3.8659999999999997,-0.008,299.658,0.186,5.393,3.8339999999999996,-0.0135,299.72,0.182,5.3165,3.8915,-0.0025,299.765,0.179,5.145,3.92,0.02,299.752,0.183,5.0195,3.855,0.041999999999999996,299.702,0.183,5.0760000000000005,3.8365,0.047,299.68,0.168,5.269500000000001,3.9899999999999998,0.0295,299.728,0.183,5.433,4.2425,0.002,299.803,0.171,5.4595,4.429,-0.0235,299.823,0.154,5.3515,4.5105,-0.03,299.78,0.163,5.187,4.4465,-0.0095,299.706,0.19,
5.912000000000001,4.603,-0.022,299.972,0.23,5.781000000000001,4.4815000000000005,-0.022,299.915,0.225,5.6155,4.369,-0.02,299.832,0.2,5.4355,4.2175,-0.009,299.722,0.193,5.2925,4.021,-0.006500000000000001,299.632,0.195,5.231,3.8209999999999997,-0.010499999999999999,299.606,0.193,5.237500000000001,3.7115,-0.007,299.646,0.19,5.2255,3.7305,0.0,299.705,0.196,5.121,3.792,0.009000000000000001,299.727,0.194,4.991,3.7889999999999997,0.028999999999999998,299.706,0.191,4.9925,3.7555,0.0425,299.683,0.178,5.1685,3.824,0.031,299.709,0.18,5.3945,4.0495,0.0055,299.784,0.172,5.519,4.305,-0.0155,299.838,0.134,5.462,4.476,-0.027,299.833,0.183,5.2524999999999995,4.4955,-0.020999999999999998,299.76,0.175,
