0.207,3.3715,-0.13,307.415,1.061,-0.25599999999999995,3.71,0.0595,307.963,1.418,-0.43399999999999994,4.633,0.0055,307.716,1.662,0.34850000000000003,4.6485,-0.040499999999999994,307.639,1.526,1.6965,4.866,-0.14250000000000002,307.353,1.469,2.114,4.7405,-0.042,307.649,1.809,1.0394999999999999,3.9530000000000003,0.038000000000000006,308.053,1.651,0.3355,3.2795,0.016999999999999998,307.731,1.207,0.9610000000000001,3.4425,-0.1295,307.11,1.028,0.8125,4.1145,-0.026,307.398,1.412,-0.7375,4.001,0.0505,307.805,1.522,-1.472,3.9795,-0.022,307.591,1.431,-1.1165,4.582,-0.0995,307.31,1.44,-0.4905,4.666499999999999,-0.006,307.562,1.446,0.8315,4.9055,-0.07350000000000001,307.257,1.397,1.7934999999999999,4.632,-0.0905,307.383,1.465,
0.8595,4.884,-0.2115,306.945,1.253,0.253,4.098,0.0325,307.886,1.466,-0.9185,4.2684999999999995,0.041999999999999996,308.069,1.561,0.009500000000000064,4.5975,-0.028499999999999998,307.665,1.557,1.931,4.999499999999999,-0.13,307.326,1.583,2.12,4.5024999999999995,-0.032,307.71,1.79,0.4815,3.6055,0.057,308.142,1.528,0.11049999999999999,3.951,-0.0025,307.533,1.294,1.4985,4.648,-0.166,306.946,1.279,1.398,4.792,-0.026000000000000002,307.388,1.805,-0.43949999999999995,4.154,0.07500000000000001,308.061,1.72,-1.169,3.6225,0.033,307.861,1.668,-0.9359999999999999,4.29,-0.024,307.443,1.863,-0.769,4.852,0.04,307.72,1.784,0.5994999999999999,5.606,-0.0435,307.152,1.766,1.928,5.214,-0.08449999999999999,307.309,1.667,
0.807,5.705,-0.0985,307.11,1.836,0.18800000000000006,4.861,0.009500000000000001,307.746,1.66,-1.0114999999999998,4.558,0.012,307.859,1.479,-0.055499999999999994,4.942,-0.0525,307.439,1.502,1.9369999999999998,5.12,-0.1325,307.316,1.52,2.2065,4.411,-0.032,307.599,1.72,0.6515000000000001,3.5460000000000003,0.061000000000000006,308.115,1.542,0.2995,4.128,0.0235,307.728,1.486,1.8515000000000001,5.0120000000000005,-0.10300000000000001,307.206,1.641,2.3970000000000002,4.6335,-0.0205,307.464,2.037,1.221,3.5185000000000004,0.0735,308.171,1.779,0.17300000000000001,2.637,0.0415,308.185,1.439,-0.428,2.8855,0.054000000000000006,308.053,1.543,-0.7889999999999999,3.931,0.035,308.056,1.724,0.08150000000000002,5.3045,0.007,307.444,1.926,1.186,5.423500000000001,-0.081,307.378,1.721,
0.4595,4.73,0.057999999999999996,307.961,1.977,-0.329,4.747999999999999,0.0305,307.943,1.911,-1.0625,4.7795000000000005,0.0195,307.779,1.709,-0.14599999999999996,5.467499999999999,-0.027,307.267,1.817,1.8955000000000002,5.801,-0.136,307.087,1.625,2.4115,4.704,-0.041,307.457,1.688,1.163,3.475,0.0555,308.051,1.487,0.607,3.523,0.049,308.049,1.445,1.6505,4.076499999999999,-0.031,307.698,1.569,2.4965,3.731,-0.013999999999999999,307.685,1.728,2.2785,2.747,0.055,308.068,1.547,1.5545,2.1165,-0.0115,307.854,1.201,0.6125,1.9889999999999999,0.061,308.144,1.288,-0.2385,2.9595000000000002,-0.013999999999999999,308.064,1.352,-0.4325,4.214,0.033,308.018,1.705,0.0875,5.3065,-0.069,307.347,1.786,
0.34900000000000003,3.14,0.093,308.548,1.623,-0.45149999999999996,3.4574999999999996,0.052500000000000005,308.264,1.64,-0.906,3.8915,0.05,308.108,1.657,-0.42150000000000004,4.785,0.041499999999999995,307.748,1.887,1.2195,5.8075,-0.037,307.346,1.97,2.0145,5.140499999999999,-0.035,307.584,1.674,1.2269999999999999,3.601,0.012,307.912,1.338,0.661,3.0795000000000003,0.036,307.997,1.226,1.444,3.4375,-0.049,307.655,1.211,2.144,3.2705,-0.034499999999999996,307.616,1.337,2.115,2.4225000000000003,0.0475,307.908,1.243,1.8410000000000002,2.271,-0.0625,307.465,1.118,1.187,2.103,0.034,307.908,1.234,0.406,2.686,-0.0365,307.774,1.159,-0.4865,3.2035,0.019499999999999997,308.284,1.481,-0.8525,4.46,-0.006,307.732,1.882,
0.5035000000000001,2.0735,0.0535,308.171,1.254,0.037500000000000006,2.072,0.025500000000000002,307.992,1.223,-0.1935,2.552,0.050499999999999996,308.069,1.306,-0.2185,3.237,0.051,308.094,1.495,0.197,4.3325000000000005,0.0645,308.027,1.816,0.7135,5.037,0.022,307.908,1.736,0.7045,4.4235,-0.049499999999999995,307.673,1.282,0.6639999999999999,3.808,-0.0225,307.681,1.134,1.528,4.1975,-0.068,307.337,1.202,1.984,3.9625,-0.048999999999999995,307.427,1.332,1.7715,2.769,0.026000000000000002,307.818,1.143,1.845,2.753,-0.08,307.355,1.106,1.4435,2.5085,0.020499999999999997,307.743,1.293,0.7424999999999999,2.8064999999999998,0.0055,307.861,1.303,-0.026000000000000023,2.8625,-0.030000000000000002,308.124,1.223,-0.8065,3.1414999999999997,0.0405,308.256,1.523,
0.6375,1.9235,-0.013000000000000001,307.514,1.043,0.7715000000000001,1.6945000000000001,-0.034499999999999996,307.344,0.978,0.7175,1.859,0.0265,307.625,1.005,0.48350000000000004,2.2105,0.0125,307.675,1.113,-0.11749999999999997,2.8405,0.0675,308.129,1.396,-0.44599999999999995,4.2055,0.08449999999999999,308.227,1.701,0.14049999999999999,5.2605,-0.0375,307.638,1.604,0.856,5.1465,-0.055,307.576,1.47,1.319,5.0375,0.008,307.699,1.625,1.35,4.82,0.0034999999999999996,307.639,1.557,1.4595,3.8815,-0.018500000000000003,307.644,1.164,2.066,3.6529999999999996,-0.0945,307.337,1.162,1.697,2.9585,0.002,307.64,1.386,0.796,3.053,0.065,307.62,0.702,0.5175,3.235,-0.055,307.312,0.54,-0.016499999999999987,2.3994999999999997,0.031,308.069,1.156,
0.593,2.9565,-0.081,307.119,0.971,1.2734999999999999,2.5940000000000003,-0.078,307.05,0.969,1.3860000000000001,2.1975,-0.006,307.38,1.0,1.288,2.2285,-0.032,307.297,0.993,0.5215000000000001,2.5445,0.0195,307.647,1.089,-0.368,3.3545,0.089,308.223,1.483,0.10900000000000004,4.885999999999999,0.027,307.922,1.813,0.9430000000000001,5.351,-0.013,307.86,1.865,0.671,4.5715,0.084,308.382,1.806,0.1815,4.5344999999999995,0.07150000000000001,308.141,1.697,0.804,4.9175,0.01,307.745,1.501,2.0869999999999997,5.115,-0.10049999999999999,307.283,1.394,1.9194999999999998,4.0795,-0.0535,307.493,1.375,0.7615,3.519,0.0955,307.496,0.649,0.5515,3.7800000000000002,-0.021500000000000002,307.074,0.535,0.27249999999999996,2.6155,-0.003,307.738,1.035,
0.36849999999999994,4.326,-0.072,307.177,1.307,1.2115,3.9945,-0.0625,307.217,1.204,1.5115,3.386,-0.036500000000000005,307.356,1.095,1.8045,3.232,-0.07050000000000001,307.237,1.081,1.3765,3.265,-0.014499999999999999,307.429,1.21,0.3755,3.0835,0.0605,307.981,1.269,0.409,3.6825,0.0465,308.077,1.506,1.0055,4.1375,0.0215,308.068,1.678,0.7765,3.3520000000000003,0.079,308.395,1.511,0.04050000000000001,3.404,0.0685,308.306,1.453,0.07749999999999999,4.6535,0.08850000000000001,307.554,0.887,1.442,5.866,-0.022000000000000002,306.88,0.762,1.8845,5.3545,-0.045,306.901,0.694,0.6655,4.1485,0.0965,307.241,0.591,0.16399999999999998,4.089,0.008,306.882,0.512,0.027999999999999997,3.3805,-0.031,307.167,0.515,
-0.004499999999999976,4.7615,0.01,307.597,1.617,0.5305,4.7684999999999995,0.016,307.658,1.529,1.184,4.8309999999999995,-0.029,307.431,1.358,1.8980000000000001,4.7764999999999995,-0.062,307.339,1.364,1.623,4.3075,0.008,307.639,1.434,0.6995,3.4005,0.044000000000000004,307.887,1.224,0.6375,3.0585,0.018,307.855,1.167,1.2535,3.0325,-0.001,307.823,1.246,1.5225,2.5885,0.039,307.908,1.188,1.2215,2.6275,0.017,307.886,1.189,0.8275,3.4450000000000003,0.0915,307.422,0.699,1.168,4.832,0.07250000000000001,306.942,0.785,1.1065,5.229,0.0645,306.829,0.805,-0.03650000000000003,4.721,0.0985,307.096,0.631,-0.281,4.462,0.0009999999999999992,306.748,0.516,-0.03149999999999999,4.2115,-0.056,307.003,0.547,
