-0.893 4.73 -0.0019999999999999996 309.758 1.749 -0.5800000000000001 5.2995 -0.017 309.565 1.891 0.5715 5.4105 -0.028499999999999998 309.554 1.899 1.2865000000000002 5.391 -0.037500000000000006 309.575 1.938 0.7675000000000001 4.4435 -0.0025000000000000005 309.713 1.829 -0.6675 3.827 -0.014499999999999999 309.653 1.508 -1.2555 4.244999999999999 0.033499999999999995 309.5 1.684 -0.46799999999999997 5.5385 -0.128 308.72 1.573 0.41050000000000003 5.2615 -0.053 309.07 1.403 0.5840000000000001 5.5355 -0.134 308.792 1.452 0.08650000000000001 5.167 0.057999999999999996 309.554 1.661 0.05800000000000001 6.156000000000001 -0.0785 309.183 1.985 0.5325 5.254 0.0025000000000000005 309.514 1.777 1.311 5.2965 -0.078 309.065 1.604 1.617 5.0595 -0.013000000000000001 309.105 1.701 0.48250000000000004 4.436 0.035 309.423 1.614 
-0.7 4.882 -0.034 309.406 1.806 0.056499999999999995 5.183 -0.0855 309.393 1.638 0.4955 4.8355 0.011 309.772 1.731 0.619 4.838 0.004 309.723 1.735 0.64 4.2620000000000005 -0.02 309.564 1.574 0.10650000000000001 4.031499999999999 -0.0715 309.278 1.408 -0.6625 4.163 0.031999999999999994 309.649 1.532 -0.47750000000000004 5.897 -0.0465 309.232 1.972 0.5619999999999999 6.0815 -0.039 309.339 1.948 1.0915 6.071999999999999 -0.0555 309.171 2.036 0.34950000000000003 5.484500000000001 0.0525 309.724 1.903 -0.43499999999999994 5.968500000000001 -0.038 309.588 2.035 0.059 5.291 -0.049 309.433 1.677 1.2505 5.6745 -0.1155 308.973 1.641 1.317 5.345 0.035500000000000004 309.346 1.85 0.23249999999999998 4.9815000000000005 0.0265 309.447 1.584 
-0.651 4.5985 0.0115 309.52 1.878 0.497 5.5595 -0.1105 309.129 1.715 0.5489999999999999 4.66 0.0045 309.725 1.576 0.024000000000000007 4.5600000000000005 0.023 309.762 1.6 0.432 4.48 -0.031 309.398 1.467 1.1244999999999998 4.6175 -0.1075 308.975 1.388 0.913 4.261 -0.004 309.441 1.459 0.541 5.2865 0.013999999999999999 309.724 1.967 0.685 5.465999999999999 0.012999999999999998 309.794 2.132 0.39499999999999996 5.015 0.052000000000000005 309.869 2.238 -0.5854999999999999 5.425 0.030999999999999996 309.867 1.998 -1.0165 5.891500000000001 -0.048 309.562 1.988 0.15449999999999997 5.901 -0.129 309.067 1.713 1.4075 6.22 -0.134 308.967 1.871 0.94 5.4555 0.04 309.633 1.93 0.27949999999999997 5.535500000000001 -0.0065 309.413 1.762 
-0.3225 3.9314999999999998 0.055499999999999994 309.8 1.692 0.24100000000000002 5.4115 -0.0265 309.379 1.918 0.30400000000000005 4.8815 -0.0295 309.621 1.542 -0.27749999999999997 4.487500000000001 0.016999999999999998 309.763 1.526 0.21300000000000002 4.730499999999999 -0.019 309.394 1.553 1.588 5.132 -0.08449999999999999 309.013 1.582 2.1955 4.409000000000001 -0.0245 309.275 1.57 1.8805 4.6015 0.0034999999999999996 309.67 1.977 1.006 4.4615 0.031 309.898 2.02 -0.36000000000000004 3.8434999999999997 0.0875 310.159 1.83 -1.3975 5.1935 0.0024999999999999988 309.794 2.017 -1.0835 5.890000000000001 -0.0485 309.412 2.07 0.5975 6.242 -0.116 309.031 2.021 1.499 6.3465 -0.1095 309.198 2.19 0.7244999999999999 5.4725 -0.023 309.787 1.996 0.5385 5.6085 -0.0395 309.519 1.964 
0.37450000000000006 3.5235000000000003 0.0495 309.658 1.496 -0.1735 4.614000000000001 0.052500000000000005 309.819 1.894 -0.1615 5.144500000000001 -0.026 309.618 1.66 -0.256 4.658 -0.024 309.651 1.474 0.14400000000000002 4.747999999999999 -0.0019999999999999996 309.549 1.601 1.343 5.1735 -0.0395 309.266 1.684 2.3369999999999997 4.582000000000001 -0.035 309.309 1.554 2.479 4.5745000000000005 -0.0315 309.325 1.803 1.3915 4.145 0.0245 309.613 1.816 -0.20099999999999998 3.466 0.08449999999999999 309.957 1.588 -0.79 4.917999999999999 -0.0205 309.626 1.672 -0.3445 5.58 -0.026000000000000002 309.542 2.15 0.47650000000000003 5.406499999999999 -0.007500000000000001 309.598 2.161 0.9390000000000001 5.7065 -0.052000000000000005 309.633 2.122 0.776 5.4885 -0.101 309.669 1.963 0.8034999999999999 5.16 -0.041499999999999995 309.737 2.043 
1.0535 3.6125 0.022500000000000003 309.314 1.486 -0.3105 4.032 0.069 309.874 1.69 -0.6859999999999999 5.129 0.0325 309.673 1.833 -0.253 5.441000000000001 -0.0845 309.299 1.519 0.149 5.0805 -0.015 309.576 1.558 0.936 5.4205000000000005 -0.040999999999999995 309.329 1.616 2.066 5.2555 -0.0655 309.17 1.552 2.4829999999999997 5.073499999999999 -0.0215 309.138 1.898 1.4825 4.3149999999999995 0.028 309.471 1.818 0.236 3.5309999999999997 0.077 309.766 1.526 0.3565 4.646 -0.0265 309.45 1.555 0.6485 5.000500000000001 -0.01 309.593 1.911 0.0975 4.1594999999999995 0.067 310.066 1.847 0.1555 4.8825 -0.0024999999999999988 309.892 1.952 0.9309999999999999 5.51 -0.1245 309.484 1.927 0.9384999999999999 4.5605 -0.004999999999999999 309.826 1.975 
1.5865 4.022 -0.002 309.191 1.414 -0.172 3.9405 0.0625 309.705 1.535 -1.0775 4.8004999999999995 0.08399999999999999 309.773 1.961 -0.46249999999999997 6.3580000000000005 -0.0665 309.087 1.903 0.189 6.063 -0.0305 309.404 1.738 0.9965 6.3255 -0.053000000000000005 309.18 1.813 1.9945 6.105 -0.0405 309.169 1.89 2.086 5.443 0.0215 309.362 2.003 1.1760000000000002 4.4015 0.025 309.473 1.693 0.372 3.6555 0.067 309.644 1.486 0.866 4.498 -0.0145 309.355 1.479 1.2309999999999999 4.625500000000001 -0.023 309.421 1.648 0.32999999999999996 3.6425 0.074 309.87 1.561 0.232 4.509 0.0125 309.252 0.809 1.0859999999999999 5.4295 -0.07 308.997 0.956 0.6625 4.080500000000001 0.0505 309.834 1.864 
1.8925 4.497 -0.0095 309.328 1.534 0.48650000000000004 4.0525 0.034 309.539 1.576 -0.639 4.4325 0.079 309.815 1.807 -0.45299999999999996 6.2375 0.023 309.315 2.41 0.33999999999999997 6.592 0.0075 309.362 2.246 1.096 6.635999999999999 -0.004000000000000001 309.352 2.267 1.3199999999999998 5.9485 0.054000000000000006 309.652 2.223 1.1515 5.5425 0.029500000000000002 309.566 1.884 0.8360000000000001 4.480499999999999 -0.017 309.353 1.462 0.3435 3.834 0.059 309.562 1.454 0.7575000000000001 4.6745 -0.003 309.454 1.494 1.316 4.8985 -0.057499999999999996 309.265 1.533 0.8200000000000001 3.934 0.069 309.671 1.526 0.9075 4.657 -0.012 308.818 0.646 1.2839999999999998 5.258 -0.013 308.759 0.872 0.16449999999999998 3.955 0.08499999999999999 309.85 1.714 
1.8195000000000001 4.784 0.006500000000000001 309.435 1.621 1.3325 4.293 -0.0135 309.413 1.439 0.7024999999999999 4.367 0.026000000000000002 309.582 1.707 0.382 5.2215 0.073 309.767 2.176 0.587 5.808999999999999 0.058 309.779 2.231 0.5645 5.5455000000000005 0.053 309.836 2.214 -0.06949999999999998 4.8149999999999995 0.1025 310.137 1.987 0.062 5.43 0.038 309.468 1.876 0.704 5.077999999999999 -0.0805 309.122 1.417 0.41250000000000003 4.1515 0.06 309.549 1.417 0.6285 5.0465 0.0019999999999999996 308.902 0.727 1.2005 5.431 -0.0495 308.697 0.745 0.9550000000000001 4.343 0.08650000000000001 309.033 0.738 1.413 5.1135 -0.053000000000000005 308.4 0.581 1.617 5.218 -0.005000000000000001 308.383 0.743 0.02300000000000002 4.237 0.0945 309.255 0.807 
1.3435 4.992 0.042499999999999996 309.503 1.606 1.81 4.7755 -0.029500000000000002 309.303 1.478 1.919 4.6495 0.01 309.276 1.858 1.236 4.3975 0.0925 309.869 1.919 0.732 4.5705 0.0655 309.964 1.823 0.2375 4.179 0.05449999999999999 309.891 1.747 -0.77 3.86 0.08499999999999999 310.058 1.657 -0.673 4.8815 0.091 309.614 1.971 0.4635 5.798 -0.055499999999999994 309.072 1.684 0.593 4.6690000000000005 0.0495 309.542 1.486 0.7515000000000001 5.23 0.003999999999999999 308.479 0.671 0.8705 5.328 0.0235 308.355 0.77 0.573 4.239 0.10850000000000001 308.59 0.628 1.5085 5.4615 -0.0635 308.123 0.631 1.883 5.362 0.006999999999999999 308.093 0.743 0.15000000000000002 4.6235 0.0955 309.004 0.777 
0.9490000000000001 5.6795 0.0495 309.436 1.636 1.8889999999999998 5.413 0.008499999999999999 309.292 1.643 1.964 4.9815000000000005 0.062 309.369 1.995 1.02 4.1965 0.106 309.809 1.748 0.6120000000000001 4.0305 0.025500000000000002 309.608 1.483 0.5760000000000001 3.678 0.027000000000000003 309.491 1.434 -0.09300000000000003 3.6559999999999997 0.045 309.568 1.386 -0.567 4.162 0.11449999999999999 309.874 1.728 -0.1255 5.553 0.056 309.388 1.979 0.438 5.324 0.0345 309.464 1.636 0.9035 5.364 -0.026500000000000003 308.979 1.629 0.5495 4.702 0.08049999999999999 309.185 1.664 0.33549999999999996 3.8890000000000002 0.08850000000000001 309.202 1.318 1.628 5.536 -0.057499999999999996 308.17 0.737 1.9809999999999999 5.3535 0.053500000000000006 308.223 0.856 0.15800000000000003 4.7485 0.08600000000000001 308.62 0.695 
0.881 6.7435 -0.044 308.814 0.889 1.5145 5.784 0.038 309.428 1.916 0.8320000000000001 5.195 0.075 309.655 1.997 0.022000000000000006 4.553 0.065 309.634 1.636 0.3435 4.461 -0.0395 309.195 1.386 1.0105 4.0285 -0.004 309.311 1.261 1.0394999999999999 3.9675000000000002 -0.011000000000000001 309.283 1.276 0.3205 3.8255 0.047 309.706 1.506 -0.40349999999999997 4.5625 0.0885 309.883 1.926 0.057999999999999996 5.6185 0.039 309.446 1.937 0.9384999999999999 5.93 -0.092 309.099 1.669 0.469 4.651999999999999 0.056499999999999995 309.517 1.492 0.4545 4.2785 -0.013000000000000001 309.258 1.226 1.663 5.7235 -0.0815 308.691 1.723 1.6295000000000002 5.05 0.07200000000000001 309.095 1.839 0.07350000000000001 4.5975 0.0465 309.186 1.695 
0.825 7.1690000000000005 -0.17200000000000001 308.492 1.018 0.7394999999999999 5.619 0.028 309.642 2.03 -0.527 5.2844999999999995 0.028 309.742 1.988 -0.738 5.309 -0.0265 309.361 1.802 0.21050000000000002 5.3695 -0.088 309.062 1.583 1.088 4.6425 -0.0315 309.446 1.424 1.5935000000000001 4.3405000000000005 -0.0625 309.407 1.388 1.3745 4.016 -0.064 309.41 1.365 0.14700000000000002 3.983 0.0285 309.923 1.664 -0.20550000000000002 5.232 0.042499999999999996 309.786 2.037 0.477 6.556 -0.1055 309.19 1.995 0.5195 5.587999999999999 -0.036000000000000004 309.488 1.548 1.083 5.55 -0.125 309.175 1.44 1.758 5.9585 -0.07050000000000001 309.046 1.973 1.0995 4.7725 0.0495 309.571 1.874 0.006500000000000006 4.504 -0.0035 309.327 1.591 
