1.22,4.25,0.0565,301.142,0.655,1.1385,4.09,0.059,301.258,0.658,1.1315,4.103,0.0495,301.24,0.613,1.1915,4.107,0.037,301.291,0.652,1.291,4.0649999999999995,0.027000000000000003,301.288,0.601,1.359,3.9690000000000003,0.028499999999999998,301.303,0.581,1.375,3.76,0.038,301.346,0.58,1.3595000000000002,3.8225,0.0435,301.317,0.614,1.3045,3.8985000000000003,0.04,301.265,0.592,1.236,3.979,0.0345,301.28,0.611,1.238,4.108499999999999,0.0315,301.152,0.637,1.335,4.189,0.032,301.076,0.686,1.4769999999999999,4.2204999999999995,0.034,301.132,0.72,1.611,4.4615,0.0375,300.989,0.393,1.657,4.544499999999999,0.037,301.0,0.421,1.5455,4.5169999999999995,0.0305,301.064,0.414,
1.3435,4.6515,0.033,301.03,0.369,1.2075,4.2989999999999995,0.0385,301.261,0.73,1.1215,4.283,0.0335,301.283,0.713,1.1275,4.3205,0.029,301.313,0.7,1.2285,4.309,0.024,301.323,0.7,1.3559999999999999,4.2605,0.0215,301.302,0.645,1.4285,4.1,0.0175,301.333,0.62,1.4304999999999999,4.025,0.013000000000000001,301.353,0.66,1.3735,3.997,0.011,301.309,0.662,1.2885,4.031000000000001,0.013499999999999998,301.288,0.632,1.254,4.0920000000000005,0.013000000000000001,301.223,0.629,1.298,4.1530000000000005,0.01,301.181,0.674,1.3795,4.1835,0.0095,301.208,0.682,1.451,4.3115000000000006,0.015,301.109,0.759,1.4849999999999999,4.3205,0.02,301.103,0.784,1.462,4.302,0.0175,301.136,0.777,
1.4595,4.632,-0.031,300.883,0.421,1.264,4.316,-0.021,301.259,0.775,1.1225,4.324,-0.015,301.323,0.75,1.0870000000000002,4.4165,-0.008,301.316,0.713,1.167,4.473000000000001,-0.0035,301.325,0.719,1.3155000000000001,4.449,-0.0125,301.332,0.752,1.4195,4.3285,-0.0315,301.326,0.688,1.438,4.1715,-0.04,301.353,0.657,1.396,4.0535,-0.0335,301.355,0.684,1.3205,4.026,-0.0225,301.332,0.681,1.2795,4.0745000000000005,-0.018,301.292,0.691,1.3130000000000002,4.157,-0.025500000000000002,301.236,0.714,1.3725,4.215,-0.028499999999999998,301.258,0.726,1.38,4.205,-0.025500000000000002,301.218,0.712,1.3439999999999999,4.1465,-0.016,301.213,0.686,1.358,4.152,-0.0025,301.233,0.679,
1.404,4.277,-0.05450000000000001,300.93,0.751,1.312,4.211,-0.040999999999999995,301.255,0.749,1.1935,4.284000000000001,-0.036,301.353,0.755,1.1225,4.404999999999999,-0.031,301.345,0.729,1.1355,4.5105,-0.028499999999999998,301.354,0.748,1.225,4.51,-0.038,301.376,0.782,1.3250000000000002,4.419,-0.052,301.356,0.75,1.3905,4.27,-0.053,301.358,0.675,1.4035,4.1295,-0.0435,301.398,0.693,1.3565,4.051,-0.0345,301.38,0.683,1.3159999999999998,4.057,-0.032,301.337,0.683,1.3485,4.1665,-0.037500000000000006,301.286,0.711,1.411,4.253500000000001,-0.0375,301.293,0.741,1.4165,4.2405,-0.035,301.287,0.751,1.3435000000000001,4.1775,-0.025,301.284,0.741,1.2890000000000001,4.226,-0.011,301.292,0.728,
1.443,4.067,-0.03,301.036,0.703,1.426,4.161,-0.026000000000000002,301.26,0.744,1.3295,4.2635000000000005,-0.0325,301.373,0.76,1.2189999999999999,4.359,-0.0355,301.366,0.735,1.1355,4.446999999999999,-0.0385,301.383,0.753,1.129,4.496,-0.042499999999999996,301.411,0.776,1.216,4.4975,-0.0415,301.398,0.773,1.3399999999999999,4.417,-0.0345,301.405,0.75,1.4125,4.29,-0.031,301.429,0.725,1.388,4.172000000000001,-0.032,301.425,0.703,1.342,4.1165,-0.0335,301.387,0.692,1.3725,4.224,-0.034,301.325,0.705,1.452,4.316000000000001,-0.03,301.332,0.759,1.495,4.339,-0.028499999999999998,301.327,0.77,1.4575,4.2865,-0.026500000000000003,301.328,0.768,1.3735,4.3115000000000006,-0.028000000000000004,301.331,0.768,
1.5025,4.044,-0.0115,301.11,0.725,1.5215,4.16,-0.026000000000000002,301.229,0.704,1.439,4.26,-0.0355,301.353,0.728,1.312,4.331,-0.0355,301.374,0.735,1.179,4.395,-0.0365,301.39,0.737,1.109,4.475,-0.037,301.423,0.752,1.163,4.544,-0.036500000000000005,301.409,0.76,1.2935,4.507,-0.035500000000000004,301.423,0.778,1.3935,4.388,-0.037,301.451,0.769,1.401,4.253,-0.0415,301.423,0.689,1.3679999999999999,4.166,-0.045,301.396,0.669,1.3900000000000001,4.261,-0.048,301.352,0.694,1.4689999999999999,4.352,-0.0435,301.358,0.76,1.5354999999999999,4.383,-0.041,301.362,0.786,1.5205000000000002,4.332,-0.05,301.364,0.785,1.411,4.317,-0.062,301.372,0.777,
1.3860000000000001,5.3715,-0.024,300.901,0.414,1.419,5.5655,-0.0175,300.894,0.431,1.428,5.797499999999999,-0.0185,300.899,0.476,1.431,5.8805,-0.0225,300.947,0.464,1.4465,5.9575,-0.038000000000000006,300.935,0.481,1.4615,6.061,-0.057499999999999996,300.876,0.483,1.4805000000000001,5.996,-0.054,300.871,0.48,1.544,6.016,-0.041999999999999996,300.846,0.498,1.6435,6.169,-0.0325,300.81,0.502,1.7335,6.233499999999999,-0.0205,300.844,0.5,1.8215,6.224500000000001,-0.013999999999999999,300.894,0.495,1.9300000000000002,6.3425,-0.0165,300.915,0.501,2.011,6.506,-0.021,300.934,0.543,2.005,6.43,-0.0125,300.977,0.522,1.944,6.157,0.004,300.997,0.518,1.915,5.962999999999999,-0.002,300.926,0.493,
1.4505,5.307,-0.036500000000000005,300.934,0.415,1.488,5.4885,-0.0285,300.919,0.423,1.5019999999999998,5.7010000000000005,-0.0155,300.929,0.476,1.495,5.81,-0.0095,300.962,0.458,1.492,5.885,-0.0215,300.975,0.478,1.497,6.0280000000000005,-0.044,300.933,0.488,1.516,6.039,-0.0435,300.919,0.483,1.579,6.0634999999999994,-0.0365,300.893,0.484,1.6735,6.2005,-0.0355,300.855,0.513,1.759,6.272,-0.0295,300.871,0.515,1.8405,6.251,-0.019,300.919,0.498,1.9375,6.3100000000000005,-0.0235,300.945,0.517,2.0205,6.469,-0.029,300.97,0.546,2.037,6.492,-0.016,301.011,0.553,1.9805000000000001,6.2815,0.003,301.038,0.534,1.9245,6.013,0.0055,300.982,0.503,
1.5274999999999999,5.352,-0.043,300.959,0.432,1.568,5.475,-0.034,300.946,0.42,1.591,5.644,-0.017,300.96,0.473,1.5795,5.7535,-0.006,300.979,0.463,1.56,5.804,-0.009,301.01,0.495,1.5585,5.9725,-0.023,300.986,0.483,1.5785,6.067,-0.0265,300.965,0.485,1.629,6.093,-0.0275,300.944,0.49,1.706,6.193,-0.033,300.905,0.522,1.7865,6.2844999999999995,-0.0305,300.901,0.528,1.865,6.281000000000001,-0.0235,300.943,0.507,1.9515,6.2935,-0.0305,300.978,0.529,2.0395,6.4295,-0.039,301.006,0.55,2.0785,6.5325,-0.0385,301.042,0.526,2.025,6.394,-0.0275,301.073,0.543,1.946,6.0915,-0.012,301.032,0.514,
1.625,5.5024999999999995,-0.039,300.985,0.436,1.6720000000000002,5.535500000000001,-0.034,300.98,0.426,1.6955,5.6335,-0.0195,300.994,0.455,1.676,5.716,-0.010499999999999999,301.009,0.466,1.6455,5.747,-0.003,301.042,0.492,1.6425,5.923500000000001,-0.004,301.027,0.493,1.6585,6.08,-0.009000000000000001,301.002,0.482,1.6865,6.1005,-0.0165,300.989,0.495,1.7454999999999998,6.154,-0.0225,300.959,0.525,1.8275000000000001,6.2645,-0.022,300.938,0.534,1.9045,6.2940000000000005,-0.0235,300.967,0.513,1.9825,6.284,-0.0335,301.008,0.515,2.0759999999999996,6.3845,-0.047,301.045,0.543,2.129,6.518,-0.066,301.076,0.565,2.073,6.4384999999999994,-0.068,301.109,0.564,1.9729999999999999,6.1475,-0.045,301.08,0.526,
1.7175,5.708,-0.033,301.015,0.448,1.7745000000000002,5.6495,-0.032,301.022,0.436,1.7995,5.6635,-0.0225,301.034,0.469,1.779,5.708,-0.0135,301.048,0.467,1.748,5.7485,0.0,301.074,0.481,1.742,5.9035,0.005,301.063,0.499,1.7455,6.0875,0.0035,301.036,0.487,1.7494999999999998,6.108499999999999,-0.002,301.028,0.505,1.79,6.121,-0.006,301.008,0.52,1.8695,6.227,-0.0075,300.979,0.535,1.947,6.282500000000001,-0.0145,300.985,0.512,2.0205,6.273,-0.0265,301.025,0.512,2.11,6.333500000000001,-0.0445,301.072,0.526,2.165,6.462,-0.07350000000000001,301.109,0.571,2.1135,6.420999999999999,-0.08399999999999999,301.14,0.567,2.005,6.160500000000001,-0.0625,301.123,0.534,
1.78,5.9094999999999995,-0.0255,301.04,0.46,1.85,5.7955000000000005,-0.028499999999999998,301.064,0.447,1.8984999999999999,5.734999999999999,-0.021,301.068,0.457,1.9015,5.7364999999999995,-0.010499999999999999,301.081,0.466,1.8719999999999999,5.7955000000000005,0.001,301.103,0.426,1.8475000000000001,5.9105,0.0095,301.1,0.507,1.8315000000000001,6.0954999999999995,0.0125,301.072,0.504,1.8195000000000001,6.138,0.0115,301.061,0.507,1.8445,6.125500000000001,0.0095,301.048,0.522,1.912,6.2059999999999995,0.006500000000000001,301.021,0.535,1.9835,6.2705,0.001,301.01,0.539,2.0515,6.272,-0.01,301.037,0.51,2.1340000000000003,6.295,-0.026500000000000003,301.091,0.524,2.1925,6.416,-0.0565,301.138,0.556,2.1574999999999998,6.404,-0.066,301.171,0.571,2.052,6.160500000000001,-0.047,301.164,0.54,
1.8145,6.0735,-0.0125,301.05,0.476,1.8915000000000002,5.964,-0.018500000000000003,301.094,0.459,1.973,5.852,-0.014,301.101,0.463,2.019,5.806,-0.0055,301.108,0.496,2.005,5.8445,0.0045000000000000005,301.125,0.408,1.961,5.9254999999999995,0.017,301.142,0.516,1.921,6.0954999999999995,0.021,301.12,0.521,1.8940000000000001,6.1735,0.02,301.094,0.502,1.9015,6.1615,0.018000000000000002,301.088,0.528,1.9505,6.2215,0.0155,301.061,0.537,2.0140000000000002,6.2940000000000005,0.0125,301.04,0.543,2.081,6.3115000000000006,0.0065,301.046,0.529,2.161,6.307,-0.0055,301.098,0.513,2.2235,6.4195,-0.023,301.15,0.361,2.207,6.438000000000001,-0.0225,301.188,0.394,2.1135,6.1975,-0.012,301.192,0.537,
1.8315000000000001,6.1855,-0.0015,301.059,0.495,1.9075000000000002,6.1295,-0.0085,301.113,0.476,2.0095,6.0009999999999994,-0.007,301.136,0.477,2.0940000000000003,5.914,-0.005,301.136,0.495,2.1155,5.894500000000001,0.0035,301.142,0.497,2.0765000000000002,5.9315,0.018000000000000002,301.169,0.45,2.0155,6.064500000000001,0.027500000000000004,301.163,0.506,1.968,6.1754999999999995,0.027000000000000003,301.132,0.506,1.9595,6.1975,0.0245,301.124,0.524,1.9935,6.262499999999999,0.0195,301.102,0.544,2.0465,6.3605,0.010499999999999999,301.082,0.551,2.107,6.4,0.006500000000000001,301.072,0.547,2.1835,6.3825,0.001,301.104,0.52,2.2575,6.4815000000000005,0.0034999999999999996,301.148,0.354,2.2649999999999997,6.529,0.014499999999999999,301.193,0.377,2.184,6.300000000000001,0.015,301.22,0.548,
1.8610000000000002,6.2475000000000005,0.007,301.071,0.524,1.913,6.252000000000001,0.0025,301.13,0.495,2.013,6.15,-0.002,301.164,0.489,2.122,6.0435,-0.008,301.168,0.489,2.1835,5.974500000000001,-0.0055,301.164,0.512,2.1689999999999996,5.9425,0.0095,301.183,0.502,2.1055,6.0120000000000005,0.031,301.197,0.506,2.044,6.132,0.0365,301.176,0.515,2.027,6.2105,0.036000000000000004,301.163,0.52,2.0585,6.3015,0.025500000000000002,301.142,0.535,2.107,6.4384999999999994,0.013,301.115,0.359,2.1585,6.507,0.006,301.096,0.338,2.226,6.4915,0.006,301.118,0.376,2.3015,6.5805,0.0105,301.145,0.352,2.3175,6.644,0.02,301.186,0.364,2.2355,6.452500000000001,0.023,301.229,0.348,
1.9104999999999999,6.337,0.035,301.077,0.533,1.9184999999999999,6.3645,0.035500000000000004,301.15,0.532,1.9874999999999998,6.313,0.0235,301.184,0.5,2.0985,6.215,0.006500000000000001,301.195,0.497,2.199,6.122,-0.0015000000000000005,301.192,0.497,2.2315,6.0265,0.009,301.198,0.522,2.191,6.022,0.037000000000000005,301.219,0.454,2.127,6.1080000000000005,0.052,301.214,0.511,2.0925000000000002,6.225,0.0525,301.2,0.519,2.1075,6.3395,0.0395,301.184,0.535,2.157,6.512499999999999,0.0315,301.144,0.342,2.2225,6.6205,0.0245,301.114,0.347,2.2965,6.622,0.026500000000000003,301.127,0.353,2.36,6.705,0.022,301.146,0.354,2.363,6.769,0.025,301.178,0.366,2.276,6.634,0.0285,301.226,0.372,
1.9895,6.561999999999999,0.067,301.078,0.539,1.9525000000000001,6.561,0.0765,301.164,0.559,1.9675,6.547,0.059,301.199,0.523,2.0505,6.4785,0.0335,301.217,0.536,2.1719999999999997,6.3795,0.015000000000000001,301.218,0.509,2.2625,6.257,0.018,301.218,0.504,2.2744999999999997,6.1875,0.0395,301.235,0.506,2.2255000000000003,6.2,0.056499999999999995,301.239,0.534,2.1675,6.2965,0.055999999999999994,301.226,0.52,2.144,6.406499999999999,0.0475,301.222,0.541,2.1765,6.590999999999999,0.04,301.179,0.506,2.2575000000000003,6.7535,0.035500000000000004,301.136,0.521,2.3529999999999998,6.7865,0.036000000000000004,301.143,0.529,2.4245,6.8675,0.0395,301.148,0.347,2.4335,6.9190000000000005,0.042499999999999996,301.17,0.373,2.351,6.83,0.037,301.212,0.371,
2.1064999999999996,6.851,0.035500000000000004,301.078,0.337,2.028,6.795999999999999,0.051500000000000004,301.176,0.596,1.9769999999999999,6.801,0.042,301.217,0.579,2.0095,6.782,0.026000000000000002,301.239,0.57,2.1275000000000004,6.711,0.009500000000000001,301.244,0.562,2.269,6.6015,0.0025000000000000005,301.241,0.531,2.346,6.4815000000000005,0.003000000000000001,301.251,0.536,2.3280000000000003,6.3965,0.0085,301.259,0.554,2.2584999999999997,6.414,0.014,301.246,0.548,2.2009999999999996,6.4855,0.019999999999999997,301.248,0.548,2.2085,6.6485,0.017,301.213,0.535,2.2855,6.8655,0.007,301.167,0.551,2.386,6.9399999999999995,0.003,301.164,0.553,2.46,7.0169999999999995,0.012499999999999999,301.161,0.556,2.4684999999999997,7.051,0.0235,301.175,0.571,2.3895,6.993,0.023,301.205,0.575,
2.2190000000000003,7.0,-0.0435,301.062,0.348,2.108,6.915,-0.025500000000000002,301.182,0.621,1.9995,6.9455,-0.018,301.236,0.618,1.982,6.995,-0.0165,301.26,0.592,2.085,6.9975000000000005,-0.022,301.266,0.586,2.248,6.928,-0.0405,301.263,0.59,2.363,6.775,-0.064,301.27,0.562,2.378,6.5975,-0.0675,301.281,0.552,2.3225,6.519,-0.051000000000000004,301.271,0.57,2.2560000000000002,6.5325,-0.0295,301.27,0.572,2.2439999999999998,6.6530000000000005,-0.0235,301.246,0.58,2.3114999999999997,6.8925,-0.04,301.197,0.591,2.41,7.008,-0.0485,301.188,0.595,2.4695,7.0745000000000005,-0.0415,301.183,0.591,2.4535,7.0995,-0.022,301.194,0.572,2.375,7.0865,-0.0025,301.215,0.573,
2.285,6.9805,-0.07550000000000001,301.034,0.557,2.1875,6.9245,-0.055,301.176,0.624,2.0615,6.982,-0.046,301.251,0.642,2.0025,7.085,-0.042499999999999996,301.283,0.621,2.058,7.160500000000001,-0.0465,301.296,0.623,2.186,7.144,-0.068,301.292,0.632,2.303,7.0075,-0.0915,301.289,0.605,2.361,6.7945,-0.091,301.3,0.572,2.354,6.6419999999999995,-0.07200000000000001,301.301,0.586,2.3049999999999997,6.586,-0.051000000000000004,301.294,0.585,2.278,6.6465,-0.0445,301.272,0.586,2.3285,6.8675,-0.057,301.226,0.606,2.424,7.0169999999999995,-0.062,301.216,0.637,2.4770000000000003,7.0835,-0.0565,301.212,0.652,2.446,7.1055,-0.036500000000000005,301.222,0.658,2.3705,7.135999999999999,-0.0135,301.239,0.648,
2.3585000000000003,6.916,-0.0455,301.029,0.579,2.311,6.9295,-0.037500000000000006,301.171,0.633,2.1950000000000003,6.9879999999999995,-0.0415,301.266,0.653,2.088,7.0975,-0.044,301.305,0.635,2.0545,7.1985,-0.051500000000000004,301.329,0.643,2.105,7.2379999999999995,-0.0645,301.329,0.655,2.2095000000000002,7.1915,-0.0735,301.314,0.64,2.318,7.0265,-0.069,301.322,0.621,2.37,6.8395,-0.0605,301.328,0.608,2.343,6.7065,-0.0525,301.325,0.601,2.304,6.6865000000000006,-0.048,301.304,0.599,2.3419999999999996,6.8615,-0.052,301.258,0.606,2.4459999999999997,7.0344999999999995,-0.051500000000000004,301.246,0.647,2.519,7.1165,-0.049,301.244,0.659,2.5025,7.1259999999999994,-0.04,301.25,0.669,2.426,7.1415,-0.0345,301.265,0.667,
2.4459999999999997,6.887,-0.018000000000000002,301.046,0.614,2.436,6.939,-0.0345,301.159,0.594,2.3354999999999997,6.989,-0.043,301.27,0.631,2.198,7.089,-0.040499999999999994,301.32,0.643,2.088,7.189,-0.041499999999999995,301.351,0.644,2.0635000000000003,7.256,-0.047,301.363,0.658,2.1425,7.272,-0.057,301.344,0.647,2.2735000000000003,7.151,-0.064,301.343,0.644,2.364,6.958,-0.067,301.351,0.636,2.3635,6.786,-0.066,301.349,0.593,2.328,6.721,-0.064,301.334,0.586,2.357,6.868,-0.0675,301.293,0.601,2.4619999999999997,7.049,-0.066,301.278,0.645,2.5549999999999997,7.141,-0.064,301.274,0.651,2.5525,7.14,-0.0695,301.276,0.663,2.455,7.127,-0.0765,301.29,0.674,
2.2039999999999997,7.274,-0.027999999999999997,301.064,0.382,2.2475,7.4155,-0.019,301.071,0.39,2.2885,7.6175,-0.0175,301.091,0.421,2.3505000000000003,7.7059999999999995,-0.0245,301.114,0.417,2.4145000000000003,7.7855,-0.0455,301.121,0.433,2.431,7.909,-0.069,301.107,0.429,2.4205,7.8485,-0.0685,301.075,0.432,2.4385000000000003,7.791,-0.059,301.048,0.436,2.491,7.8845,-0.0485,301.044,0.423,2.5715000000000003,7.9285,-0.033,301.065,0.412,2.6905,7.9055,-0.023,301.1,0.408,2.8175,7.9895,-0.0235,301.148,0.399,2.8775,8.165,-0.026500000000000003,301.182,0.437,2.859,8.1495,-0.017,301.181,0.417,2.842,7.8805,0.0,301.156,0.451,2.8979999999999997,7.6855,-0.005,301.117,0.432,
2.2115,7.168,-0.047,301.06,0.386,2.2575,7.2615,-0.034,301.064,0.389,2.2925,7.457000000000001,-0.013999999999999999,301.081,0.427,2.343,7.573,-0.006500000000000001,301.106,0.415,2.4044999999999996,7.6530000000000005,-0.0235,301.123,0.436,2.4305,7.8149999999999995,-0.051000000000000004,301.118,0.438,2.4314999999999998,7.8365,-0.054000000000000006,301.093,0.434,2.455,7.8035,-0.0495,301.067,0.432,2.501,7.891500000000001,-0.049,301.059,0.435,2.565,7.96,-0.041499999999999995,301.072,0.427,2.6695,7.927,-0.029500000000000002,301.098,0.428,2.7935,7.9544999999999995,-0.0325,301.139,0.427,2.867,8.1105,-0.035500000000000004,301.177,0.444,2.863,8.1795,-0.022,301.19,0.458,2.8289999999999997,7.9715,-0.0015,301.176,0.463,2.8465,7.6884999999999994,0.0035,301.127,0.444,
