-0.08500000000000002 3.9109999999999996 -0.020499999999999997 309.428 1.164 0.183 3.8765 -0.067 309.319 1.123 0.27649999999999997 3.1180000000000003 0.026 309.521 1.026 1.163 4.021 -0.0815 309.242 1.205 1.3295000000000001 4.348 -0.042499999999999996 309.431 1.632 -0.01799999999999996 3.9734999999999996 0.033 309.781 1.446 -0.6805 4.6815 -0.013999999999999999 309.451 1.381 -0.135 5.4175 -0.10550000000000001 309.16 1.439 0.497 5.4830000000000005 -0.0365 309.415 1.554 0.926 5.8185 -0.0325 309.274 1.731 1.0390000000000001 5.7555 -0.0335 309.295 1.646 0.8915 5.3395 -0.044000000000000004 309.285 1.443 0.721 4.9795 -0.042499999999999996 309.319 1.332 0.712 4.6235 -0.0165 309.343 1.305 1.3395 4.4455 -0.014 309.235 1.281 2.2945 4.4635 -0.0735 309.019 1.357 
-0.17250000000000001 4.534 -0.006500000000000001 309.504 1.294 0.0965 4.7829999999999995 -0.10849999999999999 309.118 1.208 0.44000000000000006 3.87 -0.0195 309.304 1.011 1.4705 4.2204999999999995 -0.108 308.988 1.085 1.8485 4.605499999999999 -0.065 309.083 1.574 0.44249999999999995 4.1385 0.035500000000000004 309.675 1.485 -0.365 4.7995 0.016999999999999998 309.548 1.504 0.401 6.0535 -0.10849999999999999 309.091 1.714 0.888 5.8985 -0.0475 309.486 1.774 0.6950000000000001 5.551500000000001 0.0255 309.649 1.935 0.5760000000000001 6.045 -0.018000000000000002 309.381 1.9 0.49750000000000005 5.8325 -0.032 309.271 1.78 0.34550000000000003 5.646000000000001 -0.052 309.241 1.643 0.306 5.198499999999999 -0.024 309.37 1.45 0.921 4.926 -0.0245 309.29 1.348 2.096 4.933 -0.0685 309.098 1.412 
-0.2245 5.223 0.0165 309.6 1.544 -0.3155 5.807499999999999 -0.073 309.156 1.638 0.396 5.422 -0.059000000000000004 309.163 1.32 1.9035000000000002 5.5005 -0.157 308.672 1.304 2.3655 5.193 -0.0485 308.911 1.733 0.8324999999999999 4.204 0.047 309.674 1.489 -0.106 4.5325 0.041 309.643 1.582 0.7675 6.0885 -0.081 309.146 1.847 1.2850000000000001 6.031 -0.0615 309.409 1.908 0.667 4.8775 0.055 309.861 1.964 0.19999999999999998 5.6240000000000006 0.002000000000000001 309.555 2.005 0.0635 5.5385 -0.0095 309.463 1.936 -0.08399999999999999 5.502000000000001 -0.035500000000000004 309.355 1.897 -0.16349999999999998 5.400499999999999 -0.018 309.377 1.806 0.531 5.629 -0.0655 309.234 1.532 1.9449999999999998 5.666 -0.113 309.062 1.51 
-0.09100000000000003 5.525 0.0195 309.703 1.76 -0.7070000000000001 5.7135 0.022500000000000003 309.545 1.983 0.16249999999999998 6.4305 -0.048 309.183 1.934 1.8929999999999998 6.448 -0.105 308.77 1.877 2.1345 5.4175 -0.008 309.217 1.832 0.7495 4.1935 0.034 309.693 1.383 0.052500000000000005 4.1615 0.032 309.591 1.427 0.9365 5.665 -0.05 309.23 1.804 1.5065 5.775499999999999 -0.0405 309.315 1.929 0.7895000000000001 4.328 0.063 309.828 1.761 0.21700000000000003 4.8665 0.006500000000000001 309.658 1.784 0.245 4.8225 -0.0155 309.581 1.741 0.157 4.697 -0.0225 309.562 1.787 -0.2585 4.769 0.009999999999999998 309.658 1.904 0.268 5.9915 -0.08249999999999999 309.254 1.853 1.7545 6.3345 -0.163 308.99 1.795 
0.07350000000000001 5.327500000000001 -0.0075 309.696 1.819 -0.4625 4.624 0.0765 309.926 1.794 0.03999999999999998 5.8345 -0.0125 309.467 2.044 0.8865 5.7829999999999995 0.023 309.428 2.082 0.975 5.3365 0.0015 309.518 1.671 0.579 4.5785 -0.020499999999999997 309.501 1.31 0.5615 4.263 -0.017499999999999998 309.432 1.221 1.214 5.2780000000000005 -0.019 309.215 1.818 1.3205 5.1485 0.021 309.407 1.958 0.5445 3.8955 0.0645 309.762 1.548 0.366 4.2245 -0.010499999999999999 309.524 1.401 0.936 4.337 -0.0405 309.405 1.483 0.933 4.046 -0.024 309.506 1.612 0.09 3.7969999999999997 0.042 309.913 1.675 0.228 5.4755 -0.061 309.501 1.905 1.3125 6.0735 -0.146 309.142 1.948 
0.1955 4.8405000000000005 -0.0415 309.467 1.617 0.1185 3.5519999999999996 0.0665 309.786 1.415 0.159 4.4145 -0.0045000000000000005 309.519 1.655 -0.0895 4.4254999999999995 0.0795 309.88 1.814 -0.186 5.189 0.0225 309.577 1.659 0.5559999999999999 5.481 -0.0615 309.225 1.493 1.3664999999999998 5.182 -0.07550000000000001 309.182 1.314 1.4249999999999998 5.177 0.023 309.271 1.799 0.593 4.535 0.077 309.666 1.652 -0.0315 3.7005 0.033 309.588 1.281 0.5155000000000001 3.963 -0.045 309.323 1.152 1.436 4.1370000000000005 -0.02 309.309 1.356 1.2265000000000001 3.7005 -0.01 309.422 1.487 0.12000000000000002 3.3625 0.058 309.854 1.356 0.24050000000000002 4.759 -0.0565 309.548 1.647 0.9810000000000001 5.2035 -0.1075 309.296 1.697 
0.14200000000000002 4.552 -0.074 309.151 1.402 0.615 3.115 0.023 309.43 1.061 0.7689999999999999 3.4675000000000002 -0.0315 309.229 1.274 0.10699999999999998 3.71 0.0525 309.665 1.425 -0.538 4.8705 0.071 309.7 1.656 0.4685 6.0365 -0.024999999999999998 309.129 1.866 1.6295000000000002 6.218999999999999 -0.07250000000000001 309.01 1.754 0.9365 5.125 0.066 309.489 1.831 -0.49899999999999994 4.236000000000001 0.1 309.761 1.554 -0.32649999999999996 4.2465 -0.039 309.203 1.124 0.8975 4.422000000000001 -0.089 309.122 1.123 1.383 4.046 0.038 309.484 1.402 0.668 3.556 0.002 309.435 1.32 -0.3175 3.8525 0.0555 309.135 0.559 0.32449999999999996 5.045999999999999 -0.0795 308.706 0.609 1.176 5.1655 -0.099 309.016 1.549 
-0.15949999999999998 4.832000000000001 -0.094 308.897 1.323 0.8714999999999999 3.5380000000000003 -0.0265 309.242 1.004 1.62 3.6180000000000003 -0.076 309.008 1.029 1.3075 4.0205 -0.010499999999999999 309.18 1.358 0.208 4.428 0.0965 309.75 1.7 0.42399999999999993 5.4635 0.052000000000000005 309.416 2.046 1.0805 6.156499999999999 -0.012 309.191 2.065 -0.018999999999999906 4.721 0.0815 309.742 1.779 -1.385 4.014 0.101 309.776 1.513 -0.36450000000000005 5.156 -0.052 309.059 1.411 1.17 5.5865 -0.096 309.112 1.396 1.1095000000000002 4.548 0.0435 309.626 1.317 0.301 4.3155 -0.0545 309.308 1.091 -0.23249999999999998 4.901 0.05 308.836 0.567 0.732 5.929 -0.041 308.369 0.699 1.559 5.964 -0.0645 308.902 1.825 
-0.5975 5.2684999999999995 -0.048 308.93 1.549 0.757 4.694 -0.065 309.173 1.17 2.2344999999999997 4.86 -0.11699999999999999 308.836 1.202 2.5395 4.9105 -0.0335 308.862 1.609 1.213 3.9545 0.0965 309.726 1.617 0.39549999999999996 4.2330000000000005 0.089 309.848 1.702 0.46950000000000003 4.9465 0.028 309.522 1.927 -0.22899999999999998 3.9585 0.0585 309.76 1.58 -1.123 3.6639999999999997 0.0755 309.79 1.421 -0.4105 5.2255 0.018500000000000003 309.365 1.668 0.504 6.3485 -0.0125 308.873 0.814 0.6965 5.7095 0.0125 309.015 0.642 0.9605 5.8835 -0.095 308.594 0.534 0.8315 5.4510000000000005 0.076 308.667 0.702 1.1435 5.694 0.0475 308.481 0.801 1.4925 5.9045000000000005 0.0075 308.715 0.944 
-0.8645 5.364 0.068 309.34 1.663 0.5395000000000001 5.8715 -0.041 309.121 1.56 2.433 6.1175 -0.064 308.853 1.693 2.6135 5.3245000000000005 0.0385 309.151 1.894 1.1025 3.468 0.097 309.81 1.478 0.001999999999999988 3.2275 0.0795 309.923 1.244 0.1045 3.693 0.024999999999999998 309.579 1.386 0.3145 3.3665000000000003 0.0225 309.517 1.261 0.14300000000000002 3.4844999999999997 0.029 309.544 1.19 0.013000000000000001 4.507 0.0675 309.699 1.533 -0.10400000000000001 5.782500000000001 0.08499999999999999 308.79 0.889 0.4029999999999999 6.153499999999999 0.0445 308.444 0.802 1.2045 6.3454999999999995 0.006500000000000001 308.187 0.817 0.9125 5.066 0.10400000000000001 308.583 0.725 0.768 4.390000000000001 0.0645 308.574 0.632 1.1545 4.633 0.0235 308.712 0.749 
