-0.619 3.4275 0.0425 308.169 1.468 -0.8714999999999999 3.8985000000000003 0.0305 307.608 1.504 -0.45099999999999996 4.4295 -0.0845 307.286 1.342 -0.1615 4.2829999999999995 -0.0245 307.689 1.395 0.5485 4.5835 -0.08149999999999999 307.535 1.489 1.6895 4.775 -0.0765 307.517 1.597 2.3200000000000003 5.2989999999999995 -0.0675 307.34 1.994 1.699 3.906 0.059500000000000004 308.009 1.741 1.0835 2.8575 0.0045 307.779 1.25 1.0085 3.0375 -0.049499999999999995 307.466 1.128 0.07800000000000001 3.1375 0.0275 307.76 1.315 -1.129 3.2675 -0.0045000000000000005 307.999 1.338 -1.399 3.5889999999999995 -0.0745 307.722 1.246 -0.759 3.567 -0.025 307.704 1.215 0.3785 4.057 -0.0465 307.492 1.278 0.6930000000000001 3.8425000000000002 -0.036 307.727 1.332 
-0.062499999999999986 3.174 -0.10400000000000001 307.597 1.129 -0.5265 3.556 0.063 308.012 1.471 -0.469 4.808 -0.0125 307.56 1.685 0.07250000000000001 4.705 -0.018 307.738 1.524 1.1065 4.7155000000000005 -0.10250000000000001 307.497 1.415 2.064 4.894500000000001 -0.084 307.536 1.697 1.651 4.6594999999999995 0.019 307.888 1.91 0.6535 3.4625 0.0645 308.082 1.455 0.7665000000000001 3.181 -0.0855 307.33 1.064 0.7855000000000001 3.77 -0.0675 307.407 1.275 -0.5940000000000001 3.934 0.0495 307.852 1.443 -1.4785 4.0575 -0.025500000000000002 307.627 1.545 -1.13 4.531 -0.123 307.277 1.398 -0.5155 4.585 -0.039 307.576 1.368 0.5715 4.73 -0.056999999999999995 307.428 1.374 1.4224999999999999 4.438 -0.09 307.444 1.342 
0.731 4.4235 -0.225 306.973 1.112 0.26049999999999995 3.893 0.0315 307.898 1.417 -0.8505 4.4085 0.0475 308.096 1.64 -0.3135 4.7275 -0.009000000000000001 307.816 1.642 1.4260000000000002 4.9115 -0.095 307.453 1.503 2.3529999999999998 4.886 -0.07100000000000001 307.496 1.8 1.1135 4.0515 0.056999999999999995 308.157 1.705 0.0375 3.6550000000000002 0.053500000000000006 307.924 1.322 1.0150000000000001 4.2509999999999994 -0.1495 307.079 1.164 1.3135 4.672000000000001 -0.0795 307.294 1.587 -0.36850000000000005 4.383 0.0675 308.046 1.723 -1.2469999999999999 4.0055 0.0255 307.868 1.733 -0.9339999999999999 4.429 -0.0385 307.446 1.911 -0.8045 4.9510000000000005 0.0009999999999999992 307.708 1.805 0.2895 5.5125 -0.07100000000000001 307.285 1.728 1.839 5.3495 -0.136 307.262 1.566 
0.9440000000000001 5.7325 -0.152 306.879 1.662 0.5865 4.821 0.008499999999999999 307.677 1.594 -0.9415 4.4815000000000005 0.0305 308.059 1.557 -0.4775 4.872 -0.04 307.671 1.576 1.44 4.971500000000001 -0.091 307.502 1.483 2.4290000000000003 4.736000000000001 -0.055 307.577 1.705 1.113 3.8715 0.056 308.112 1.662 0.0405 3.8795 0.063 307.982 1.42 1.3895 5.036 -0.1085 307.202 1.523 2.385 5.0885 -0.0685 307.285 1.848 1.2875 4.058 0.0655 308.111 1.914 0.07200000000000001 3.077 0.0475 308.271 1.565 -0.5589999999999999 2.9535 0.0505 308.14 1.583 -1.0455 3.957 0.018000000000000002 308.113 1.84 -0.2005 5.3975 -0.0445 307.438 1.968 1.4085 5.88 -0.1575 307.283 1.813 
0.7184999999999999 5.295 0.021500000000000002 307.605 2.018 0.10249999999999998 4.936 0.035500000000000004 307.894 1.847 -0.9905 4.76 0.0275 307.911 1.735 -0.48050000000000004 5.395 -0.032 307.419 1.76 1.46 5.589 -0.1165 307.295 1.519 2.5460000000000003 4.926 -0.0665 307.539 1.64 1.5185 3.893 0.048 308.007 1.633 0.432 3.61 0.08099999999999999 308.196 1.471 1.3415 4.5335 -0.016 307.673 1.646 2.5694999999999997 4.474 -0.033 307.513 1.889 2.4459999999999997 3.269 0.0575 308.084 1.738 1.5525 2.333 0.01 308.06 1.335 0.5189999999999999 1.9845000000000002 0.0455 308.202 1.275 -0.39 2.8765 -0.0025000000000000005 308.175 1.398 -0.4315 4.369 0.011 307.988 1.865 0.4465 5.665 -0.112 307.358 1.943 
0.6335 3.7984999999999998 0.0925 308.417 1.748 -0.2805 3.7539999999999996 0.0625 308.366 1.73 -0.9850000000000001 4.0895 0.059 308.169 1.698 -0.7050000000000001 5.0649999999999995 0.0385 307.73 1.933 1.0615 5.98 -0.0525 307.322 1.899 2.3449999999999998 5.4615 -0.0685 307.51 1.728 1.645 3.939 0.028 307.936 1.529 0.5475 3.1315 0.0795 308.234 1.33 1.058 3.5865 0.0055 307.873 1.352 2.1035000000000004 3.6414999999999997 -0.0395 307.626 1.45 2.2460000000000004 2.6980000000000004 0.058 307.993 1.412 1.9130000000000003 2.2475 -0.033 307.657 1.133 1.3145 2.151 0.0075 307.853 1.199 0.4605 2.6654999999999998 -0.0105 307.942 1.274 -0.368 3.372 0.0295 308.375 1.53 -0.5775 4.607 -0.0035000000000000014 307.784 1.814 
0.766 2.5925000000000002 0.0785 308.382 1.447 0.041999999999999996 2.3145 0.036000000000000004 308.186 1.351 -0.40850000000000003 2.763 0.068 308.24 1.446 -0.503 3.6784999999999997 0.0645 308.166 1.58 0.29000000000000004 4.8565000000000005 0.0565 307.919 1.94 1.2810000000000001 5.471 -0.0004999999999999996 307.81 1.849 1.133 4.3795 -0.024 307.853 1.393 0.4085 3.3185000000000002 0.025500000000000002 307.959 1.149 0.9774999999999999 3.7255000000000003 -0.034 307.58 1.146 1.8599999999999999 3.9515 -0.07350000000000001 307.41 1.268 1.8045 2.917 0.0425 307.871 1.193 1.851 2.725 -0.056 307.48 1.074 1.708 2.686 -0.004 307.665 1.315 0.9835 2.877 0.035 307.545 0.699 0.06499999999999997 3.0620000000000003 -0.001 307.726 0.638 -0.812 3.2675 0.066 308.294 1.537 
0.755 2.108 0.033 307.901 1.175 0.6875 1.711 -0.029500000000000002 307.473 1.042 0.5145 1.9024999999999999 0.0375 307.785 1.079 0.2425 2.5045 0.032 307.9 1.197 -0.0735 3.2195 0.074 308.236 1.482 -0.103 4.5685 0.0805 308.247 1.81 0.258 5.152 -0.0395 307.757 1.522 0.48750000000000004 4.5495 -0.0525 307.644 1.252 1.0945 4.781000000000001 -0.027 307.578 1.385 1.592 4.9399999999999995 -0.028 307.485 1.534 1.5425 4.1419999999999995 0.0 307.809 1.248 1.9474999999999998 3.857 -0.086 307.497 1.151 1.842 3.3275 -0.0245 307.615 1.376 1.0355 3.114 0.082 307.536 0.674 0.571 3.3855000000000004 -0.024 307.236 0.522 -0.175 2.6079999999999997 0.0465 308.175 1.226 
0.535 2.6580000000000004 -0.0315 307.362 1.019 1.161 2.357 -0.08549999999999999 307.048 0.929 1.332 2.096 -0.008 307.421 0.997 1.088 2.2455 -0.007 307.493 1.023 0.3085 2.527 0.0285 307.824 1.152 -0.5785 3.5374999999999996 0.095 308.359 1.572 -0.21199999999999997 5.172000000000001 0.0195 307.918 1.821 0.7695 5.573499999999999 -0.052000000000000005 307.667 1.708 0.9909999999999999 5.163 0.045 308.098 1.807 0.6505 4.929 0.069 308.103 1.805 0.8755000000000001 5.265000000000001 0.0215 307.303 0.715 2.0435 5.3745 -0.08499999999999999 306.876 0.564 2.236 4.489 -0.07600000000000001 306.835 0.579 1.159 3.6414999999999997 0.08650000000000001 307.197 0.559 0.742 3.8935 -0.002 306.939 0.481 0.358 2.863 -0.0055 307.334 0.507 
0.2575 4.0095 -0.0355 307.224 1.184 1.26 3.797 -0.0675 307.171 1.111 1.654 3.1630000000000003 -0.018 307.379 1.116 1.6789999999999998 2.845 -0.0285 307.392 1.087 1.1179999999999999 2.9175 -0.009000000000000001 307.497 1.132 0.008000000000000007 3.1319999999999997 0.0805 308.128 1.324 -0.0010000000000000009 4.161 0.07250000000000001 308.182 1.719 0.8995 5.0235 0.0195 308.008 1.867 0.8694999999999999 4.2444999999999995 0.092 308.461 1.768 0.0665 3.7965 0.0945 308.508 1.609 -0.035500000000000004 4.8235 0.0965 307.2 0.819 1.2985 5.8365 0.0135 306.533 0.758 2.154 5.5205 -0.054 306.349 0.676 1.143 4.3655 0.0905 306.939 0.587 0.4415 4.1850000000000005 0.039 306.857 0.52 0.26199999999999996 3.4865 -0.035 307.073 0.499 
