0.8585 8.367999999999999 0.28400000000000003 307.937 0.244 1.081 7.7615 -0.3575 307.904 0.655 1.2469999999999999 7.698 0.485 307.945 1.362 1.27 7.778499999999999 0.907 308.003 0.276 1.018 8.344999999999999 -0.11399999999999999 307.981 0.148 0.8174999999999999 8.350999999999999 0.8185 308.1 0.653 0.875 8.0495 1.432 308.126 1.071 0.7165 8.3065 -1.193 308.183 0.1 0.40800000000000003 8.036 -1.198 308.193 0.1 0.259 7.9115 -1.0735000000000001 308.079 0.1 0.3375 7.6485 -0.5625 307.954 0.906 0.5925 7.75 0.384 308.078 0.807 0.6305000000000001 7.612 -0.6045 307.995 0.101 0.44000000000000006 7.9985 -1.298 307.927 0.1 0.379 7.4665 -1.0765 307.921 0.1 0.49349999999999994 7.384499999999999 -1.2425000000000002 307.893 0.1 
1.0065 8.2905 -0.19 307.958 0.109 1.123 7.769 -0.5295000000000001 307.964 0.711 1.417 7.648 0.614 308.093 1.274 1.6295000000000002 7.702999999999999 0.396 308.024 0.141 1.361 8.527999999999999 -1.0059999999999998 307.933 0.1 0.8725 9.091000000000001 -0.5660000000000001 308.012 0.308 0.6975 8.5535 1.8045 308.213 0.87 0.6619999999999999 8.447 0.4595 308.196 0.133 0.4605 7.67 -0.6114999999999999 308.112 0.1 0.3415 7.4935 -0.8175 308.0 0.1 0.554 7.76 0.4545 307.995 1.269 0.679 8.3015 -0.174 308.004 0.917 0.4575 7.8035 -1.214 307.913 0.1 0.28049999999999997 7.8795 -1.174 307.876 0.1 0.374 7.406499999999999 -0.6799999999999999 307.861 0.1 0.5645 6.9245 -1.0985 307.855 0.1 
1.104 8.028500000000001 -1.1385 308.177 0.1 1.126 7.797 -0.662 308.13 0.627 1.439 7.776 0.363 308.194 0.925 1.557 7.9075 -0.198 308.027 0.101 1.218 8.6235 -1.294 307.999 0.1 0.7315 9.422 -1.5225 307.979 0.236 0.5325 8.8845 0.8765000000000001 308.143 0.444 0.674 8.6085 1.851 308.235 1.148 0.7110000000000001 7.675 0.098 308.092 1.021 0.6755 7.497 -0.1765 308.023 0.974 0.8859999999999999 7.919499999999999 1.3935 308.117 1.39 0.844 8.515 0.10600000000000001 307.967 1.014 0.394 7.956 -0.6955 307.86 0.1 0.21899999999999997 7.975999999999999 0.0455 307.861 0.976 0.5065 7.551 0.9515 307.948 1.16 0.739 7.0 0.22 307.893 0.975 
0.979 7.9475 -1.476 308.359 0.1 1.1145 8.019 -0.1585 308.28 0.597 1.375 8.0085 -0.263 308.244 0.61 1.1305 8.165 -0.9195 308.111 0.1 0.6505 8.628499999999999 -1.1535 308.098 0.1 0.4145 9.273 -1.637 307.933 0.161 0.486 8.818999999999999 -0.37 308.009 0.246 0.7735 8.6345 1.3505 308.186 0.905 1.03 7.9025 0.227 308.124 1.171 0.99 7.712999999999999 0.3665 308.132 1.077 0.7875 8.177499999999998 1.7534999999999998 308.227 1.272 0.5479999999999999 8.5475 1.182 308.079 1.077 0.39 8.0275 0.808 307.942 1.123 0.529 7.834 1.2645 307.977 1.075 0.848 7.628 1.62 308.081 0.984 0.949 7.5715 1.005 308.012 1.062 
0.99 8.232 -0.062 308.291 0.1 1.1655 8.444500000000001 0.7284999999999999 308.364 0.526 1.346 8.111 -0.496 308.26 0.765 0.9135 8.125 -1.3595000000000002 308.274 0.1 0.426 8.4275 -1.238 308.222 0.1 0.311 8.922 -1.2605 307.949 0.104 0.4345 8.593499999999999 -1.2035 307.957 0.128 0.783 8.493500000000001 -0.2345 308.077 0.665 1.2595 7.932 0.35450000000000004 308.136 0.89 1.326 7.789 0.7945 308.222 0.794 0.889 8.4465 1.521 308.296 0.548 0.5465 8.681999999999999 1.7635 308.235 0.672 0.7395 7.8565 1.73 308.127 1.152 1.1535 7.1370000000000005 1.4795 308.09 1.015 1.34 7.5675 0.8220000000000001 308.063 0.485 1.2890000000000001 8.2165 0.30600000000000005 308.029 0.565 
1.117 8.4735 2.0335 308.375 1.337 1.0285 8.863 0.899 308.399 0.269 1.2145000000000001 8.0675 0.0925 308.326 0.801 1.1055 7.8625 -0.4785 308.35 0.1 0.8819999999999999 8.091000000000001 -0.95 308.318 0.1 0.838 8.6035 -0.909 308.102 0.1 0.8795 8.4415 -1.5415 308.072 0.1 1.145 8.23 -0.7184999999999999 308.056 0.792 1.6415 7.703 1.1925 308.204 0.544 1.8944999999999999 7.715999999999999 1.0070000000000001 308.301 0.277 1.6615 8.538 0.736 308.298 0.176 1.299 8.8415 1.125 308.27 0.193 1.319 7.625 1.3155000000000001 308.19 0.469 1.5385 6.546 0.8875 308.1 0.548 1.5215 7.553 -0.33199999999999996 307.992 0.31 1.3945 8.571 -0.899 307.965 0.292 
0.732 8.243 2.7695 308.536 1.362 0.47550000000000003 8.955 0.175 308.359 0.127 0.849 8.1295 0.4495 308.439 0.342 1.2934999999999999 7.7555 1.1195 308.424 0.798 1.587 7.906499999999999 0.44399999999999995 308.35 0.67 1.8235 8.491 -0.669 308.281 0.1 1.826 8.479 -1.2879999999999998 308.227 0.1 1.808 7.965 0.4405 308.151 1.039 2.0375 7.4665 1.8035 308.327 0.257 2.3445 7.625 0.47150000000000003 308.303 0.121 2.3834999999999997 8.467 -0.3165 308.228 0.107 2.0835 8.7865 0.066 308.184 0.145 1.8165 7.6705000000000005 0.40349999999999997 308.117 0.281 1.6955 6.805 0.145 308.035 0.252 1.4655 7.731999999999999 -0.942 307.924 0.27 1.1715 8.5405 -1.4725000000000001 307.895 0.158 
0.181 7.699999999999999 2.0389999999999997 308.483 0.938 0.1095 8.6035 -0.627 308.29 0.1 0.5835 8.279 -0.21150000000000002 308.411 0.118 1.2795 7.9350000000000005 1.321 308.486 0.434 2.075 7.987500000000001 1.383 308.413 0.775 2.5545 8.6765 -0.5995 308.37 0.11 2.3235 8.794 -0.4395 308.29 0.1 2.0180000000000002 7.8309999999999995 1.8025 308.319 1.292 2.0235 7.306 1.123 308.363 0.196 2.101 7.6135 -0.552 308.27 0.1 2.1305 8.3385 -0.9455 308.14 0.1 2.045 8.399000000000001 -0.502 308.074 0.105 1.851 7.873 -0.286 308.026 0.149 1.6695000000000002 7.57 -0.41900000000000004 307.961 0.126 1.4475 8.0195 -0.9215 307.88 0.235 1.0835 8.303 -1.198 307.816 0.143 
0.0695 7.407 1.015 308.317 0.663 0.259 8.166 -0.894 308.241 0.1 0.6025 8.213000000000001 -0.9929999999999999 308.295 0.1 1.17 8.0875 0.052000000000000005 308.353 0.116 2.1624999999999996 8.192 0.5575 308.372 0.407 2.633 8.9 -0.694 308.318 0.1 2.133 9.2485 0.2945 308.306 0.537 1.7535 7.8919999999999995 2.2695 308.41 1.463 1.6205 7.2615 -0.0475 308.324 0.35 1.3235000000000001 7.7465 -1.21 308.231 0.1 1.2065000000000001 8.149000000000001 -0.9335 308.095 0.1 1.3014999999999999 7.833500000000001 -0.665 308.047 0.1 1.2875 7.822 -0.8325 308.023 0.1 1.204 7.986000000000001 -1.0190000000000001 307.963 0.1 1.1989999999999998 8.1705 -0.8725 307.883 0.154 1.1320000000000001 8.067 -0.7015 307.81 0.25 
0.22200000000000003 7.5969999999999995 0.16799999999999998 308.214 0.445 0.2795 8.0105 -0.8625 308.238 0.1 0.313 7.9185 -1.202 308.211 0.1 0.787 7.845000000000001 -1.016 308.188 0.1 1.8135000000000001 8.131499999999999 -0.6805 308.21 0.119 2.223 8.713000000000001 -0.741 308.195 0.1 1.7265000000000001 9.363 0.259 308.263 0.115 1.4905 8.0085 2.133 308.376 1.139 1.4184999999999999 7.426 -0.0805 308.267 0.616 0.961 7.979 -1.0865 308.202 0.1 0.6085 8.038499999999999 -0.727 308.091 0.1 0.623 7.6135 -0.72 308.057 0.103 0.7224999999999999 7.64 -1.03 308.044 0.1 0.723 7.9225 -1.4155 308.012 0.1 0.7889999999999999 8.143999999999998 -1.245 307.961 0.1 0.966 7.9745 -0.731 307.902 0.118 
0.5055 7.904999999999999 -0.5449999999999999 308.243 0.204 0.20550000000000002 8.0845 -1.183 308.311 0.1 -0.14150000000000001 7.7145 -1.2265 308.232 0.1 0.1255 7.351 -1.2905 308.15 0.1 1.059 7.601 -1.1635 308.098 0.1 1.6785 8.067 -0.7384999999999999 308.113 0.1 1.6179999999999999 8.812999999999999 0.01 308.15 0.1 1.5575 7.8895 2.263 308.325 0.627 1.5110000000000001 7.644 1.216 308.261 0.74 1.0835 8.1695 -0.4935 308.19 0.1 0.565 8.270499999999998 -0.7545 308.091 0.102 0.484 8.0855 -0.485 308.013 0.246 0.741 7.827 -0.2975 307.995 0.215 0.765 7.846 -0.5834999999999999 308.0 0.1 0.5820000000000001 8.163 -1.245 308.018 0.1 0.54 8.138 -1.045 308.023 0.1 
1.0145 8.016 -0.727 308.32 0.183 0.618 8.148 -1.1429999999999998 308.345 0.1 0.131 7.682 -1.0635 308.275 0.1 0.019999999999999997 7.104 -1.2149999999999999 308.198 0.1 0.4395 7.234 -1.4325 308.094 0.1 1.2205 7.665 -0.8334999999999999 308.081 0.1 1.7115 8.368 0.072 308.059 0.1 1.667 7.738 2.4765 308.321 0.255 1.5594999999999999 7.723 1.9945 308.311 0.919 1.313 8.233 -0.3 308.164 0.315 0.7895 8.498 -0.966 308.056 0.166 0.5660000000000001 8.493 0.22799999999999998 308.023 0.999 0.751 8.062 0.848 308.043 0.696 0.8265 7.865 0.966 308.034 0.926 0.6175 8.219 0.109 308.001 0.996 0.3215 8.295 -0.6745000000000001 308.066 0.1 
0.5765 8.07 -0.549 307.85 0.529 0.224 8.147 -1.0705 307.797 0.102 0.0195 8.442499999999999 -1.258 307.84 0.1 0.25 8.193 0.6255 307.838 0.948 0.6619999999999999 7.505 -0.0935 307.794 1.215 0.729 7.5055 -0.032 307.908 1.416 0.6579999999999999 7.911999999999999 -0.723 307.889 0.133 0.8574999999999999 7.476 0.636 308.099 0.473 0.9550000000000001 7.632 -0.448 308.078 0.101 0.857 7.893000000000001 -1.0805 308.047 0.1 0.7124999999999999 8.232 -0.22849999999999998 307.865 0.108 0.6275 8.0975 1.357 307.983 0.469 0.841 7.957000000000001 1.4155 308.023 0.728 1.077 7.3895 0.5315000000000001 308.002 0.633 1.032 6.94 0.219 307.982 0.754 0.8695 7.0095 0.0225 307.933 0.386 
0.0034999999999999996 8.2695 -0.1955 307.854 0.582 -0.1415 7.8595 -0.9784999999999999 307.804 0.108 -0.275 8.211500000000001 -0.843 307.821 0.537 -0.008000000000000007 8.279 1.708 307.957 0.95 0.6469999999999999 7.752 0.907 307.983 1.484 0.9954999999999999 7.6605 0.472 308.007 1.399 0.9205 8.068 -0.8614999999999999 307.912 0.165 0.8825000000000001 7.7695 -0.0695 308.08 0.174 0.746 8.054499999999999 -0.677 308.129 0.1 0.44199999999999995 8.1745 -1.0434999999999999 308.078 0.1 0.238 7.891 -0.6515 307.926 0.219 0.2255 7.772 0.608 307.962 0.511 0.428 7.734500000000001 1.8225 308.077 0.586 0.7175 7.553 1.259 308.056 0.585 0.8165 7.1955 1.5905 308.054 0.801 0.7275 7.534000000000001 0.9835 307.966 0.446 
0.0705 8.256 0.0545 307.867 0.776 0.16099999999999998 7.7455 -0.6839999999999999 307.904 0.1 0.123 8.0165 -0.248 307.785 1.011 0.2285 8.1975 1.8045 308.008 0.842 0.7330000000000001 7.914 1.314 308.105 1.116 1.1179999999999999 7.6395 1.4965 308.144 1.404 1.052 7.977 -0.7985 307.961 0.383 0.8725 8.0735 -0.975 308.067 0.106 0.6225 8.44 -0.9695 308.198 0.1 0.3155 8.407 -0.9575 308.115 0.1 0.2355 7.6465 -0.9904999999999999 307.968 0.337 0.4125 7.3045 0.592 307.998 0.634 0.54 7.4485 1.4005 308.11 0.231 0.547 7.938000000000001 0.695 308.054 0.174 0.601 7.544499999999999 1.621 308.11 0.353 0.64 7.9275 0.862 308.001 0.196 
0.4805 8.2355 0.22749999999999998 307.891 0.65 0.651 7.7395 -0.4285 307.981 0.112 0.6910000000000001 7.842 0.1995 307.812 1.187 0.6935 8.0095 1.403 307.981 0.596 0.8285 8.128 0.8385 308.074 0.464 1.002 7.7815 1.7315 308.16 1.1 0.984 7.8125 0.032 308.008 0.65 0.7210000000000001 8.197 -1.564 308.147 0.1 0.3935 8.4285 -1.169 308.24 0.1 0.1865 8.2925 -0.9415 308.127 0.1 0.249 7.5365 -1.0425 307.971 0.466 0.5855 7.2515 0.7125 308.06 0.709 0.7165 7.4295 0.4135 308.077 0.132 0.5365 8.156500000000001 -0.4225 307.983 0.102 0.5145 7.708 0.293 308.013 0.117 0.633 7.8965 -0.2025 307.948 0.102 
0.794 8.3295 0.252 307.93 0.206 0.9610000000000001 7.7780000000000005 -0.3575 307.951 0.483 1.1455 7.718999999999999 0.4575 307.935 1.285 1.2309999999999999 7.802 0.922 307.994 0.234 1.0285 8.4025 -0.1235 307.976 0.131 0.8825000000000001 8.3965 0.8205 308.093 0.575 0.9485 8.0275 1.3505 308.118 1.024 0.7105 8.2335 -1.174 308.198 0.1 0.3045 8.0145 -1.134 308.205 0.1 0.1135 7.8185 -0.996 308.075 0.1 0.197 7.5705 -0.595 307.951 0.663 0.46950000000000003 7.728 0.28350000000000003 308.066 0.724 0.5389999999999999 7.577999999999999 -0.602 307.989 0.101 0.40149999999999997 7.949 -1.26 307.931 0.1 0.3965 7.480499999999999 -1.057 307.927 0.1 0.5325 7.352 -1.2195 307.896 0.1 
1.01 8.314 -0.16949999999999998 307.952 0.108 1.0795 7.798 -0.512 307.985 0.647 1.3719999999999999 7.6905 0.5635 308.083 1.186 1.592 7.744999999999999 0.3795 308.017 0.134 1.294 8.6035 -0.9954999999999999 307.938 0.1 0.8545 9.138 -0.5495000000000001 308.016 0.276 0.7785 8.5855 1.7545 308.204 0.809 0.7304999999999999 8.3795 0.4355 308.199 0.316 0.4535 7.6325 -0.5965 308.121 0.1 0.2915 7.4185 -0.751 308.005 0.1 0.46599999999999997 7.684 0.38749999999999996 307.988 1.207 0.581 8.2395 -0.2175 307.992 0.824 0.401 7.662 -1.1785 307.918 0.1 0.2575 7.702 -1.1549999999999998 307.887 0.1 0.35350000000000004 7.2575 -0.7235 307.874 0.1 0.542 6.7780000000000005 -1.1035 307.861 0.1 
1.1405 8.061 -1.0715 308.197 0.1 1.127 7.819 -0.6765000000000001 308.145 0.563 1.408 7.8105 0.28900000000000003 308.187 0.831 1.49 7.9624999999999995 -0.211 308.024 0.101 1.0695 8.677 -1.2605 308.023 0.1 0.586 9.4585 -1.487 307.986 0.207 0.522 8.98 0.868 308.146 0.4 0.737 8.589500000000001 1.8250000000000002 308.226 1.093 0.73 7.6475 0.0425 308.092 0.961 0.663 7.4465 -0.16 308.024 0.911 0.8739999999999999 7.855 1.357 308.106 1.325 0.824 8.4195 0.123 307.958 0.941 0.372 7.77 -0.667 307.871 0.1 0.20400000000000001 7.7655 0.037000000000000005 307.871 0.941 0.502 7.368 0.894 307.946 1.095 0.746 6.82 0.159 307.896 0.917 
0.9884999999999999 7.9065 -1.404 308.408 0.1 1.1005 8.012 -0.243 308.293 0.541 1.33 7.9995 -0.32699999999999996 308.249 0.506 1.0735000000000001 8.1935 -0.8845000000000001 308.127 0.1 0.5255000000000001 8.634 -1.0965 308.131 0.1 0.2225 9.2805 -1.6 307.945 0.14 0.363 8.954 -0.3625 308.017 0.207 0.763 8.665 1.3399999999999999 308.176 0.838 1.0185 7.8865 0.147 308.115 1.097 0.9644999999999999 7.6905 0.36 308.124 1.001 0.81 8.1395 1.7705 308.217 1.168 0.5805 8.474499999999999 1.219 308.07 0.984 0.38549999999999995 7.902 0.816 307.944 1.065 0.514 7.729 1.2679999999999998 307.973 1.037 0.8585 7.5705 1.6125 308.072 0.922 0.9755 7.478 0.9255 308.004 0.993 
0.9505 8.127 -0.006000000000000002 308.328 0.1 1.1484999999999999 8.42 0.649 308.366 0.463 1.3305 8.0525 -0.5365 308.284 0.559 0.9055 8.074 -1.2970000000000002 308.312 0.1 0.383 8.379999999999999 -1.1635 308.257 0.1 0.1725 8.8895 -1.2375 307.974 0.1 0.271 8.680499999999999 -1.187 307.967 0.114 0.687 8.5045 -0.2385 308.078 0.598 1.1995 7.907500000000001 0.3045 308.128 0.807 1.2835 7.7905 0.7835000000000001 308.216 0.687 0.8935 8.447 1.5535 308.287 0.471 0.5740000000000001 8.684999999999999 1.8 308.227 0.579 0.748 7.87 1.7525 308.116 1.071 1.147 7.237 1.5034999999999998 308.08 0.969 1.339 7.673500000000001 0.8514999999999999 308.056 0.446 1.2805 8.2385 0.2485 308.019 0.504 
1.0775 8.395 2.1025 308.376 1.265 1.041 8.836500000000001 0.9045000000000001 308.398 0.231 1.2345 7.9995 0.028499999999999998 308.335 0.709 1.127 7.746 -0.45799999999999996 308.381 0.1 0.8805000000000001 7.9795 -0.9145000000000001 308.353 0.1 0.726 8.546 -0.917 308.137 0.1 0.6675 8.4315 -1.5265 308.093 0.1 0.9415 8.1755 -0.703 308.069 0.583 1.5145 7.666 1.178 308.2 0.464 1.8375 7.7315000000000005 0.985 308.292 0.23 1.6395 8.585 0.7525 308.29 0.159 1.295 8.9295 1.1644999999999999 308.264 0.169 1.326 7.7745 1.3525 308.183 0.418 1.5355 6.842 0.877 308.09 0.515 1.4929999999999999 7.7645 -0.3035 307.989 0.283 1.3315 8.645 -0.906 307.962 0.249 
0.725 8.244 2.8600000000000003 308.523 1.307 0.49649999999999994 8.932 0.2515 308.356 0.113 0.8795 8.1005 0.34099999999999997 308.436 0.282 1.3375 7.672499999999999 1.084 308.432 0.726 1.6055000000000001 7.7829999999999995 0.38949999999999996 308.37 0.494 1.7109999999999999 8.4425 -0.732 308.314 0.1 1.5895000000000001 8.4145 -1.269 308.252 0.1 1.5975000000000001 7.8735 0.478 308.164 0.992 1.9615 7.437 1.8039999999999998 308.322 0.214 2.3520000000000003 7.6579999999999995 0.4555 308.298 0.116 2.3775 8.559000000000001 -0.313 308.225 0.103 2.0789999999999997 8.932 0.10300000000000001 308.185 0.127 1.8535 7.8815 0.421 308.117 0.243 1.7305 7.1615 0.076 308.025 0.221 1.443 7.949 -0.9404999999999999 307.922 0.245 1.0765 8.614 -1.438 307.899 0.12 
0.22899999999999998 7.759 2.097 308.472 0.89 0.1565 8.597000000000001 -0.5509999999999999 308.293 0.1 0.607 8.292 -0.3025 308.408 0.116 1.316 7.959 1.281 308.482 0.354 2.1145 7.960999999999999 1.2469999999999999 308.414 0.683 2.5004999999999997 8.648 -0.7 308.386 0.101 2.1795 8.720500000000001 -0.395 308.306 0.1 1.9104999999999999 7.7490000000000006 1.8335 308.317 1.239 2.0220000000000002 7.298500000000001 1.126 308.36 0.175 2.1375 7.6675 -0.535 308.271 0.1 2.134 8.447 -0.9325 308.134 0.1 2.057 8.573 -0.47050000000000003 308.07 0.101 1.921 8.094000000000001 -0.279 308.024 0.13 1.7635 7.8575 -0.48550000000000004 307.945 0.119 1.4845000000000002 8.1725 -0.9365 307.88 0.203 1.0155 8.366499999999998 -1.1749999999999998 307.822 0.104 
0.157 7.4945 0.9994999999999999 308.308 0.612 0.3295 8.189499999999999 -0.867 308.252 0.1 0.606 8.235 -1.0059999999999998 308.303 0.1 1.17 8.169 0.0455 308.354 0.108 2.175 8.2605 0.397 308.368 0.322 2.5869999999999997 8.8545 -0.7725 308.32 0.1 2.0484999999999998 9.1715 0.3775 308.308 0.489 1.7205 7.844 2.2615 308.398 1.419 1.6305 7.265000000000001 -0.068 308.324 0.327 1.3185 7.7865 -1.1644999999999999 308.237 0.1 1.2 8.221499999999999 -0.8965000000000001 308.096 0.1 1.333 7.978 -0.639 308.052 0.1 1.369 8.0105 -0.8155 308.023 0.1 1.3205 8.154 -1.0265 307.952 0.1 1.2774999999999999 8.237 -0.8694999999999999 307.891 0.131 1.101 8.1015 -0.718 307.807 0.213 
0.27899999999999997 7.6955 0.11649999999999999 308.207 0.371 0.3085 8.0455 -0.853 308.259 0.1 0.28 7.9159999999999995 -1.1465 308.233 0.1 0.711 7.8865 -0.9869999999999999 308.2 0.1 1.672 8.193 -0.786 308.209 0.109 2.017 8.642 -0.773 308.201 0.1 1.5665 9.292 0.3705 308.265 0.11 1.4665 8.0 2.1215 308.363 1.097 1.446 7.4115 -0.123 308.268 0.585 0.9564999999999999 7.965999999999999 -1.0430000000000001 308.21 0.1 0.605 8.042 -0.6835 308.11 0.1 0.6415 7.641 -0.735 308.093 0.1 0.76 7.6875 -1.0590000000000002 308.069 0.1 0.777 7.9175 -1.3975 308.021 0.1 0.8195 8.0935 -1.2185000000000001 307.979 0.1 0.931 7.9350000000000005 -0.764 307.906 0.107 
0.505 7.949 -0.5874999999999999 308.259 0.144 0.1945 8.0655 -1.1524999999999999 308.34 0.1 -0.2 7.6465 -1.169 308.265 0.1 -0.02200000000000002 7.3145 -1.25 308.168 0.1 0.7925 7.6129999999999995 -1.181 308.097 0.1 1.353 8.0285 -0.755 308.125 0.1 1.3719999999999999 8.77 0.087 308.165 0.1 1.49 7.9115 2.316 308.318 0.554 1.5815 7.6065000000000005 1.194 308.259 0.705 1.181 8.136 -0.473 308.195 0.1 0.6185 8.225 -0.7264999999999999 308.119 0.1 0.4775 7.995000000000001 -0.5435 308.053 0.121 0.7264999999999999 7.705 -0.3835 308.024 0.115 0.7895 7.6645 -0.5874999999999999 308.019 0.1 0.606 7.971 -1.2275 308.037 0.1 0.5185 8.001 -1.067 308.043 0.1 
0.98 8.006 -0.7855000000000001 308.353 0.111 0.5945 8.08 -1.1295 308.374 0.1 0.094 7.568 -1.034 308.306 0.1 -0.0945 7.029 -1.1885 308.219 0.1 0.2155 7.225 -1.3875000000000002 308.099 0.1 0.9255 7.662 -0.8445 308.089 0.1 1.4545 8.344 0.069 308.084 0.1 1.589 7.771 2.5465 308.319 0.218 1.683 7.68 1.957 308.3 0.877 1.4905 8.21 -0.31 308.168 0.338 0.879 8.44 -0.9425 308.081 0.108 0.565 8.364 0.2 308.027 0.899 0.7715 7.877 0.798 308.043 0.613 0.9285 7.613 0.9465 308.042 0.868 0.7315 7.956 0.1105 308.016 0.943 0.366 8.11 -0.6565000000000001 308.079 0.1 
0.5329999999999999 8.05 -0.551 307.873 0.288 0.16649999999999998 8.128 -1.041 307.82 0.101 -0.013000000000000001 8.3585 -1.1885 307.861 0.1 0.2525 8.0655 0.5725 307.851 0.876 0.6375 7.4205 -0.179 307.798 1.108 0.6890000000000001 7.4615 -0.0985 307.9 1.343 0.642 7.882 -0.683 307.886 0.131 0.8065 7.512499999999999 0.5655 308.089 0.395 0.8015000000000001 7.654999999999999 -0.4625 308.096 0.101 0.6225 7.9695 -1.089 308.055 0.1 0.5165 8.241499999999998 -0.1885 307.876 0.119 0.56 8.091000000000001 1.3965 307.98 0.414 0.8645 7.938000000000001 1.3929999999999998 308.018 0.654 1.1195 7.301 0.512 308.004 0.566 1.0855000000000001 6.8055 0.1885 307.985 0.689 0.9515 6.865 0.012 307.943 0.224 
-0.0945 8.1675 -0.198 307.887 0.313 -0.31 7.766 -0.981 307.82 0.103 -0.4115 8.1385 -0.798 307.838 0.554 -0.03 8.175 1.706 307.957 0.901 0.6455 7.669499999999999 0.8295 307.975 1.398 0.981 7.605 0.40900000000000003 307.998 1.339 0.929 7.981 -0.817 307.91 0.146 0.8574999999999999 7.7875 -0.1245 308.075 0.154 0.6185 8.0885 -0.7024999999999999 308.155 0.1 0.23450000000000001 8.2075 -1.0465 308.073 0.1 0.052 7.898999999999999 -0.6185 307.927 0.198 0.1395 7.727 0.65 307.963 0.457 0.427 7.732 1.8395000000000001 308.07 0.484 0.742 7.521 1.2345000000000002 308.051 0.493 0.8654999999999999 7.135 1.543 308.048 0.708 0.8155 7.4399999999999995 0.964 307.967 0.382 
-0.0635 8.14 0.038 307.879 0.696 -0.0565 7.679 -0.7004999999999999 307.906 0.1 -0.07150000000000001 7.9885 -0.23199999999999998 307.793 0.966 0.154 8.152000000000001 1.8435000000000001 308.003 0.786 0.737 7.877 1.2645 308.089 1.017 1.157 7.618 1.4715 308.133 1.355 1.1105 7.877000000000001 -0.754 307.97 0.313 0.8734999999999999 8.0625 -0.9924999999999999 308.08 0.102 0.5115000000000001 8.47 -0.9655 308.223 0.1 0.14100000000000001 8.360499999999998 -0.9535 308.098 0.1 0.0855 7.617 -0.9635 307.959 0.302 0.3245 7.247 0.5845 307.996 0.576 0.505 7.484999999999999 1.4095 308.104 0.201 0.5515 7.9855 0.6859999999999999 308.048 0.157 0.6739999999999999 7.5969999999999995 1.587 308.102 0.281 0.7755000000000001 7.9315 0.829 307.997 0.171 
0.355 8.14 0.1845 307.885 0.575 0.4535 7.7445 -0.4365 308.017 0.105 0.5329999999999999 7.846 0.1865 307.81 1.128 0.6305 8.009 1.4405000000000001 307.976 0.505 0.842 8.1435 0.8095 308.068 0.383 1.0655000000000001 7.7989999999999995 1.725 308.151 1.005 1.0335 7.7455 0.0024999999999999996 308.014 0.342 0.676 8.151499999999999 -1.53 308.174 0.1 0.239 8.4335 -1.1099999999999999 308.255 0.1 -0.008000000000000004 8.193999999999999 -0.9035 308.108 0.1 0.10599999999999998 7.468500000000001 -1.0295 307.965 0.259 0.493 7.225 0.627 308.052 0.646 0.637 7.4735 0.3995 308.071 0.13 0.5075 8.2035 -0.401 307.979 0.101 0.589 7.8075 0.3065 308.011 0.114 0.765 7.9350000000000005 -0.2125 307.946 0.102 
0.714 8.2815 0.216 307.921 0.183 0.823 7.817 -0.3525 308.014 0.269 1.037 7.7455 0.426 307.927 1.206 1.1895 7.828 0.932 307.985 0.204 1.0345 8.457 -0.132 307.972 0.122 0.939 8.430499999999999 0.818 308.088 0.494 1.0099999999999998 8.008000000000001 1.2555 308.111 0.975 0.6924999999999999 8.165 -1.147 308.214 0.1 0.1915 7.992 -1.059 308.215 0.1 -0.0385 7.7205 -0.9175 308.07 0.1 0.051000000000000004 7.492 -0.6255 307.948 0.347 0.33699999999999997 7.701499999999999 0.1835 308.054 0.636 0.437 7.542 -0.596 307.984 0.1 0.35750000000000004 7.891 -1.214 307.936 0.1 0.4105 7.493 -1.0270000000000001 307.933 0.1 0.567 7.323 -1.1885 307.898 0.1 
1.012 8.3385 -0.154 307.946 0.108 1.032 7.843 -0.4885 308.015 0.583 1.3239999999999998 7.7315000000000005 0.512 308.074 1.094 1.5474999999999999 7.7905 0.36 308.01 0.131 1.217 8.674 -0.977 307.945 0.1 0.829 9.172 -0.532 308.02 0.247 0.8534999999999999 8.6145 1.685 308.196 0.747 0.7945 8.3155 0.4095 308.201 0.58 0.448 7.601 -0.5745 308.129 0.1 0.2445 7.3454999999999995 -0.6845 308.011 0.1 0.375 7.6080000000000005 0.31899999999999995 307.981 1.138 0.48050000000000004 8.161999999999999 -0.256 307.98 0.723 0.34650000000000003 7.5145 -1.1395 307.923 0.1 0.236 7.5215 -1.13 307.899 0.1 0.331 7.1165 -0.758 307.887 0.1 0.5145 6.649 -1.1015000000000001 307.867 0.1 
1.183 8.103 -1.0065 308.217 0.1 1.133 7.849 -0.6825000000000001 308.165 0.495 1.374 7.839 0.217 308.181 0.732 1.4135 8.019 -0.2255 308.021 0.1 0.917 8.7235 -1.2165 308.048 0.1 0.4475 9.4815 -1.443 307.991 0.181 0.521 9.0755 0.845 308.149 0.359 0.8055 8.5705 1.7845 308.216 1.038 0.7565 7.627000000000001 -0.009500000000000001 308.092 0.897 0.657 7.3995 -0.14250000000000002 308.025 0.845 0.858 7.7915 1.3125 308.096 1.257 0.8015 8.3095 0.14300000000000002 307.952 0.87 0.3545 7.5794999999999995 -0.637 307.883 0.1 0.1925 7.547499999999999 0.026000000000000002 307.88 0.904 0.497 7.188000000000001 0.829 307.945 1.026 0.75 6.66 0.0935 307.898 0.856 
