-0.131,3.9524999999999997,0.14450000000000002,306.976,1.356,-0.6415,4.266500000000001,0.0495,306.633,1.379,0.5555,4.432,0.0125,306.506,1.365,1.7355,4.016,-0.0485,306.401,1.177,1.2825,3.357,0.009000000000000001,306.635,1.204,-0.03149999999999997,3.635,0.10799999999999998,307.074,1.402,-0.23349999999999999,4.909000000000001,0.1035,306.699,1.727,0.84,5.3845,-0.0014999999999999996,306.503,1.517,2.089,4.7785,-0.027999999999999997,306.495,1.362,2.4965,3.873,-0.018000000000000002,306.464,1.38,1.6945000000000001,3.177,0.0395,306.556,1.275,0.4099999999999999,3.3890000000000002,0.085,306.734,1.289,-0.33699999999999997,4.3535,0.1215,306.612,1.668,0.009500000000000008,5.914,0.1035,305.859,1.069,1.7645,6.5805,0.0305,305.447,0.961,3.1995,6.8065,-0.065,305.125,0.968,
-0.068,4.531000000000001,0.123,306.715,0.815,-0.6505,4.5075,0.0495,306.497,1.468,0.18950000000000003,4.9025,-0.004,306.596,1.47,1.5215,4.7765,-0.018,306.519,1.404,2.1254999999999997,4.091,-0.038,306.479,1.331,1.1320000000000001,3.643,0.0385,306.813,1.325,-0.07749999999999999,4.248,0.11449999999999999,307.116,1.549,0.1595,5.406000000000001,0.0465,306.616,1.867,1.3515000000000001,5.506,-0.037,306.564,1.6,2.1545,4.608499999999999,-0.0485,306.562,1.402,2.117,3.5250000000000004,-0.0165,306.591,1.261,1.4615,3.077,0.0105,306.659,1.169,0.6064999999999999,3.2185,0.051500000000000004,306.895,1.288,0.327,4.2044999999999995,0.0955,306.793,1.645,1.3005,5.145,0.084,306.481,1.991,2.199,5.7915,0.028999999999999998,306.201,2.275,
0.8435,4.635,0.0325,306.525,0.836,-0.3165,4.2989999999999995,0.045,306.862,1.51,-0.05099999999999999,5.0225,-0.029,306.656,1.63,0.834,4.978,-0.0225,306.834,1.564,1.9224999999999999,4.593,-0.047999999999999994,306.654,1.426,2.1645,3.9859999999999998,-0.0555,306.526,1.416,1.028,3.8955,0.021,307.025,1.503,0.08,4.5115,0.050499999999999996,307.15,1.709,0.402,5.317,-0.0175,306.724,1.861,1.233,5.172,-0.068,306.679,1.549,1.776,4.207,-0.062,306.663,1.304,2.0455,3.465,-0.0605,306.547,1.187,1.9135,3.146,-0.0495,306.567,1.208,1.2975,3.2195,0.0305,306.912,1.343,0.925,3.524,0.0565,306.994,1.444,1.188,3.9795,0.039,306.804,1.522,
1.7835,4.362,-0.035,306.7,1.666,0.3025,3.867,0.04,307.21,1.442,-0.2595,4.3919999999999995,0.016,306.976,1.617,0.158,4.8565000000000005,-0.0455,306.891,1.554,1.231,4.65,-0.0555,306.845,1.461,2.3645,4.26,-0.094,306.626,1.408,2.202,3.884,-0.065,306.711,1.5,0.9139999999999999,3.745,0.027500000000000004,307.26,1.515,0.109,4.333,0.0365,307.212,1.683,0.2805,5.122,-0.0315,306.817,1.727,0.9315,4.7865,-0.07100000000000001,306.762,1.414,1.8995000000000002,4.1085,-0.08950000000000001,306.593,1.222,2.4555,3.6675000000000004,-0.0905,306.46,1.288,1.651,3.208,0.017,306.863,1.348,0.40599999999999997,3.097,0.0395,306.941,1.197,0.511,3.2344999999999997,-0.0055,306.655,1.148,
2.523,4.1475,-0.031,306.685,1.654,1.1575000000000002,3.6254999999999997,0.0315,307.163,1.487,-0.16999999999999998,3.5805,0.050499999999999996,307.341,1.455,-0.2875,4.5215,-0.012499999999999999,306.903,1.569,0.5850000000000001,4.748,-0.087,306.91,1.42,1.9075,4.4115,-0.0845,306.847,1.377,2.6535,4.0305,-0.08950000000000001,306.613,1.47,1.9005,3.573,-0.004,306.94,1.469,0.48699999999999993,3.5115,0.064,307.387,1.475,-0.193,4.5945,0.022,307.031,1.651,0.3395,5.048500000000001,-0.0515,306.677,1.608,1.6575,4.654,-0.10800000000000001,306.552,1.35,2.2969999999999997,4.1225000000000005,-0.0625,306.648,1.434,1.2305,3.458,0.031,306.981,1.37,-0.241,3.3834999999999997,0.031,306.846,1.191,0.09949999999999998,3.6405,-0.065,306.352,1.138,
2.6345,4.082,-0.0135,306.804,1.589,1.884,3.56,0.0014999999999999996,306.967,1.502,0.41150000000000003,3.257,0.024,307.271,1.36,-0.4165,4.269,0.036000000000000004,307.202,1.476,0.11400000000000002,4.894,-0.0765,306.746,1.563,1.294,4.478,-0.0845,306.952,1.39,2.404,4.129,-0.08600000000000001,306.781,1.381,2.4105,3.613,-0.0565,306.669,1.481,1.0115,3.259,0.0405,307.207,1.416,-0.29650000000000004,4.274,0.045000000000000005,307.195,1.551,0.055499999999999994,5.088,-0.028499999999999998,306.67,1.646,1.549,4.884,-0.1505,306.429,1.453,1.9175,4.251,-0.0385,306.851,1.505,0.56,3.566,0.0395,307.131,1.377,-0.7444999999999999,3.588,0.003000000000000001,306.838,1.262,-0.16549999999999998,4.05,-0.1035,306.332,1.34,
0.5365,6.3995,0.17400000000000002,305.585,1.498,0.5745,6.938000000000001,0.1435,305.632,1.63,0.3265,6.819,0.06,305.694,1.438,1.4,6.798,-0.262,305.25,0.998,2.4595000000000002,6.506,-0.246,305.232,1.119,1.1620000000000001,5.1995000000000005,0.166,305.713,1.324,-0.5255,5.2,0.1285,305.528,1.157,-0.3015,5.577500000000001,-0.1205,304.966,1.054,0.9025,5.241,-0.2525,304.849,0.798,1.855,4.76,-0.254,304.938,0.788,2.519,4.5504999999999995,-0.109,305.216,0.925,3.1479999999999997,4.842,-0.082,305.316,1.026,2.992,4.7565,-0.096,305.317,1.142,1.5545,4.407,0.186,305.77,1.249,0.41,5.619999999999999,0.288,305.735,1.345,0.7435,6.4285,-0.0875,305.298,1.107,
0.69,4.798500000000001,0.1845,305.937,1.295,-0.4495,5.7235,0.2905,305.965,1.539,-0.37050000000000005,6.8580000000000005,0.005,305.491,1.309,1.3755,6.9645,-0.3625,305.105,0.892,2.3674999999999997,6.615,-0.1465,305.329,1.187,0.9075,5.5455,0.21900000000000003,305.784,1.408,-0.7270000000000001,5.5785,0.024,305.486,1.117,-0.6265000000000001,5.811999999999999,-0.0745,305.154,1.149,0.5695,6.1235,-0.129,304.948,1.107,1.781,6.048500000000001,-0.253,304.873,0.934,2.4985,5.678,-0.1495,305.126,1.01,3.1660000000000004,5.508,-0.098,305.259,1.05,3.532,5.26,-0.244,305.069,1.103,2.2135,4.6995000000000005,0.052,305.45,1.189,0.33999999999999997,5.1305,0.3285,305.863,1.364,0.26949999999999996,6.5675,0.0325,305.212,1.193,
1.1755,4.2295,0.054,305.679,1.1,-0.7665,4.78,0.28800000000000003,305.997,1.299,-0.519,6.6370000000000005,0.105,305.318,1.372,1.6535000000000002,7.1690000000000005,-0.3955,304.954,0.902,2.2325,6.5440000000000005,-0.0595,305.404,1.199,0.5365,5.608,0.304,305.888,1.448,-0.5895,6.1735,-0.035500000000000004,305.286,1.14,-0.324,6.156,-0.1925,305.241,1.089,0.46349999999999997,6.359,-0.0815,305.295,1.191,1.4244999999999999,6.6055,-0.08199999999999999,305.184,1.226,2.0295,6.508,-0.048,305.316,1.23,2.66,6.2315000000000005,-0.099,305.345,1.061,3.495,6.1685,-0.3065,305.021,1.138,2.722,5.4864999999999995,0.004,305.28,1.298,0.5549999999999999,4.943,0.2575,305.903,1.329,-0.196,6.1370000000000005,0.19649999999999998,305.506,1.342,
2.0460000000000003,4.473000000000001,-0.0805,305.361,0.998,0.13699999999999996,4.468,0.162,305.798,1.104,-0.25350000000000006,5.810499999999999,0.2815,305.617,1.378,1.5835,7.0785,-0.262,305.073,1.032,1.947,6.3100000000000005,-0.06949999999999999,305.446,1.113,0.12049999999999994,5.3285,0.3065,305.993,1.388,-0.64,6.3,0.112,305.307,1.322,0.124,6.8255,-0.16399999999999998,305.126,1.2,0.854,6.692,-0.1555,305.343,1.149,1.214,6.4544999999999995,-0.0305,305.506,1.252,1.4575,6.445,0.0325,305.522,1.345,2.294,6.616,-0.1795,305.317,1.033,3.4635,6.857,-0.229,305.051,1.291,3.0945,5.801,0.0925,305.417,1.421,1.1644999999999999,4.7905,0.1025,305.827,1.264,-0.1895,5.141500000000001,0.147,305.836,1.337,
2.806,5.4175,-0.19549999999999998,305.226,0.958,1.6055000000000001,4.804,-0.075,305.444,0.956,0.3805,4.9510000000000005,0.3015,305.883,1.27,1.15,6.598,-0.025500000000000002,305.349,1.212,1.7574999999999998,6.1395,-0.16349999999999998,305.442,1.027,0.428,5.0024999999999995,0.1435,305.909,1.175,-0.6705,5.4415,0.25,305.752,1.409,-0.2525,6.6025,0.09949999999999999,305.374,1.41,0.606,6.9465,-0.0265,305.277,1.313,0.938,6.6295,-0.1045,305.425,1.118,1.2895,6.302,-0.0705,305.494,1.128,2.499,6.929500000000001,-0.23900000000000002,305.21,1.087,3.3470000000000004,6.7490000000000006,-0.007,305.3,1.465,2.6885000000000003,5.2835,0.197,305.759,1.448,1.607,4.6739999999999995,-0.0625,305.625,1.082,0.768,4.575,-0.08349999999999999,305.614,1.07,
2.7095,6.83,-0.159,305.291,1.051,2.5915,5.904,-0.313,305.176,0.85,1.1600000000000001,4.859500000000001,0.1855,305.789,1.112,0.685,6.079,0.179,305.636,1.285,1.548,6.3705,-0.2425,305.415,0.988,1.5124999999999997,5.0465,-0.08399999999999999,305.596,0.929,0.36249999999999993,4.475,0.1605,305.891,1.167,-0.49,5.2775,0.225,305.83,1.37,-0.4435,6.166,0.2175,305.611,1.433,0.2335,6.758,0.0335,305.314,1.287,1.466,6.791,-0.229,305.291,0.987,2.7584999999999997,7.102,-0.14500000000000002,305.288,1.217,2.5785,5.7675,0.183,305.712,1.472,1.4529999999999998,4.452500000000001,0.19,305.904,1.297,1.4300000000000002,4.7225,-0.1405,305.448,1.018,1.9105,4.7865,-0.1955,305.307,1.014,
1.7399999999999998,7.405,0.099,305.58,1.367,2.5084999999999997,7.221,-0.3265,305.121,0.933,1.4495,5.441,0.055,305.655,1.048,0.1845,5.6515,0.314,305.874,1.338,0.9610000000000001,6.901,-0.17750000000000002,305.311,1.106,2.1195,5.65,-0.2405,305.351,0.863,1.9745,4.3645,-0.03,305.602,0.97,0.8755000000000001,4.2215,0.1045,305.79,1.068,-0.2955,4.8435,0.2155,305.892,1.293,-0.20650000000000002,5.8375,0.2515,305.678,1.355,1.364,7.0344999999999995,-0.076,305.308,1.164,2.3605,6.922499999999999,-0.054,305.487,1.286,1.6059999999999999,4.767,0.128,305.785,1.2,0.7335,3.9615,0.08,305.605,0.782,1.24,4.7965,-0.10149999999999999,305.324,0.75,2.282,5.071,-0.08600000000000001,305.354,1.128,
0.9585,6.522,0.3245,306.042,1.693,1.7075,7.7475,-0.1235,305.337,1.168,1.2325,5.994999999999999,-0.0595,305.619,1.018,-0.22049999999999997,5.1355,0.3225,306.052,1.344,0.1215,6.8215,0.08299999999999999,305.325,1.325,1.6465,6.5825,-0.2575,305.236,0.915,2.505,5.0515,-0.156,305.408,0.906,2.452,4.247,-0.0575,305.528,0.956,1.563,4.25,0.0035,305.605,0.977,0.6645,4.621,0.216,305.865,1.203,0.844,6.0995,0.233,305.762,1.469,1.327,6.752,-0.01,305.539,1.199,1.184,5.055,-0.1575,305.474,0.799,1.1555,4.3375,-0.1115,305.273,0.58,1.6844999999999999,4.893,-0.073,305.22,0.674,2.2805,5.009,0.0095,305.503,1.151,
0.7394999999999999,5.3505,0.35750000000000004,306.215,1.471,0.9025,7.1875,0.07150000000000001,305.581,1.332,1.207,6.109999999999999,-0.1525,305.568,0.99,0.03700000000000003,4.6735,0.1435,305.986,1.134,-0.512,5.705,0.296,305.743,1.368,0.6005,6.958,-0.028999999999999998,305.237,1.242,1.8605,6.1195,-0.235,305.348,0.891,2.6895,5.0440000000000005,-0.123,305.424,0.914,2.9985,4.625500000000001,-0.14900000000000002,305.308,0.931,2.0835,4.2684999999999995,0.0375,305.549,1.052,0.6285000000000001,4.878,0.308,305.894,0.961,0.227,6.5555,0.17400000000000002,305.474,0.861,0.9045,6.606999999999999,-0.23049999999999998,305.1,0.455,1.8145,5.9535,-0.2925,305.052,0.357,2.4325,5.592499999999999,-0.16999999999999998,305.043,0.43,2.6215,5.2435,-0.1265,305.267,0.61,
0.4355,4.9665,0.33799999999999997,306.032,1.283,0.08150000000000002,6.236000000000001,0.127,305.705,1.287,1.24,5.9915,-0.1505,305.463,0.942,1.2065,4.7170000000000005,-0.1205,305.607,0.859,-0.0665,4.638,0.2265,305.947,1.197,-0.2545,6.211,0.2675,305.616,1.379,0.877,7.002000000000001,-0.113,305.265,1.051,2.123,6.1655,-0.1625,305.394,0.921,3.1595000000000004,5.4515,-0.17400000000000002,305.292,0.89,3.0300000000000002,4.644,-0.0765,305.325,1.058,1.268,4.342499999999999,0.221,305.627,0.652,-0.14650000000000002,5.797499999999999,0.328,305.577,0.766,0.2485,7.387499999999999,0.0995,305.047,0.716,1.492,7.7895,-0.1605,304.897,0.508,2.5700000000000003,7.199,-0.241,304.892,0.326,3.2085,6.631,-0.376,304.898,0.4,
0.0034999999999999476,5.2684999999999995,0.362,305.906,1.243,-0.582,5.8565000000000005,0.0645,305.584,1.13,0.897,6.062,-0.082,305.39,1.071,2.187,5.4595,-0.24,305.318,0.823,1.443,4.6845,-0.0205,305.609,0.949,-0.015499999999999986,5.253,0.307,305.917,1.311,0.034999999999999976,6.9345,0.21400000000000002,305.475,1.403,1.311,7.275,-0.1245,305.317,1.008,2.718,6.4695,-0.1815,305.31,0.911,3.279,5.307,-0.1255,305.338,1.027,2.23,4.3735,0.0845,305.536,0.995,0.5295,4.7795000000000005,0.25,305.761,1.049,-0.1395,6.263999999999999,0.3225,305.585,1.29,0.513,7.7675,0.1945,305.111,0.897,2.1465,8.254999999999999,-0.033999999999999996,304.852,0.541,3.5620000000000003,8.2915,-0.3065,304.699,0.521,
-0.059,5.739000000000001,0.33499999999999996,305.816,0.972,-0.702,6.0504999999999995,0.076,305.43,1.158,0.458,6.5125,-0.09999999999999999,305.46,1.098,2.163,6.3965,-0.1555,305.343,0.966,2.724,5.545,-0.1855,305.357,0.948,1.3265,5.0765,0.085,305.743,1.076,0.0,6.1265,0.3265,305.895,1.407,0.4785,7.529999999999999,0.088,305.395,1.441,1.8795000000000002,7.422,-0.161,305.339,1.049,2.845,6.199999999999999,-0.1815,305.406,0.97,2.7965,4.8845,-0.0775,305.495,0.982,1.8450000000000002,4.3735,0.032,305.626,0.932,0.7575,4.7524999999999995,0.1665,305.823,1.129,0.521,5.961,0.28150000000000003,305.7,1.336,1.7914999999999999,7.1465000000000005,0.2095,305.415,1.383,2.9894999999999996,8.048,0.0155,305.18,1.428,
0.793,6.0375,0.179,305.714,0.834,-0.374,5.9990000000000006,0.1855,305.685,1.294,0.15449999999999997,6.8335,-0.0735,305.498,1.216,1.4289999999999998,6.8385,-0.076,305.598,1.169,2.7445,6.2875,-0.178,305.464,1.015,2.7424999999999997,5.498,-0.16899999999999998,305.447,1.044,1.1995,5.574,0.1255,305.898,1.266,0.22,6.611000000000001,0.237,305.888,1.526,0.774,7.4704999999999995,0.004999999999999999,305.48,1.463,1.7919999999999998,7.044499999999999,-0.1745,305.485,1.086,2.4545,5.8285,-0.1815,305.512,0.971,2.673,4.887499999999999,-0.158,305.475,0.895,2.3485,4.423500000000001,-0.1195,305.545,0.952,1.6595,4.5675,0.1385,305.846,1.188,1.5665,5.1205,0.22549999999999998,305.866,1.316,1.9685,6.051,0.126,305.663,1.288,
2.2009999999999996,6.105499999999999,0.0034999999999999996,305.626,1.249,0.36649999999999994,5.628500000000001,0.21999999999999997,306.037,1.35,-0.11099999999999999,6.31,0.1245,305.743,1.405,0.552,6.787,-0.079,305.721,1.208,1.935,6.494,-0.137,305.638,1.099,3.219,5.952,-0.2575,305.465,1.017,2.801,5.559,-0.11699999999999999,305.601,1.162,1.159,5.5885,0.1805,306.086,1.375,0.3105,6.366,0.21499999999999997,305.96,1.561,0.714,7.2605,-0.039,305.605,1.392,1.552,6.727,-0.179,305.561,1.044,2.537,5.789,-0.2225,305.443,0.854,3.1335,5.0745000000000005,-0.255,305.351,0.92,2.334,4.461,0.0825,305.755,1.199,1.0525,4.2915,0.17400000000000002,305.879,1.17,1.1335,4.670999999999999,-0.004,305.625,1.01,
3.36,5.997,-0.0485,305.531,1.327,1.4695,5.351,0.154,306.037,1.317,-0.11699999999999999,5.305,0.2465,306.161,1.422,-0.1005,6.4285,0.024999999999999998,305.727,1.309,1.0625,6.555,-0.186,305.741,1.062,2.7235,6.244,-0.22,305.63,1.015,3.5795000000000003,5.7585,-0.22,305.474,1.106,2.504,5.247,0.0285,305.808,1.235,0.746,5.181,0.271,306.244,1.458,0.16649999999999998,6.6915,0.1295,305.801,1.452,0.8069999999999999,7.1465,-0.11049999999999999,305.531,1.258,2.143,6.442,-0.258,305.394,0.908,3.0475,5.74,-0.19599999999999998,305.433,1.036,1.99,4.828,0.131,305.832,1.253,0.2885,4.644,0.14550000000000002,305.803,1.133,0.5814999999999999,4.8855,-0.16999999999999998,305.362,0.899,
3.6585,5.902,-0.032,305.617,1.292,2.527,5.257,0.051,305.841,1.284,0.5435,4.824,0.166,306.193,1.276,-0.3675,6.162,0.191,306.008,1.366,0.387,6.641,-0.1635,305.658,1.204,1.9205,6.356,-0.2045,305.73,1.033,3.3215,5.87,-0.2235,305.589,0.997,3.238,5.249,-0.131,305.539,1.162,1.4625000000000001,4.758,0.17900000000000002,306.097,1.266,0.015000000000000013,6.242,0.2355,306.019,1.459,0.358,7.211,-0.0235,305.517,1.291,1.9215,6.659,-0.3435,305.309,0.922,2.6035,5.962,-0.09899999999999999,305.615,1.132,1.1575,4.996,0.192,305.993,1.317,-0.4325,4.966,0.0885,305.765,1.131,0.19899999999999995,5.335,-0.238,305.257,0.999,
0.5415,6.8215,0.358,305.306,1.417,0.8475,7.435499999999999,0.2555,305.328,1.595,0.7975000000000001,7.511,0.1115,305.384,1.421,1.6425,7.3295,-0.4165,305.042,0.724,2.5265000000000004,6.9185,-0.472,304.958,0.904,1.3555000000000001,5.5595,0.355,305.449,1.375,-0.238,5.5920000000000005,0.301,305.286,1.179,-0.10999999999999999,5.9505,-0.22849999999999998,304.767,0.971,0.8925000000000001,5.648,-0.46499999999999997,304.619,0.653,1.7265000000000001,5.174,-0.449,304.728,0.663,2.464,5.0,-0.21850000000000003,304.98,0.87,3.169,5.375,-0.16949999999999998,305.084,0.96,3.023,5.302,-0.1705,305.106,1.086,1.704,4.8629999999999995,0.3785,305.515,1.322,0.6619999999999999,6.016500000000001,0.5455,305.459,1.388,0.8925,6.7765,-0.157,305.083,0.965,
0.7945,5.3375,0.4,305.661,1.352,0.021999999999999992,6.3004999999999995,0.58,305.65,1.634,0.10449999999999998,7.493,0.004,305.255,1.192,1.4889999999999999,7.3225,-0.6014999999999999,304.895,0.495,2.402,6.9785,-0.297,305.055,0.962,1.073,5.9399999999999995,0.45699999999999996,305.508,1.485,-0.5245,5.9725,0.1175,305.254,1.095,-0.392,6.1335,-0.13899999999999998,304.905,1.072,0.7115,6.3505,-0.25,304.692,0.991,1.723,6.2315000000000005,-0.457,304.628,0.763,2.443,5.936,-0.309,304.86,0.9,3.221,5.91,-0.20850000000000002,305.007,0.944,3.577,5.634,-0.4505,304.859,0.991,2.3375000000000004,5.0255,0.0925,305.22,1.164,0.5875,5.494,0.6395,305.587,1.487,0.39749999999999996,6.85,0.033,304.997,1.06,
