0.2115 4.047000000000001 -0.01 308.73 1.005 0.25 4.089 0.0035 308.671 1.007 0.926 4.7485 -0.0785 308.438 1.112 0.8975000000000001 4.5645 -0.0405 308.582 1.149 -0.208 3.8019999999999996 0.033499999999999995 308.862 1.066 -0.469 4.557 -0.015 308.634 1.245 0.5585 5.449 -0.131 308.307 1.244 1.2915 4.9075 -0.0305 308.509 1.266 1.217 4.973 -0.019 308.578 1.378 0.6385 4.0945 0.048999999999999995 308.842 1.235 0.28600000000000003 4.298500000000001 0.004999999999999999 308.687 1.11 0.4235 4.138999999999999 -0.0495 308.5 0.966 0.08350000000000002 3.8200000000000003 -0.014499999999999999 308.534 0.94 -0.6154999999999999 3.677 0.040999999999999995 308.728 0.992 -0.383 4.348 0.025 308.56 1.153 0.2945 4.654 -0.0515 308.461 1.063 
-0.061999999999999986 4.077 -0.017499999999999998 308.712 1.003 0.08400000000000002 4.219 -0.0095 308.641 1.01 1.0765 5.057 -0.0925 308.358 1.166 1.241 4.7684999999999995 -0.026000000000000002 308.51 1.26 0.005500000000000005 3.6550000000000002 0.0465 308.861 1.038 -0.3705 4.4375 -0.0065 308.668 1.191 0.6175 5.5649999999999995 -0.11499999999999999 308.366 1.352 1.2120000000000002 4.6850000000000005 0.0055 308.657 1.319 0.9665 4.5545 -0.0155 308.683 1.292 0.211 3.6385 0.039 308.878 1.059 -0.1465 4.166 0.011000000000000001 308.672 1.096 0.3645 4.430999999999999 -0.078 308.429 0.986 0.474 4.0625 -0.049 308.454 0.936 -0.15700000000000003 3.7110000000000003 0.021 308.685 0.98 -0.11200000000000002 4.0535 0.0395 308.66 1.095 0.47850000000000004 4.6825 -0.035500000000000004 308.522 1.108 
-0.3235 4.1370000000000005 -0.01 308.718 1.03 0.07650000000000001 4.5255 -0.0415 308.556 1.036 1.233 5.332 -0.08499999999999999 308.331 1.306 1.2775 4.661 0.006 308.58 1.314 0.09799999999999998 3.601 0.05 308.849 1.01 -0.069 4.3075 -0.01 308.644 1.095 0.7265 5.2775 -0.0815 308.467 1.338 0.9405 4.175 0.032 308.8 1.21 0.7135 4.1005 -0.026500000000000003 308.657 1.108 0.06799999999999998 3.4234999999999998 0.016 308.778 0.953 -0.4225 3.915 0.0275 308.729 1.066 0.16599999999999998 4.7445 -0.0755 308.423 1.108 0.7715 4.392 -0.079 308.403 1.006 0.4815 3.8280000000000003 -0.019 308.596 0.971 0.313 3.7345 0.0195 308.715 1.031 0.613 4.422 -0.032 308.604 1.102 
-0.344 4.2219999999999995 0.0025 308.73 1.049 0.40800000000000003 5.025 -0.0805 308.461 1.117 1.2535 5.1975 -0.029 308.494 1.432 0.8330000000000001 4.278499999999999 0.0255 308.744 1.235 -0.127 3.5695 0.048 308.812 0.976 0.14200000000000002 4.2245 -0.019 308.56 1.019 0.9199999999999999 4.854 -0.0635 308.475 1.217 0.8645 3.8404999999999996 0.035500000000000004 308.787 1.065 0.685 3.8965 -0.025 308.573 1.035 0.211 3.4575 -0.002 308.662 0.956 -0.47950000000000004 3.6390000000000002 0.0355 308.788 1.068 -0.15050000000000002 4.6899999999999995 -0.046 308.491 1.214 0.7090000000000001 4.5375 -0.0795 308.428 1.081 0.8855 3.9000000000000004 -0.057 308.547 0.974 0.739 3.4985 -0.0195 308.693 0.931 0.821 4.031 -0.053 308.642 1.025 
-0.034 4.3934999999999995 -0.006 308.711 1.048 0.8374999999999999 5.434 -0.0855 308.432 1.287 0.967 4.6275 0.038 308.758 1.397 0.11100000000000002 3.9509999999999996 0.0215 308.791 1.085 -0.5385 3.5075000000000003 0.038 308.733 0.902 0.16349999999999998 4.218999999999999 -0.026000000000000002 308.47 1.008 1.206 4.697 -0.0725 308.364 1.114 1.0985 3.844 0.0315 308.674 1.045 0.7565 3.8225 0.0035 308.597 1.008 0.318 3.6125 -0.001 308.625 0.962 -0.4135 3.585 0.0335 308.792 0.996 -0.3655 4.3665 -0.02 308.601 1.167 0.40449999999999997 4.3765 -0.057999999999999996 308.512 1.071 0.8354999999999999 3.864 -0.064 308.581 0.96 0.9275 3.4575 -0.049 308.65 0.854 1.0445 3.873 -0.0805 308.578 0.964 
0.46549999999999997 4.746 -0.0385 308.635 1.082 0.9595 5.432 -0.038 308.528 1.421 0.396 4.071 0.074 308.916 1.224 -0.47350000000000003 3.9065000000000003 0.0005 308.651 0.953 -0.8015000000000001 3.524 0.019 308.636 0.877 0.138 4.269 -0.026 308.416 1.022 1.465 4.861000000000001 -0.07949999999999999 308.262 1.122 1.428 3.952 0.036000000000000004 308.59 1.096 0.8275 3.6955 0.0315 308.687 1.002 0.2805 3.7205000000000004 0.016 308.671 1.004 -0.4105 3.7699999999999996 0.037000000000000005 308.785 1.009 -0.4695 4.213 0.0005 308.65 1.054 0.1375 4.2255 -0.047 308.54 0.982 0.5685 4.0205 -0.051000000000000004 308.678 0.936 0.9175 3.9165 -0.07 308.631 0.857 1.2189999999999999 4.177 -0.08750000000000001 308.493 1.009 
0.91 5.1434999999999995 -0.053500000000000006 308.542 1.212 0.77 5.096500000000001 0.019000000000000003 308.673 1.458 -0.2515 3.8745000000000003 0.08449999999999999 308.905 1.067 -0.752 4.218 -0.027 308.437 0.943 -0.6755 3.8810000000000002 -0.0045000000000000005 308.537 0.889 0.312 4.4815000000000005 -0.0295 308.404 1.021 1.588 5.0365 -0.0605 308.273 1.213 1.5779999999999998 3.915 0.044500000000000005 308.607 1.097 0.929 3.5825 0.029500000000000002 308.704 0.957 0.30000000000000004 3.7325 0.0305 308.741 0.996 -0.5065000000000001 3.995 0.049 308.812 1.038 -0.6920000000000001 4.3975 0.033 308.668 1.083 -0.035500000000000004 4.6665 -0.063 308.401 0.955 0.5565 4.786 -0.037500000000000006 308.258 0.41 1.061 5.1025 -0.075 308.158 0.409 1.286 4.7435 -0.039 308.445 1.168 
1.035 5.221 -0.023 308.586 1.356 0.4065 4.734500000000001 0.037000000000000005 308.783 1.318 -0.709 3.9465000000000003 0.08600000000000001 308.836 1.047 -0.7685 4.8309999999999995 -0.0545 308.304 1.069 -0.3035 4.5585 -0.0045000000000000005 308.537 1.013 0.6505 5.0105 -0.044500000000000005 308.396 1.105 1.5815 5.1325 -0.0385 308.359 1.268 1.527 3.8925 0.0385 308.643 1.025 1.128 3.6905 0.004 308.61 0.898 0.5485 3.741 0.033 308.757 1.007 -0.5365 4.214 0.052000000000000005 308.918 1.099 -0.9815 4.726 0.068 308.79 1.257 -0.1575 5.811999999999999 -0.0785 308.31 1.213 0.8375 5.8825 -0.017499999999999998 307.965 0.516 1.366 6.368 -0.043 307.806 0.619 1.104 5.089 0.0445 308.622 1.385 
0.9319999999999999 4.8774999999999995 0.032 308.68 1.369 0.07999999999999996 4.5120000000000005 0.0195 308.788 1.185 -0.7595000000000001 3.9795 0.084 308.826 1.073 -0.5680000000000001 5.359999999999999 -0.0625 308.313 1.257 -0.1575 5.04 0.0355 308.689 1.247 0.6025 5.536 -0.036 308.446 1.334 1.334 5.4704999999999995 -0.039999999999999994 308.406 1.292 1.387 4.2295 0.0195 308.608 0.99 1.3925 4.1395 -0.023 308.492 0.933 1.0445 3.8925 0.027000000000000003 308.711 1.039 -0.1985 4.3965 0.0475 308.504 0.509 -0.994 4.7524999999999995 0.0955 308.465 0.611 -0.21849999999999997 6.6385000000000005 -0.045 307.986 0.693 0.9784999999999999 6.186999999999999 0.0305 307.776 0.682 1.3105 6.392 0.017 307.629 0.767 0.6145 4.952999999999999 0.099 308.374 0.68 
0.7695 4.441 0.0995 308.705 1.218 0.01100000000000001 4.4145 0.0155 308.689 1.094 -0.395 3.8875 0.0835 308.858 0.996 -0.218 5.388999999999999 -0.024 308.486 1.332 -0.33849999999999997 5.013 0.083 308.912 1.347 -0.06949999999999998 5.443 0.0315 308.653 1.505 0.6705 5.9275 -0.0205 308.423 1.439 1.069 4.7745 0.036500000000000005 308.625 1.109 1.4874999999999998 4.9094999999999995 -0.038 308.409 1.075 1.4425 4.281000000000001 0.028 308.656 1.088 0.4555 4.4055 0.0475 308.023 0.441 -0.2935 4.275 0.10200000000000001 307.849 0.453 0.07649999999999998 6.2379999999999995 0.0165 307.699 0.691 0.718 5.3205 0.0805 307.678 0.621 0.667 5.0915 0.0615 307.685 0.603 0.012500000000000011 4.4755 0.11249999999999999 308.318 0.546 
