0.86,3.5805,-0.0205,301.221,0.544,0.8955,3.6435,-0.0175,301.239,0.567,0.897,3.6630000000000003,-0.0175,301.253,0.56,0.8665,3.7315,-0.0225,301.286,0.573,0.849,3.683,-0.03,301.277,0.556,0.8999999999999999,3.7569999999999997,-0.041,301.207,0.569,0.9849999999999999,3.848,-0.0405,301.191,0.599,1.041,3.8049999999999997,-0.0265,301.219,0.594,1.0394999999999999,3.7185,-0.013499999999999998,301.246,0.571,0.985,3.67,-0.005,301.24,0.557,0.929,3.663,-0.0035,301.198,0.552,0.914,3.7285000000000004,-0.01,301.129,0.564,0.9235,3.7489999999999997,-0.013,301.052,0.569,0.9455,3.724,-0.008,300.937,0.563,0.9854999999999999,3.713,0.0015,300.793,0.567,1.0,3.7195,-0.0035,300.675,0.582,
0.917,3.535,-0.024,301.265,0.544,0.9315,3.6165000000000003,-0.019,301.282,0.566,0.9265000000000001,3.6595,-0.0125,301.291,0.566,0.8985000000000001,3.7515,-0.011,301.322,0.582,0.868,3.707,-0.020499999999999997,301.324,0.562,0.8965000000000001,3.7664999999999997,-0.0335,301.267,0.57,0.983,3.865,-0.033,301.242,0.605,1.063,3.8505000000000003,-0.025,301.265,0.606,1.085,3.7545,-0.0195,301.29,0.583,1.0474999999999999,3.671,-0.012,301.286,0.563,0.992,3.659,-0.0055,301.246,0.555,0.948,3.7385,-0.012,301.185,0.573,0.9285000000000001,3.7915,-0.0175,301.118,0.582,0.9555,3.8274999999999997,-0.010499999999999999,301.012,0.582,1.0114999999999998,3.824,0.0005,300.877,0.585,1.0345,3.7965,0.0015,300.759,0.593,
0.9735,3.4615,-0.020999999999999998,301.308,0.54,0.984,3.553,-0.017499999999999998,301.33,0.564,0.9784999999999999,3.6254999999999997,-0.01,301.329,0.564,0.9435,3.7375,-0.006500000000000001,301.355,0.586,0.891,3.7125000000000004,-0.0115,301.368,0.566,0.8975,3.77,-0.019,301.321,0.58,0.979,3.8754999999999997,-0.0205,301.292,0.599,1.0665,3.886,-0.0225,301.306,0.606,1.1065,3.776,-0.023,301.329,0.589,1.0975000000000001,3.6635,-0.0155,301.329,0.566,1.062,3.644,-0.009,301.291,0.56,1.008,3.7135,-0.014499999999999999,301.235,0.574,0.963,3.8,-0.022,301.176,0.592,0.968,3.8925,-0.0245,301.085,0.602,1.0085,3.903,-0.022,300.96,0.603,1.0419999999999998,3.8615,-0.013,300.842,0.605,
1.0299999999999998,3.4044999999999996,-0.013499999999999998,301.353,0.534,1.055,3.474,-0.0125,301.374,0.553,1.0514999999999999,3.5715000000000003,-0.010499999999999999,301.367,0.561,1.0015,3.6879999999999997,-0.008,301.388,0.584,0.9235,3.6950000000000003,-0.003,301.408,0.576,0.906,3.7625,-0.002,301.371,0.579,0.9704999999999999,3.8845,-0.0075,301.336,0.595,1.0525,3.919,-0.0175,301.342,0.614,1.1135000000000002,3.817,-0.0205,301.363,0.591,1.1444999999999999,3.685,-0.0135,301.366,0.569,1.1375,3.6385,-0.012,301.334,0.564,1.0935000000000001,3.6725,-0.017499999999999998,301.282,0.569,1.0415,3.7545,-0.026000000000000002,301.228,0.591,1.008,3.8575,-0.041499999999999995,301.156,0.617,1.0025,3.8890000000000002,-0.051500000000000004,301.052,0.622,1.0305,3.8724999999999996,-0.041,300.931,0.615,
1.0615,3.3804999999999996,-0.0085,301.377,0.518,1.1015000000000001,3.4045,-0.01,301.42,0.517,1.1225,3.4930000000000003,-0.0095,301.404,0.552,1.0785,3.625,-0.007,301.42,0.575,0.985,3.6550000000000002,0.002,301.445,0.577,0.933,3.7394999999999996,0.006500000000000001,301.417,0.579,0.9605,3.8819999999999997,0.003,301.378,0.602,1.03,3.957,-0.006500000000000001,301.375,0.609,1.1099999999999999,3.8890000000000002,-0.009000000000000001,301.392,0.601,1.173,3.747,-0.006,301.398,0.567,1.1955,3.6605,-0.009,301.371,0.558,1.1720000000000002,3.6574999999999998,-0.015,301.324,0.562,1.1135000000000002,3.698,-0.024,301.276,0.581,1.0405,3.7885,-0.044,301.207,0.596,0.9934999999999999,3.8295,-0.06,301.116,0.603,1.0105,3.835,-0.05449999999999999,301.011,0.607,
1.08,3.4025,-0.007,301.395,0.513,1.1155,3.3875,-0.0075,301.45,0.503,1.168,3.4275,-0.005,301.453,0.516,1.166,3.5555,-0.0015,301.451,0.566,1.0779999999999998,3.5875,0.006,301.476,0.57,0.984,3.6849999999999996,0.011000000000000001,301.459,0.577,0.965,3.86,0.01,301.42,0.595,1.0185,3.989,0.006,301.408,0.622,1.105,3.9690000000000003,0.004,301.42,0.609,1.183,3.833,0.0035,301.427,0.58,1.229,3.716,0.0005,301.408,0.563,1.229,3.681,-0.005,301.368,0.575,1.17,3.6775,-0.0125,301.323,0.575,1.0725,3.844,-0.0305,301.284,0.596,1.0030000000000001,3.8875,-0.042499999999999996,301.205,0.603,1.008,3.7889999999999997,-0.041999999999999996,301.096,0.602,
1.1065,3.4855,-0.004,301.401,0.528,1.13,3.439,-0.001,301.481,0.506,1.185,3.4370000000000003,0.001,301.491,0.509,1.2155,3.516,0.004,301.488,0.524,1.163,3.5235,0.01,301.511,0.537,1.0645,3.601,0.015,301.498,0.568,1.0095,3.8215,0.014,301.46,0.601,1.03,3.9915000000000003,0.013500000000000002,301.442,0.623,1.096,4.0215,0.012,301.449,0.624,1.168,3.9135,0.012,301.456,0.597,1.2255,3.816,0.01,301.433,0.573,1.262,3.7635,0.008,301.395,0.567,1.2625,3.73,0.003,301.362,0.582,1.193,4.028,-0.0055,301.218,0.346,1.0855,4.0855,-0.008,301.133,0.346,1.0339999999999998,3.811,-0.0125,301.132,0.587,
1.119,3.613,-0.003,301.418,0.547,1.137,3.5469999999999997,0.0015,301.51,0.511,1.1915,3.511,0.0055,301.526,0.515,1.245,3.572,0.004,301.522,0.529,1.2255,3.5205,0.0095,301.543,0.536,1.1465,3.5355,0.0135,301.538,0.531,1.0815000000000001,3.7720000000000002,0.014,301.499,0.595,1.0705,3.964,0.0155,301.475,0.627,1.1055000000000001,4.036,0.0165,301.477,0.635,1.155,3.973,0.017,301.482,0.615,1.197,4.01,0.011,301.484,0.601,1.2345000000000002,3.9705000000000004,0.009999999999999998,301.452,0.593,1.271,3.9204999999999997,0.009,301.431,0.592,1.2570000000000001,4.2105,0.014499999999999999,301.167,0.35,1.155,4.2725,0.0195,301.018,0.347,1.0635,3.986,0.01,301.206,0.609,
1.1524999999999999,3.7245,-0.001,301.413,0.578,1.15,3.6685,0.003,301.531,0.561,1.201,3.6025,0.006,301.566,0.529,1.27,3.702,0.0025,301.57,0.6,1.278,3.5949999999999998,0.0055,301.569,0.543,1.2229999999999999,3.5244999999999997,0.009000000000000001,301.571,0.532,1.162,3.73,0.013999999999999999,301.536,0.588,1.134,3.936,0.019,301.508,0.627,1.157,4.0405,0.023,301.504,0.64,1.2195,4.019,0.0195,301.511,0.631,1.2805,4.2175,0.0125,301.431,0.34,1.3075,4.212,0.010499999999999999,301.394,0.337,1.3125,4.1645,0.0125,301.395,0.341,1.3125,4.3575,0.018000000000000002,301.15,0.361,1.2485,4.389,0.0215,300.934,0.355,1.127,4.256,0.0185,301.076,0.351,
1.179,3.855,0.0215,301.395,0.598,1.1625,3.8035,0.0235,301.56,0.596,1.1989999999999998,3.7435,0.020999999999999998,301.602,0.577,1.263,3.866,0.014499999999999999,301.609,0.624,1.291,3.767,0.012,301.609,0.567,1.27,3.6135,0.016,301.602,0.538,1.2389999999999999,3.766,0.025,301.573,0.585,1.2189999999999999,3.9675000000000002,0.033,301.541,0.63,1.2215,4.09,0.034999999999999996,301.529,0.648,1.2705000000000002,4.0975,0.028000000000000004,301.545,0.647,1.3535,4.257,0.026000000000000002,301.324,0.37,1.404,4.265000000000001,0.0245,301.227,0.366,1.3885,4.2285,0.0275,301.223,0.367,1.3515000000000001,4.4515,0.026,301.155,0.378,1.2905,4.468,0.025,300.984,0.372,1.1665,4.4465,0.0245,300.971,0.369,
