1.034,3.8635,0.0475,300.427,0.517,1.0190000000000001,3.6155,0.0485,300.586,0.474,1.009,3.577,0.0405,300.671,0.469,0.9955,3.5855,0.0355,300.742,0.474,1.006,3.643,0.029500000000000002,300.761,0.495,1.013,3.7060000000000004,0.032,300.823,0.503,0.9994999999999999,3.675,0.039,300.822,0.49,0.999,3.6390000000000002,0.038,300.791,0.466,0.999,3.6855,0.0335,300.757,0.498,0.985,3.7115,0.03,300.745,0.506,0.9864999999999999,3.95,0.032,300.553,0.589,0.9989999999999999,4.0055,0.034,300.455,0.609,1.0059999999999998,3.9675000000000002,0.034,300.491,0.591,1.024,4.1045,0.034,300.351,0.291,1.065,4.0455000000000005,0.029,300.277,0.278,1.0945,3.9645,0.020999999999999998,300.311,0.29,
1.0619999999999998,4.2705,0.0275,300.344,0.308,1.0434999999999999,3.8865,0.028,300.584,0.534,1.0390000000000001,3.8045,0.024,300.674,0.513,1.0230000000000001,3.7750000000000004,0.026000000000000002,300.749,0.513,1.025,3.806,0.026000000000000002,300.783,0.523,1.0455,3.896,0.0265,300.827,0.545,1.0514999999999999,3.885,0.0225,300.885,0.582,1.06,3.843,0.013000000000000001,300.834,0.523,1.0675,3.8049999999999997,0.008,300.79,0.526,1.041,3.7815,0.01,300.788,0.528,0.9884999999999999,3.911,0.013999999999999999,300.678,0.553,0.942,3.9619999999999997,0.013999999999999999,300.576,0.545,0.9319999999999999,3.9844999999999997,0.0125,300.595,0.552,0.9535,4.112,0.013,300.493,0.62,0.992,4.066000000000001,0.0135,300.444,0.613,1.048,3.9565,0.010499999999999999,300.485,0.601,
1.088,4.237500000000001,-0.03,300.084,0.327,1.049,3.9885,-0.026999999999999996,300.553,0.61,1.0335,3.9245,-0.021,300.69,0.565,1.021,3.8810000000000002,-0.009,300.757,0.546,1.0325,3.901,-0.0005,300.802,0.551,1.0655000000000001,3.982,-0.0055,300.841,0.576,1.0715,3.97,-0.022,300.898,0.573,1.0699999999999998,3.9029999999999996,-0.0345,300.861,0.554,1.0775000000000001,3.8135000000000003,-0.0335,300.821,0.538,1.0645,3.775,-0.024,300.82,0.516,1.0154999999999998,3.838,-0.0155,300.763,0.563,0.9570000000000001,3.944,-0.0175,300.673,0.589,0.933,3.9619999999999997,-0.020999999999999998,300.673,0.604,0.937,4.0685,-0.0245,300.643,0.599,0.949,4.035,-0.018000000000000002,300.655,0.62,0.9994999999999999,3.9935,-0.0055,300.634,0.553,
0.972,3.8845,-0.051500000000000004,300.143,0.606,1.0205,3.9295,-0.045,300.537,0.599,1.0434999999999999,3.9450000000000003,-0.04,300.701,0.585,1.0345,3.9219999999999997,-0.032,300.769,0.569,1.0339999999999998,3.926,-0.026000000000000002,300.817,0.568,1.0525,3.974,-0.0315,300.863,0.593,1.054,3.96,-0.041,300.906,0.583,1.0635,3.8955,-0.044,300.891,0.561,1.0979999999999999,3.8135000000000003,-0.0405,300.855,0.532,1.1015000000000001,3.7805,-0.035,300.85,0.538,1.0434999999999999,3.7635,-0.028999999999999998,300.823,0.541,0.9655,3.8605,-0.027500000000000004,300.751,0.583,0.9359999999999999,3.8834999999999997,-0.0295,300.736,0.569,0.951,4.0165,-0.031,300.728,0.615,0.952,4.0445,-0.0265,300.768,0.636,0.964,4.0795,-0.0135,300.728,0.589,
0.9505,3.7515,-0.0305,300.278,0.538,1.0505,3.896,-0.0295,300.535,0.601,1.085,3.9445,-0.036000000000000004,300.705,0.595,1.0585,3.949,-0.037,300.779,0.593,1.0230000000000001,3.923,-0.0385,300.832,0.586,1.018,3.9530000000000003,-0.0395,300.88,0.591,1.038,3.968,-0.0335,300.92,0.589,1.084,3.9485,-0.026,300.92,0.572,1.141,3.8935,-0.026,300.887,0.552,1.145,3.832,-0.0295,300.876,0.542,1.074,3.77,-0.0295,300.867,0.537,0.9944999999999999,3.809,-0.026000000000000002,300.814,0.554,0.979,3.8819999999999997,-0.023,300.78,0.566,1.0185,4.001,-0.025,300.783,0.598,1.0465,4.087,-0.027999999999999997,300.808,0.61,1.0379999999999998,4.121,-0.0305,300.784,0.615,
0.998,3.793,-0.011,300.375,0.588,1.0725,3.901,-0.026000000000000002,300.545,0.595,1.084,3.943,-0.038,300.705,0.59,1.0525,3.959,-0.0385,300.788,0.604,1.014,3.918,-0.0385,300.845,0.587,1.013,3.947,-0.039,300.895,0.593,1.052,3.986,-0.033,300.94,0.601,1.1055,3.995,-0.028499999999999998,300.947,0.594,1.1555,3.949,-0.028999999999999998,300.918,0.574,1.1625,3.862,-0.035500000000000004,300.901,0.556,1.1105,3.791,-0.04,300.897,0.543,1.0565,3.809,-0.040999999999999995,300.865,0.559,1.06,3.909,-0.036,300.834,0.596,1.1125,4.006,-0.036500000000000005,300.826,0.601,1.141,4.109,-0.0475,300.846,0.626,1.0979999999999999,4.121,-0.0615,300.834,0.634,
1.483,5.741,-0.026000000000000002,300.384,0.38,1.5125000000000002,5.64,-0.023,300.379,0.37,1.51,5.671,-0.022,300.371,0.378,1.4515,5.6675,-0.02,300.427,0.376,1.392,5.599,-0.024,300.464,0.39,1.3935,5.6975,-0.0405,300.399,0.399,1.4585,5.811,-0.045,300.324,0.411,1.539,5.899,-0.034,300.281,0.405,1.583,5.9005,-0.016,300.301,0.42,1.596,5.8465,-0.004,300.372,0.42,1.6280000000000001,5.834,0.0015,300.469,0.429,1.69,5.9945,-0.003,300.509,0.439,1.7395,6.0985,-0.01,300.509,0.436,1.7595,6.061,-0.014499999999999999,300.483,0.437,1.7785,5.943,-0.008,300.419,0.415,1.8215,5.862,-0.011,300.348,0.386,
1.4795,5.6905,-0.03,300.423,0.389,1.512,5.563,-0.026000000000000002,300.428,0.391,1.5295,5.584,-0.018000000000000002,300.408,0.375,1.487,5.602,-0.009,300.446,0.378,1.409,5.516,-0.0125,300.498,0.392,1.3665,5.559,-0.026500000000000003,300.458,0.398,1.4,5.6805,-0.0325,300.379,0.4,1.4815,5.784000000000001,-0.026000000000000002,300.332,0.411,1.5434999999999999,5.7945,-0.0195,300.333,0.418,1.5645,5.7565,-0.0155,300.38,0.416,1.5875,5.7135,-0.007,300.476,0.417,1.637,5.829000000000001,-0.011,300.527,0.41,1.698,5.9835,-0.020999999999999998,300.535,0.398,1.756,6.0935,-0.0185,300.529,0.421,1.791,6.0675,-0.008,300.488,0.425,1.81,5.923,-0.004,300.418,0.376,
1.483,5.625,-0.026000000000000002,300.452,0.395,1.5175,5.487,-0.024,300.477,0.385,1.5535,5.5085,-0.0175,300.454,0.39,1.529,5.544499999999999,-0.009000000000000001,300.472,0.387,1.4409999999999998,5.448,-0.0045000000000000005,300.526,0.395,1.367,5.4455,-0.0095,300.509,0.386,1.3675000000000002,5.564500000000001,-0.015,300.437,0.398,1.425,5.661,-0.0185,300.385,0.402,1.4865,5.67,-0.0215,300.372,0.407,1.5335,5.676,-0.0235,300.395,0.405,1.5805,5.6435,-0.0185,300.482,0.404,1.6355,5.698,-0.0215,300.546,0.389,1.705,5.8725000000000005,-0.031,300.567,0.388,1.7785000000000002,6.0885,-0.033,300.574,0.433,1.8094999999999999,6.1535,-0.03,300.55,0.437,1.8065,6.009,-0.0195,300.486,0.417,
1.4985,5.5655,-0.014499999999999999,300.47,0.387,1.5354999999999999,5.4235,-0.017,300.522,0.378,1.5830000000000002,5.4465,-0.0195,300.506,0.388,1.5750000000000002,5.5005,-0.016,300.506,0.395,1.4915,5.4175,-0.003,300.552,0.394,1.4,5.383,0.006,300.556,0.394,1.3639999999999999,5.470000000000001,0.004,300.5,0.393,1.3820000000000001,5.5515,-0.0085,300.443,0.393,1.437,5.5715,-0.018500000000000003,300.415,0.395,1.5195,5.633,-0.025,300.417,0.395,1.6059999999999999,5.626,-0.028000000000000004,300.488,0.395,1.6789999999999998,5.6195,-0.031,300.558,0.379,1.749,5.752,-0.036500000000000005,300.596,0.393,1.8050000000000002,5.980499999999999,-0.0485,300.612,0.425,1.8075,6.1005,-0.057499999999999996,300.599,0.45,1.7839999999999998,6.025,-0.047,300.547,0.441,
1.515,5.5315,-0.007,300.47,0.371,1.543,5.3774999999999995,-0.010499999999999999,300.556,0.372,1.5995,5.395,-0.0175,300.557,0.381,1.6219999999999999,5.4775,-0.0195,300.547,0.397,1.565,5.4345,-0.0055,300.578,0.394,1.4645000000000001,5.3740000000000006,0.013,300.6,0.395,1.384,5.404,0.018000000000000002,300.565,0.387,1.359,5.478,0.0055,300.505,0.384,1.4100000000000001,5.534000000000001,-0.0075,300.466,0.384,1.5255,5.654,-0.019,300.451,0.388,1.649,5.672000000000001,-0.03,300.497,0.382,1.742,5.6165,-0.034499999999999996,300.563,0.37,1.8035,5.64,-0.034,300.615,0.409,1.8235000000000001,5.788,-0.048,300.637,0.434,1.7925,5.9079999999999995,-0.0605,300.631,0.453,1.7555,5.922000000000001,-0.0565,300.597,0.454,
1.533,5.5315,-0.003,300.462,0.364,1.5354999999999999,5.3614999999999995,-0.0045000000000000005,300.576,0.368,1.595,5.364,-0.0095,300.601,0.374,1.6555,5.4735,-0.013999999999999999,300.591,0.389,1.639,5.481,-0.0055,300.608,0.395,1.5390000000000001,5.4015,0.013499999999999998,300.639,0.399,1.4205,5.375,0.0245,300.623,0.387,1.363,5.453,0.0185,300.567,0.379,1.4140000000000001,5.558,0.0055,300.523,0.382,1.5514999999999999,5.74,-0.010499999999999999,300.496,0.375,1.7035,5.7875,-0.021,300.517,0.377,1.809,5.7065,-0.025,300.571,0.403,1.8485,5.6005,-0.0225,300.639,0.44,1.8295,5.62,-0.032,300.667,0.413,1.775,5.682499999999999,-0.038000000000000006,300.666,0.43,1.7325,5.744,-0.037500000000000006,300.641,0.418,
1.5750000000000002,5.57,0.0015,300.447,0.361,1.5430000000000001,5.3975,0.005,300.582,0.368,1.5865,5.3740000000000006,0.0025,300.633,0.37,1.667,5.4845,-0.0015,300.634,0.392,1.6895,5.536,0.0,300.64,0.393,1.6099999999999999,5.4565,0.0135,300.673,0.404,1.4805000000000001,5.388,0.025,300.671,0.389,1.403,5.4675,0.0235,300.624,0.379,1.445,5.6165,0.0135,300.58,0.382,1.5875,5.8565000000000005,-0.001,300.548,0.378,1.7555,5.9565,-0.008,300.55,0.417,1.871,5.8865,-0.0105,300.581,0.4,1.8944999999999999,5.686999999999999,-0.006500000000000001,300.649,0.417,1.8455,5.5794999999999995,-0.006500000000000001,300.686,0.295,1.7785,5.5495,-0.0015,300.693,0.299,1.7389999999999999,5.5954999999999995,-0.0055,300.675,0.435,
1.6425,5.633,0.0035,300.448,0.375,1.5870000000000002,5.4805,0.01,300.581,0.374,1.599,5.4305,0.0095,300.656,0.373,1.673,5.510999999999999,0.0055,300.672,0.388,1.7215,5.589,0.004,300.672,0.399,1.673,5.531499999999999,0.011,300.702,0.406,1.557,5.4355,0.020999999999999998,300.713,0.396,1.4725000000000001,5.502000000000001,0.023,300.675,0.384,1.4985,5.6795,0.0185,300.633,0.384,1.6305,5.9535,0.0095,300.603,0.428,1.791,6.1335,-0.0024999999999999996,300.594,0.396,1.897,6.1125,-0.007,300.603,0.391,1.9104999999999999,5.8785,0.001,300.662,0.403,1.8575,5.6845,0.0125,300.696,0.272,1.798,5.571,0.0215,300.708,0.257,1.7725,5.564,0.0115,300.71,0.398,
1.7275,5.7005,0.004,300.458,0.378,1.657,5.582000000000001,0.01,300.579,0.373,1.6395,5.5205,0.010499999999999999,300.667,0.374,1.6909999999999998,5.5545,0.006,300.701,0.397,1.7445,5.6385000000000005,0.003,300.703,0.404,1.7245,5.611000000000001,0.007,300.721,0.414,1.6364999999999998,5.5055,0.017,300.742,0.399,1.561,5.548500000000001,0.025,300.721,0.391,1.58,5.734,0.026000000000000002,300.682,0.39,1.698,6.003,0.019999999999999997,300.652,0.438,1.835,6.2575,0.007,300.637,0.308,1.9125,6.307499999999999,0.0015,300.632,0.306,1.9095,6.096,0.008,300.677,0.274,1.858,5.878,0.015,300.703,0.269,1.806,5.724,0.0165,300.709,0.241,1.7919999999999998,5.667999999999999,0.009000000000000001,300.727,0.273,
1.7955,5.8285,0.0245,300.47,0.39,1.7345,5.734500000000001,0.028999999999999998,300.58,0.401,1.7055,5.677,0.0245,300.674,0.391,1.7295,5.659000000000001,0.018000000000000002,300.725,0.407,1.768,5.724,0.0125,300.729,0.418,1.7625000000000002,5.718,0.017,300.75,0.455,1.7075,5.6215,0.028499999999999998,300.77,0.415,1.6564999999999999,5.638,0.036000000000000004,300.759,0.39,1.6705,5.8065,0.0375,300.728,0.407,1.7570000000000001,6.035,0.0325,300.699,0.431,1.859,6.322,0.031,300.665,0.295,1.9165,6.4425,0.028499999999999998,300.648,0.289,1.9100000000000001,6.2965,0.0295,300.681,0.283,1.8599999999999999,6.112,0.0225,300.708,0.267,1.8119999999999998,5.964,0.0135,300.71,0.253,1.8079999999999998,5.8865,0.006999999999999999,300.728,0.253,
1.8445,6.1145,0.053,300.486,0.423,1.815,6.0145,0.057499999999999996,300.585,0.399,1.794,5.9575,0.0455,300.678,0.404,1.796,5.8875,0.0385,300.741,0.411,1.8090000000000002,5.9045000000000005,0.032,300.753,0.431,1.804,5.907,0.036000000000000004,300.777,0.446,1.778,5.8315,0.0455,300.795,0.436,1.758,5.82,0.0445,300.789,0.411,1.77,5.946,0.0395,300.768,0.438,1.8130000000000002,6.109999999999999,0.0365,300.747,0.445,1.861,6.3765,0.042499999999999996,300.694,0.477,1.8889999999999998,6.5525,0.046,300.657,0.481,1.891,6.4955,0.041999999999999996,300.677,0.475,1.8744999999999998,6.3795,0.035,300.706,0.272,1.858,6.2615,0.0245,300.714,0.259,1.8645,6.1785,0.0125,300.725,0.263,
1.899,6.473,0.024,300.51,0.289,1.8955,6.349,0.028,300.601,0.42,1.8885,6.289,0.0215,300.686,0.417,1.875,6.187,0.025,300.756,0.43,1.8650000000000002,6.1505,0.027,300.778,0.435,1.8595000000000002,6.154,0.027,300.801,0.453,1.855,6.093,0.020999999999999998,300.829,0.484,1.8599999999999999,6.0495,0.0075,300.824,0.442,1.8795,6.1225000000000005,0.001,300.803,0.444,1.8984999999999999,6.2204999999999995,0.008,300.793,0.449,1.8984999999999999,6.422000000000001,0.020499999999999997,300.739,0.459,1.8815,6.627000000000001,0.022,300.682,0.444,1.871,6.6605,0.0155,300.69,0.456,1.8795,6.628,0.009,300.708,0.487,1.895,6.547000000000001,0.0055,300.714,0.476,1.9055,6.468500000000001,0.0014999999999999996,300.719,0.45,
1.912,6.6835,-0.048,300.514,0.277,1.9175,6.558,-0.0455,300.61,0.493,1.9215,6.515000000000001,-0.039,300.694,0.463,1.9100000000000001,6.422000000000001,-0.0205,300.765,0.455,1.9020000000000001,6.3605,-0.0075,300.8,0.457,1.9055,6.357,-0.0155,300.826,0.471,1.9095,6.2885,-0.0375,300.859,0.477,1.9255,6.213,-0.0555,300.856,0.465,1.955,6.2435,-0.056,300.833,0.446,1.9655,6.2995,-0.0395,300.829,0.431,1.937,6.418,-0.02,300.789,0.474,1.8905,6.611000000000001,-0.019000000000000003,300.723,0.491,1.8675000000000002,6.7135,-0.028999999999999998,300.716,0.507,1.8820000000000001,6.769,-0.0395,300.727,0.49,1.905,6.7405,-0.034,300.737,0.498,1.9144999999999999,6.6985,-0.017,300.736,0.452,
1.8575,6.716,-0.0765,300.479,0.443,1.8915000000000002,6.6355,-0.07150000000000001,300.599,0.497,1.921,6.617,-0.0645,300.698,0.492,1.9175,6.5525,-0.05,300.773,0.487,1.9075,6.4879999999999995,-0.0405,300.819,0.482,1.911,6.474,-0.051000000000000004,300.85,0.503,1.9220000000000002,6.401,-0.065,300.884,0.506,1.953,6.3155,-0.07050000000000001,300.884,0.487,2.001,6.3185,-0.0675,300.861,0.461,2.0164999999999997,6.3475,-0.056,300.857,0.471,1.97,6.389,-0.039999999999999994,300.835,0.475,1.9005,6.534000000000001,-0.034,300.773,0.517,1.8719999999999999,6.6805,-0.040499999999999994,300.752,0.509,1.8955,6.8155,-0.0495,300.76,0.537,1.923,6.852,-0.046,300.775,0.545,1.9304999999999999,6.866,-0.026500000000000003,300.769,0.485,
1.8305,6.705500000000001,-0.0475,300.461,0.463,1.8975,6.691,-0.0505,300.589,0.523,1.939,6.6695,-0.057,300.702,0.504,1.9235,6.619,-0.055,300.78,0.518,1.891,6.551,-0.056,300.833,0.517,1.887,6.537,-0.061,300.871,0.521,1.9180000000000001,6.494999999999999,-0.0565,300.907,0.52,1.9785,6.432,-0.048,300.911,0.503,2.045,6.414,-0.0475,300.889,0.479,2.0645,6.4085,-0.049,300.882,0.467,2.0135,6.386,-0.041999999999999996,300.874,0.477,1.9415,6.470000000000001,-0.0335,300.824,0.5,1.92,6.6375,-0.0315,300.794,0.514,1.9595,6.824,-0.04,300.798,0.528,2.006,6.906499999999999,-0.046,300.811,0.52,2.0115,6.942,-0.046,300.807,0.509,
1.859,6.706,-0.017,300.469,0.498,1.9215,6.723,-0.0415,300.584,0.502,1.945,6.69,-0.0565,300.702,0.498,1.9140000000000001,6.641,-0.055,300.786,0.535,1.8725,6.57,-0.055,300.844,0.527,1.8745,6.56,-0.057999999999999996,300.888,0.53,1.925,6.544,-0.0535,300.927,0.531,1.9975,6.499,-0.047,300.939,0.518,2.0645,6.471,-0.048,300.92,0.488,2.0895,6.445,-0.0555,300.907,0.478,2.054,6.394,-0.056999999999999995,300.905,0.474,2.0004999999999997,6.447,-0.053,300.87,0.5,1.9935,6.618,-0.047,300.836,0.531,2.0395000000000003,6.821,-0.051500000000000004,300.834,0.52,2.085,6.917,-0.066,300.846,0.531,2.0765000000000002,6.948,-0.08199999999999999,300.845,0.553,
2.5025000000000004,7.9094999999999995,-0.0315,300.8,0.283,2.498,7.7625,-0.028499999999999998,300.759,0.283,2.486,7.757,-0.023,300.748,0.294,2.474,7.793,-0.017,300.772,0.299,2.5015,7.7965,-0.0225,300.798,0.327,2.5575,7.904,-0.0435,300.83,0.331,2.5895,8.0365,-0.053000000000000005,300.847,0.335,2.573,8.084,-0.040999999999999995,300.831,0.314,2.54,8.0165,-0.017,300.801,0.33,2.5625,7.9105,-0.0005,300.801,0.34,2.6784999999999997,7.877000000000001,0.006999999999999999,300.86,0.358,2.836,8.009,0.001,300.955,0.38,2.9539999999999997,8.158999999999999,-0.0115,301.013,0.362,3.012,8.18,-0.024,301.007,0.375,3.0469999999999997,8.087,-0.021,300.962,0.345,3.1014999999999997,7.9895,-0.02,300.919,0.313,
2.4859999999999998,7.8715,-0.035500000000000004,300.808,0.308,2.483,7.6925,-0.0315,300.766,0.327,2.479,7.6575,-0.019,300.744,0.299,2.46,7.6915,-0.004,300.758,0.306,2.4565,7.664,-0.0065,300.783,0.343,2.4844999999999997,7.7235,-0.0245,300.801,0.347,2.516,7.881,-0.0345,300.816,0.337,2.516,7.9915,-0.0285,300.812,0.339,2.4875,7.9559999999999995,-0.0195,300.784,0.342,2.4895,7.855499999999999,-0.013999999999999999,300.773,0.343,2.58,7.785,-0.006500000000000001,300.817,0.357,2.734,7.874499999999999,-0.011,300.905,0.354,2.8785,8.060500000000001,-0.025,300.977,0.318,2.974,8.188,-0.029,301.003,0.346,3.0149999999999997,8.1745,-0.022,300.978,0.361,3.0359999999999996,8.035499999999999,-0.0135,300.914,0.301,
