0.9435,4.9855,-0.031,309.461,1.485,0.15950000000000003,4.5855,0.0085,309.642,1.45,-0.08549999999999999,4.157,0.006500000000000001,309.503,1.249,0.8135,4.3915,-0.12,309.001,1.128,1.5715,4.287,-0.066,309.233,1.271,1.513,4.640499999999999,-0.055999999999999994,309.283,1.531,0.848,4.643000000000001,-0.024,309.557,1.659,0.5385,4.893,0.0215,309.718,1.763,0.7685,5.532,-0.013999999999999999,309.445,1.849,0.311,5.281,0.041,309.708,1.801,-0.45299999999999996,5.556,0.003999999999999999,309.508,1.806,-0.31499999999999995,5.3405000000000005,-0.007500000000000001,309.496,1.822,0.376,5.798,-0.044,309.205,1.923,0.42700000000000005,5.1665,0.031,309.451,1.847,0.21750000000000003,5.1105,0.052000000000000005,309.428,1.752,0.5569999999999999,5.6335,0.011,309.263,1.909,
0.6920000000000001,5.3085,-0.0025,309.66,1.668,-0.378,4.922499999999999,-0.013000000000000001,309.672,1.484,-0.4445,4.7669999999999995,0.0015,309.449,1.369,0.967,5.4275,-0.1445,308.858,1.31,1.9649999999999999,5.0665,-0.0755,309.178,1.456,1.932,4.8545,-0.0375,309.425,1.59,1.6560000000000001,4.7475000000000005,-0.0415,309.482,1.667,1.3805,4.5535,0.001,309.681,1.623,1.0899999999999999,4.7735,-0.0065,309.645,1.678,0.5115000000000001,4.833,0.0215,309.823,1.787,-0.133,4.968500000000001,0.03,309.785,1.863,-0.202,4.3135,0.028,309.792,1.761,0.299,4.5115,0.0015000000000000005,309.534,1.758,0.5880000000000001,4.1285,0.0215,309.568,1.615,0.6215,4.089,0.05,309.592,1.542,0.732,4.5375,0.0445,309.532,1.853,
0.0985,5.2955000000000005,0.03,309.94,1.775,-0.68,5.4445,-0.063,309.554,1.529,-0.4975,5.227,0.02,309.567,1.604,1.0250000000000001,6.406000000000001,-0.12000000000000001,308.911,1.742,2.01,5.73,-0.05,309.274,1.727,2.017,5.109999999999999,-0.036500000000000005,309.535,1.596,2.02,4.878,-0.034,309.494,1.669,1.8175,4.4155,0.0075,309.692,1.613,1.5125,4.346,-0.0055,309.708,1.56,1.2029999999999998,4.2780000000000005,0.0014999999999999996,309.78,1.659,0.762,3.9215,0.036000000000000004,309.911,1.665,0.3945,3.2735000000000003,0.024999999999999998,309.777,1.387,0.433,3.333,0.0155,309.602,1.367,0.7765,3.387,-0.0225,309.368,1.209,1.049,3.291,-0.0025,309.415,1.243,1.017,3.443,0.008499999999999999,309.465,1.39,
-0.4375,5.0009999999999994,0.046,310.027,1.785,-0.349,5.872999999999999,-0.098,309.391,1.68,-0.1285,4.9935,0.0535,309.865,1.691,0.6835,6.264,-0.0375,309.306,2.052,1.547,5.8915,-0.02,309.481,1.833,1.996,5.4935,-0.052000000000000005,309.477,1.643,2.0084999999999997,4.8325,0.0085,309.622,1.748,1.4635,4.167,0.028999999999999998,309.836,1.563,1.1905000000000001,4.0065,0.0024999999999999996,309.705,1.381,1.303,3.8,-0.02,309.61,1.311,1.2425000000000002,3.239,0.0035,309.662,1.288,0.8434999999999999,2.873,-0.0045,309.494,1.127,0.5209999999999999,2.919,0.0065,309.454,1.131,0.7364999999999999,3.2785,-0.057499999999999996,309.166,1.098,1.209,3.226,-0.068,309.153,1.073,1.4104999999999999,3.1205,-0.0555,309.153,1.186,
-0.5700000000000001,4.4535,0.041999999999999996,309.933,1.641,0.22650000000000003,5.673,-0.084,309.405,1.738,0.21250000000000002,4.195,0.068,310.056,1.569,0.1875,5.073,0.0335,309.786,1.803,1.0745,5.6615,-0.025,309.557,1.743,1.7545,5.7065,-0.036000000000000004,309.48,1.779,1.3315000000000001,4.501,0.066,309.871,1.678,0.5105000000000001,3.9395,0.0245,309.791,1.368,0.40299999999999997,3.834,0.0035,309.597,1.176,0.8975,3.817,-0.044,309.389,1.109,1.2149999999999999,3.4345,-0.034,309.365,1.026,0.9405,3.217,-0.027999999999999997,309.319,0.997,0.463,3.1395,-0.009000000000000001,309.371,1.049,0.492,3.575,-0.062,309.184,1.111,1.045,3.767,-0.10099999999999999,309.091,1.1,1.6835,3.5564999999999998,-0.091,309.035,1.166,
-0.35150000000000003,3.8550000000000004,0.036500000000000005,309.804,1.403,0.5665,4.816000000000001,-0.055499999999999994,309.474,1.543,0.3375,3.4375,0.051,309.925,1.28,0.06949999999999999,3.8609999999999998,0.0545,309.856,1.474,1.0305,5.188,-0.0395,309.501,1.576,1.295,5.3629999999999995,0.0075,309.644,1.831,0.3105,4.1145,0.099,309.998,1.532,-0.315,4.105,-0.004999999999999999,309.488,1.192,-0.091,4.098,-0.0115,309.495,1.143,0.6085,4.381,-0.044500000000000005,309.283,1.163,1.084,4.2725,-0.03949999999999999,309.28,1.148,0.885,3.9939999999999998,-0.020499999999999997,309.363,1.125,0.454,3.7219999999999995,-0.016,309.381,1.095,0.3765,4.1075,-0.0535,309.361,1.172,0.7175,4.439,-0.074,309.286,1.286,1.501,4.068,-0.064,309.154,1.237,
-0.215,3.5895,0.043500000000000004,309.702,1.183,0.632,4.059,-0.057,309.397,1.227,0.6164999999999999,3.1915,0.0115,309.587,1.075,0.4315,3.234,0.0475,309.643,1.173,1.292,4.539,-0.0295,309.449,1.403,1.124,4.7315000000000005,0.0215,309.704,1.784,-0.198,3.9795,0.10099999999999999,309.942,1.433,-0.544,4.696,-0.011000000000000001,309.308,1.261,-0.026999999999999996,4.8095,-0.035500000000000004,309.422,1.255,0.5885,5.0565,-0.015,309.397,1.379,0.8935,5.259,-0.019999999999999997,309.345,1.403,0.66,4.9315,0.004,309.445,1.338,0.4515,4.635,-0.013000000000000001,309.387,1.218,0.5075,5.0605,-0.047,308.965,0.621,0.49349999999999994,4.9755,-0.017499999999999998,308.98,0.721,0.982,4.302,-0.0095,309.326,1.292,
-0.321,3.9515000000000002,0.053500000000000006,309.674,1.16,0.5685,4.2940000000000005,-0.098,309.173,1.089,1.0585,3.6135,-0.0265,309.33,1.051,0.9505,3.254,0.026,309.457,1.047,1.5985,4.0705,-0.0215,309.377,1.25,1.5190000000000001,4.5045,-0.0095,309.44,1.586,0.1865,4.1415,0.0815,309.807,1.435,-0.29200000000000004,5.1585,0.035500000000000004,309.385,1.54,0.2865,5.656,-0.0475,309.386,1.49,0.677,5.5205,0.013000000000000001,309.62,1.593,0.641,6.1075,0.0034999999999999996,309.531,1.753,0.2965,5.8785,0.0245,309.54,1.675,0.1645,5.7725,0.004,309.443,1.563,0.40800000000000003,6.211,-0.0165,308.694,0.751,0.337,5.619,0.0045000000000000005,308.772,0.69,0.5345,4.7485,0.009000000000000001,309.423,1.319,
-0.4095,4.8145,0.06,309.619,1.326,0.46399999999999997,5.4775,-0.109,309.017,1.332,1.3155000000000001,4.7395000000000005,-0.055999999999999994,309.227,1.191,1.3210000000000002,4.0435,-0.012,309.356,1.069,1.9135,4.3415,-0.048,309.226,1.176,2.1195,4.7705,-0.022,309.14,1.638,0.8815,4.2925,0.0715,309.704,1.564,-0.014499999999999999,5.0,0.094,309.693,1.739,0.4905,6.212,-0.034999999999999996,309.32,1.774,0.921,5.804,0.016,309.68,1.742,0.6515,6.42,0.0385,309.205,0.993,0.05399999999999999,6.271,0.057,309.169,0.959,-0.3745,6.3995,0.0375,309.037,0.921,-0.274,6.471500000000001,0.051000000000000004,308.53,0.917,-0.14100000000000001,6.371,0.012,308.48,0.725,0.2275,5.8065,-0.007500000000000001,308.905,0.665,
-0.2005,5.628,0.0785,309.612,1.607,0.15699999999999997,6.273,0.011,309.273,1.864,0.986,6.244,-0.036000000000000004,309.219,1.579,1.4929999999999999,5.483499999999999,-0.022000000000000002,309.25,1.346,2.2765,5.3215,-0.057,309.078,1.389,2.359,4.872,0.0265,309.234,1.695,0.9899999999999999,4.0925,0.08650000000000001,309.755,1.581,-0.095,4.332,0.1265,309.903,1.65,0.5095000000000001,6.148,-0.002,309.273,2.053,1.2055,5.843,0.028999999999999998,309.592,1.84,0.876,5.888999999999999,0.079,308.883,0.94,0.23450000000000001,5.68,0.0945,308.715,0.89,-0.2685,5.9830000000000005,0.0575,308.642,0.862,-0.6234999999999999,5.507,0.10400000000000001,308.578,0.853,-0.7050000000000001,6.465,0.0705,308.354,0.861,0.03049999999999997,6.9555,-0.002999999999999999,308.652,0.834,
