0.5794999999999999,3.226,0.061000000000000006,305.788,1.233,1.2355,4.1965,-0.011,305.358,1.275,2.42,3.8594999999999997,-0.091,305.229,1.089,2.845,2.7525,-0.075,305.2,1.099,2.0135,2.0875000000000004,-0.0055,305.463,1.054,0.7414999999999999,2.3689999999999998,0.049,305.816,1.054,0.4295,3.4610000000000003,0.0395,305.598,1.26,1.3265,4.2075,-0.0405,305.211,1.208,2.3715,3.6390000000000002,-0.0875,305.148,1.041,2.645,2.559,-0.055,305.144,1.039,1.9655,1.9489999999999998,0.0155,305.366,1.002,0.9269999999999999,2.185,0.071,305.737,1.03,0.5915,3.2195,0.0645,305.652,1.238,1.204,4.0755,-0.005,305.316,1.237,2.0115,3.7744999999999997,-0.054,305.267,1.074,2.5135,2.8555,-0.0565,305.272,1.022,
0.988,2.477,0.0405,305.836,1.078,0.513,3.452,0.0555,305.728,1.277,1.3935,4.311999999999999,-0.0305,305.305,1.235,2.59,3.7455,-0.0915,305.216,1.08,2.857,2.645,-0.067,305.22,1.117,1.92,2.1,-0.0035,305.526,1.053,0.7155,2.4755000000000003,0.0575,305.845,1.09,0.509,3.5885000000000002,0.047,305.582,1.289,1.4085,4.227,-0.04,305.23,1.203,2.417,3.583,-0.0845,305.182,1.042,2.6725000000000003,2.5300000000000002,-0.045000000000000005,305.174,1.048,1.9655,1.9575,0.016,305.394,1.008,0.911,2.2075,0.065,305.768,1.034,0.579,3.2655000000000003,0.0675,305.668,1.247,1.1804999999999999,4.1135,0.005,305.322,1.237,2.0305,3.793,-0.057,305.229,1.066,
1.934,2.3455,-0.012,305.516,1.09,0.7295,2.5949999999999998,0.056,305.9,1.097,0.5625,3.7705,0.050499999999999996,305.623,1.315,1.6285,4.411,-0.047,305.282,1.223,2.7365000000000004,3.6025,-0.0925,305.255,1.088,2.84,2.5305,-0.057,305.263,1.124,1.843,2.0985,0.014499999999999999,305.585,1.052,0.7030000000000001,2.568,0.067,305.87,1.154,0.5775,3.69,0.0405,305.559,1.3,1.483,4.2285,-0.047,305.263,1.187,2.468,3.5100000000000002,-0.0765,305.22,1.042,2.701,2.5,-0.0465,305.2,1.064,1.97,1.9575,0.0115,305.416,1.017,0.9005,2.249,0.065,305.794,1.044,0.535,3.3475,0.059,305.676,1.266,1.146,4.1925,-0.008,305.308,1.252,
2.6405000000000003,2.6319999999999997,-0.048,305.315,1.138,1.6340000000000001,2.309,0.013000000000000001,305.652,1.064,0.565,2.824,0.069,305.918,1.192,0.699,4.0565,0.035,305.523,1.366,1.8285,4.389,-0.059500000000000004,305.299,1.199,2.825,3.4275,-0.0765,305.305,1.08,2.8165,2.4435000000000002,-0.040999999999999995,305.288,1.125,1.7355,2.099,0.0205,305.647,1.053,0.653,2.6630000000000003,0.069,305.887,1.174,0.6585,3.832,0.036500000000000005,305.512,1.308,1.578,4.2059999999999995,-0.052500000000000005,305.302,1.169,2.516,3.3970000000000002,-0.079,305.26,1.038,2.732,2.451,-0.049499999999999995,305.218,1.073,1.9745,1.941,0.0015,305.447,1.029,0.868,2.2925,0.0445,305.82,1.062,0.5335,3.4174999999999995,0.043,305.668,1.29,
2.715,3.0839999999999996,-0.055,305.35,1.122,2.5084999999999997,2.5275,-0.033,305.387,1.142,1.3535,2.3375,0.031,305.768,1.06,0.469,3.06,0.07200000000000001,305.902,1.246,0.8365,4.247,0.024999999999999998,305.446,1.389,1.9979999999999998,4.3155,-0.056,305.329,1.17,2.9115,3.3085,-0.068,305.324,1.081,2.752,2.378,-0.041499999999999995,305.325,1.13,1.5579999999999998,2.1105,0.035,305.727,1.053,0.5745,2.8325,0.08199999999999999,305.875,1.204,0.749,3.9955,0.0235,305.445,1.314,1.6995,4.1235,-0.063,305.318,1.144,2.598,3.2640000000000002,-0.078,305.253,1.056,2.7735000000000003,2.39,-0.0635,305.222,1.079,1.97,1.9505,-0.016,305.488,1.039,0.919,2.3289999999999997,0.0445,305.85,1.07,
2.2965,3.564,-0.0475,305.457,1.122,2.777,2.9995000000000003,-0.049,305.366,1.149,2.3275,2.4645,-0.0185,305.465,1.119,1.138,2.418,0.045,305.846,1.104,0.44999999999999996,3.299,0.0775,305.866,1.297,0.9834999999999999,4.3795,0.018,305.416,1.388,2.1605,4.248,-0.0545,305.369,1.155,2.9764999999999997,3.2110000000000003,-0.066,305.338,1.09,2.614,2.3105,-0.028,305.389,1.129,1.3130000000000002,2.1745,0.0585,305.817,1.094,0.4815,3.083,0.08299999999999999,305.818,1.241,0.8580000000000001,4.1585,0.006999999999999999,305.377,1.302,1.8365,3.9974999999999996,-0.0655,305.328,1.13,2.6955,3.292,-0.08650000000000001,305.309,1.061,2.8545,2.4815,-0.07150000000000001,305.248,1.1,2.018,1.9715,0.005,305.53,1.057,
1.6604999999999999,3.939,-0.033,305.522,1.177,2.423,3.4795,-0.037,305.466,1.135,2.767,2.9305,-0.036500000000000005,305.376,1.149,2.174,2.456,-0.0025,305.527,1.108,1.0070000000000001,2.5515,0.058,305.909,1.129,0.481,3.5145,0.081,305.837,1.346,1.1195,4.468999999999999,0.0135,305.423,1.378,2.318,4.1690000000000005,-0.052500000000000005,305.398,1.144,3.018,3.1029999999999998,-0.0645,305.345,1.103,2.391,2.2525,-0.0085,305.486,1.119,1.0405,2.3475,0.078,305.893,1.111,0.479,3.443,0.0805,305.685,1.25,1.1035,4.2715,-0.004,305.313,1.279,2.1855,4.323,-0.0675,305.024,0.568,3.032,3.482,-0.0695,304.911,0.53,2.9715,2.415,-0.039,305.164,1.172,
1.077,4.274,-0.034,305.574,1.226,1.7934999999999999,3.7824999999999998,-0.0225,305.56,1.165,2.4975,3.3735,-0.026000000000000002,305.487,1.135,2.733,2.8754999999999997,-0.0275,305.416,1.158,2.037,2.481,0.006999999999999999,305.591,1.105,0.895,2.6799999999999997,0.0675,305.969,1.158,0.489,3.7005,0.079,305.809,1.388,1.257,4.537,0.005,305.452,1.341,2.526,4.076,-0.0545,305.389,1.135,3.0265,2.973,-0.063,305.354,1.135,2.0465,2.3594999999999997,0.011,305.639,1.111,0.726,2.714,0.0885,305.957,1.156,0.5515,3.843,0.074,305.625,1.295,1.397,4.9795,-0.012999999999999998,304.918,0.663,2.4365,4.451499999999999,-0.0415,304.838,0.571,3.1020000000000003,3.295,-0.052000000000000005,305.188,1.151,
0.572,4.5175,-0.02,305.485,1.319,1.2655,4.098,-0.0325,305.614,1.18,1.9264999999999999,3.615,-0.014,305.607,1.152,2.56,3.2794999999999996,-0.0235,305.503,1.152,2.685,2.816,-0.0245,305.439,1.164,1.8765,2.4905,0.013000000000000001,305.669,1.098,0.753,2.7915,0.0785,306.021,1.183,0.5005,3.9165,0.076,305.752,1.424,1.5134999999999998,4.585,0.0024999999999999996,305.459,1.308,2.964,3.9545,-0.0665,305.362,1.152,3.3155,3.062,-0.062,305.039,0.507,2.016,2.582,0.037,305.215,0.523,0.6659999999999999,3.1105,0.1065,305.419,0.609,0.7404999999999999,4.752,0.059000000000000004,304.854,0.645,1.7209999999999999,5.058,-0.017,304.698,0.591,2.7154999999999996,4.2364999999999995,-0.0415,304.906,0.563,
0.14950000000000002,4.232,0.0645,305.566,1.366,0.847,4.551500000000001,-0.013,305.483,1.274,1.4905,3.9560000000000004,-0.0105,305.623,1.153,2.057,3.5365,-0.0035000000000000005,305.603,1.157,2.617,3.199,-0.0135,305.536,1.148,2.6260000000000003,2.7800000000000002,-0.016499999999999997,305.463,1.163,1.6909999999999998,2.5004999999999997,0.0395,305.769,1.098,0.615,2.9859999999999998,0.1005,306.035,1.222,0.627,4.162,0.0845,305.699,1.4,1.9889999999999999,4.621,-0.0125,305.451,1.269,3.4485,3.974,-0.068,304.794,0.505,3.2925,2.9154999999999998,-0.0235,304.658,0.538,1.702,2.6064999999999996,0.082,305.015,0.495,0.663,3.8655,0.10500000000000001,304.933,0.574,1.0315,5.042,0.0365,304.612,0.631,1.9780000000000002,4.882,-0.018500000000000003,304.855,0.63,
0.036500000000000005,3.609,0.1315,305.862,1.289,0.3345,4.482,0.078,305.449,1.423,1.1280000000000001,4.535500000000001,0.0125,305.525,1.231,1.6705,3.95,0.0025000000000000005,305.623,1.156,2.1755,3.509,0.0105,305.637,1.162,2.702,3.2035,0.0,305.526,1.166,2.5755,2.782,0.009,305.492,1.17,1.4729999999999999,2.598,0.0685,305.861,1.143,0.4855,3.266,0.11399999999999999,306.028,1.279,0.837,4.452,0.068,305.582,1.428,2.2845,4.6315,-0.028500000000000004,305.225,1.279,3.2249999999999996,3.5564999999999998,-0.060500000000000005,305.123,1.204,2.5395,2.5805,0.021,305.324,1.199,1.2055,3.0084999999999997,0.10450000000000001,305.298,0.628,0.771,4.3315,0.093,304.931,0.684,1.3820000000000001,4.8995,0.0215,304.641,0.617,
0.8775,3.1995,0.0895,305.626,0.636,0.144,3.6630000000000003,0.11299999999999999,305.778,1.339,0.5665,4.5489999999999995,0.052000000000000005,305.478,1.447,1.2865,4.5495,-0.009999999999999998,305.532,1.247,1.775,3.9195,-0.005,305.664,1.172,2.3120000000000003,3.524,0.008499999999999999,305.648,1.177,2.8120000000000003,3.205,-0.0105,305.513,1.192,2.4285,2.7775,-0.0045000000000000005,305.558,1.186,1.1425,2.7190000000000003,0.063,305.975,1.163,0.365,3.5999999999999996,0.094,305.951,1.297,1.1605,4.670999999999999,0.019,305.395,1.413,2.676,4.36,-0.07600000000000001,305.262,1.189,3.0175,3.1710000000000003,-0.063,305.378,1.202,1.855,2.652,0.0525,305.623,1.172,0.786,3.3724999999999996,0.0895,305.575,1.237,0.853,4.352,0.0445,305.175,1.384,
2.2935,2.9234999999999998,-0.0024999999999999996,305.17,0.632,0.858,2.8695,0.05450000000000001,305.843,1.125,0.254,3.6715,0.057999999999999996,305.823,1.308,0.7065,4.5440000000000005,0.0085,305.5,1.446,1.3765,4.493,-0.0445,305.588,1.234,1.8689999999999998,3.842,-0.031,305.7,1.178,2.4669999999999996,3.4459999999999997,-0.0395,305.686,1.174,2.8179999999999996,3.0709999999999997,-0.0595,305.517,1.218,2.077,2.683,-0.019,305.69,1.171,0.7215,2.843,0.058,306.072,1.181,0.3825,3.9495,0.052000000000000005,305.775,1.37,1.6940000000000002,4.713,-0.0505,305.395,1.343,3.0085,4.077,-0.1265,305.282,1.23,2.5625,2.9139999999999997,-0.033,305.501,1.245,1.1720000000000002,2.8045,0.0545,305.8,1.133,0.5860000000000001,3.7055,0.0525,305.521,1.219,
