0.326,5.2705,0.07400000000000001,308.874,1.785,1.573,5.7275,-0.033,308.525,1.786,0.9700000000000001,4.9605,0.1105,309.112,1.823,-0.5525,4.9465,0.11,309.014,1.815,-0.2735,5.0575,0.0010000000000000009,308.55,1.505,1.0395,5.2495,-0.0835,308.182,1.485,1.311,4.3425,0.0645,308.784,1.507,0.8735,4.2335,0.041999999999999996,308.906,1.538,0.8495,3.6719999999999997,0.08349999999999999,309.184,1.446,1.4344999999999999,3.686,-0.0195,308.762,1.331,1.1019999999999999,3.4475,0.028,308.698,1.332,-0.399,3.306,0.098,308.798,1.24,-0.8785000000000001,3.673,-0.0045000000000000005,308.168,1.171,0.6025,4.38,-0.0245,307.472,0.521,1.8135,4.7455,-0.092,307.333,0.604,0.8755000000000001,3.7954999999999997,0.119,307.867,0.573,
0.5235,5.5495,0.063,308.6,0.99,1.516,5.574,-0.016,308.658,1.934,0.781,4.8740000000000006,0.0905,309.284,1.905,-0.8714999999999999,4.8805,0.148,309.403,1.95,-0.48849999999999993,6.0595,0.020499999999999997,308.474,1.968,0.991,6.0895,-0.057499999999999996,308.409,1.821,1.5070000000000001,4.7524999999999995,0.0325,308.864,1.61,1.171,4.263,-0.006,308.909,1.481,0.959,3.8064999999999998,0.039,309.12,1.342,1.3384999999999998,3.9965,-0.063,308.707,1.269,0.7835,3.976,0.006,308.922,1.349,-0.6585,3.888,0.075,309.064,1.312,-0.702,4.5045,-0.0355,308.492,1.37,0.8420000000000001,5.0504999999999995,-0.062,308.118,1.478,1.5035,5.338,-0.0565,308.12,1.71,0.655,4.116,0.11649999999999999,308.57,1.417,
0.825,4.9165,-0.004,308.406,0.903,1.4955,4.601,-0.0335,308.926,1.807,0.8625,4.232,0.016,309.341,1.734,-0.71,4.1725,0.10149999999999999,309.65,1.83,-0.7525,5.973,0.0485,308.816,2.165,0.446,6.551,-0.078,308.599,2.002,1.1975,5.4635,-0.0655,308.857,1.615,1.271,5.1815,-0.128,308.662,1.478,1.2265,4.872,-0.046,308.918,1.433,1.5165,5.189,-0.1325,308.572,1.463,0.759,4.955,-0.023,308.98,1.616,-0.7705,4.591,0.042,309.259,1.507,-0.491,5.174,-0.0695,308.695,1.631,1.1784999999999999,5.695,-0.14400000000000002,308.34,1.597,1.1124999999999998,5.663,-0.04,308.62,1.876,0.212,4.4879999999999995,0.104,308.83,1.537,
0.789,3.857,-0.0345,308.791,1.473,1.411,3.6465,-0.049,309.017,1.456,1.354,3.7295,-0.050499999999999996,309.04,1.483,0.08200000000000002,3.7155,0.0265,309.384,1.61,-0.7755,5.1365,0.0625,309.286,1.997,-0.22,6.763,-0.07150000000000001,308.732,2.193,0.8235,6.5634999999999994,-0.11699999999999999,308.724,1.926,1.403,6.38,-0.137,308.565,1.953,1.5274999999999999,6.007,-0.047,308.842,1.966,1.6684999999999999,6.4015,-0.122,308.54,2.056,0.646,5.657500000000001,-0.010499999999999999,309.109,1.98,-0.9934999999999999,5.2055,0.0285,309.352,1.736,-0.412,5.7815,-0.08850000000000001,308.729,1.787,1.467,6.3705,-0.1695,308.35,1.862,1.1045,5.7735,-0.008,308.919,2.065,0.09949999999999999,4.516500000000001,0.08549999999999999,309.114,1.681,
0.4285,3.4645,-0.0335,308.848,1.236,1.2,3.584,-0.0595,308.858,1.244,1.8975,3.9295,-0.0915,308.69,1.386,1.319,4.031,-0.055,308.853,1.531,0.0015000000000000013,4.4685,0.05,309.413,1.946,-0.256,6.2555,-0.0095,309.062,2.331,0.6245,6.673,-0.057,308.85,2.437,1.275,6.0465,-0.0165,308.962,2.392,1.4125,5.8065,0.016,309.217,2.27,1.3505,6.2545,-0.038,308.984,2.419,0.23200000000000004,5.470000000000001,0.029500000000000005,309.46,2.167,-1.064,5.443,0.024499999999999997,309.397,2.094,-0.21599999999999997,6.0649999999999995,-0.0635,308.83,2.003,1.5405000000000002,6.438000000000001,-0.10500000000000001,308.592,2.133,1.3625,5.3395,0.013999999999999999,309.135,2.077,0.5885,4.0795,0.032,309.291,1.742,
0.2435,3.542,-0.039,308.867,1.239,0.9355,3.818,-0.07100000000000001,308.821,1.304,2.0935,4.226,-0.125,308.626,1.449,2.334,4.401,-0.098,308.599,1.668,1.0505,4.273,0.045000000000000005,309.324,1.906,0.184,5.736,0.034,309.517,2.24,0.5525,6.232,-0.011,309.301,2.163,0.952,5.296,0.034499999999999996,309.447,1.908,1.0975,5.248,0.0245,309.499,1.904,0.8815,5.721,-0.0010000000000000009,309.432,2.269,-0.10400000000000004,5.121,0.043500000000000004,309.8,2.184,-0.8085,5.411,0.0,309.485,2.12,-0.16049999999999998,6.015,-0.0415,309.144,2.021,0.8625,6.186,-0.0345,309.122,2.015,1.0825,4.942,-0.025500000000000002,309.247,1.718,1.1435,3.786,-0.0615,309.071,1.495,
-0.49550000000000005,6.5895,-0.1765,307.399,1.176,1.6905,7.019,-0.32799999999999996,307.187,1.151,2.8055,6.9795,0.048,307.531,1.624,1.684,6.071,0.2405,308.063,1.754,0.5125,6.571,0.024999999999999998,307.932,1.571,0.3735,6.1805,0.041999999999999996,307.889,1.639,0.471,5.088,0.081,307.877,1.515,0.2715,4.5245,0.065,307.791,1.28,-0.2275,4.9655000000000005,0.0795,307.869,1.32,-0.20550000000000002,6.3134999999999994,0.1485,307.77,1.626,0.8435,7.7204999999999995,-0.064,307.396,1.473,1.9264999999999999,8.3635,-0.143,307.318,1.484,2.4535,7.7895,0.0965,307.624,1.756,2.9495,8.5745,-0.039,307.443,1.705,2.529,8.2585,0.056999999999999995,307.564,1.813,0.954,6.131,0.3085,308.02,1.824,
0.2895,6.888,-0.0685,307.619,1.42,1.5775000000000001,6.797000000000001,0.050499999999999996,307.699,1.608,0.9925,5.878,0.22549999999999998,307.992,1.675,-0.1005,5.447,0.15,307.921,1.48,0.17650000000000002,5.616,-0.1385,307.552,1.221,0.888,4.955500000000001,-0.11000000000000001,307.561,1.174,1.0945,4.306,-0.027000000000000003,307.593,1.234,1.1764999999999999,3.9964999999999997,0.0545,307.581,1.08,1.081,4.3870000000000005,-0.134,307.552,0.987,0.736,5.403499999999999,0.1195,307.879,1.628,1.051,6.7305,0.19749999999999998,307.831,1.835,1.822,7.187,0.0505,307.718,1.779,2.1820000000000004,6.2044999999999995,0.27349999999999997,308.071,1.963,2.357,7.6354999999999995,0.0845,307.825,1.678,1.7835,7.297499999999999,0.0175,307.733,1.582,0.26050000000000006,5.471,0.2505,308.05,1.547,
0.649,6.2195,0.009,307.887,1.464,-0.26899999999999996,5.6739999999999995,0.294,308.143,1.636,-1.5845,5.2055,0.0955,307.774,1.27,-1.5585,5.1895,-0.0215,307.531,1.329,-0.08199999999999996,5.3955,-0.244,307.24,0.956,1.3415,5.003,-0.2435,307.229,0.891,1.6195,4.605499999999999,-0.09050000000000001,307.376,1.12,1.593,4.2395,0.08349999999999999,307.499,1.058,2.1675,4.7545,-0.334,307.23,0.82,2.1029999999999998,5.255,-0.058,307.58,1.391,1.492,5.3165,0.296,308.015,1.642,1.187,5.036,0.013000000000000001,307.752,1.291,0.729,4.185,0.266,308.176,1.463,0.959,6.1475,0.11699999999999999,307.848,1.375,1.4325,6.388999999999999,-0.253,307.531,1.094,0.5335,5.2815,0.132,307.873,1.305,
1.0939999999999999,6.105,-0.1275,307.75,1.163,-1.1360000000000001,5.448499999999999,0.3205,308.042,1.405,-2.4805,5.8740000000000006,-0.06,307.294,1.239,-1.7814999999999999,6.061,-0.203,307.261,1.251,0.006000000000000005,6.260999999999999,-0.349,307.039,0.883,1.6824999999999999,6.0975,-0.3435,307.018,0.856,1.9689999999999999,5.624499999999999,-0.14,307.276,1.078,1.7775,5.1225000000000005,0.009999999999999998,307.427,1.007,2.722,6.0265,-0.418,307.06,0.888,2.8625,6.121,-0.081,307.367,1.484,1.732,4.994,0.214,307.829,1.41,1.1295,4.124499999999999,-0.1745,307.453,0.785,0.33399999999999996,3.3375,0.0155,307.758,1.063,0.2565,5.1855,0.14700000000000002,307.85,1.279,1.394,6.5024999999999995,-0.4275,307.289,0.95,1.0975,5.641,0.0435,307.746,1.228,
1.6589999999999998,7.218,-0.2345,307.538,1.2,-0.7294999999999999,6.249,0.26,307.94,1.478,-2.2165,7.0155,0.011,307.24,1.341,-1.5935000000000001,7.775,-0.17800000000000002,307.153,1.468,0.17399999999999993,8.142,-0.37250000000000005,306.861,1.031,1.9020000000000001,8.021,-0.383,306.861,1.012,2.2800000000000002,7.3175,-0.153,307.236,1.182,2.3095,6.8255,-0.1855,307.281,1.015,3.0825,7.673,-0.2985,307.076,1.202,2.5985,7.0815,0.1055,307.484,1.71,1.225,5.9585,0.0925,307.624,1.397,1.328,5.2059999999999995,-0.33899999999999997,307.203,0.726,1.373,4.333,-0.4075,307.235,0.699,0.9990000000000001,5.3535,0.029500000000000002,307.797,1.244,1.4344999999999999,7.1185,-0.194,307.492,1.372,1.065,6.349,-0.032,307.797,1.304,
1.8780000000000001,8.2595,-0.1115,307.664,1.528,-0.03849999999999998,7.212,0.11750000000000001,307.967,1.517,-1.4995,7.2455,0.20049999999999998,307.635,1.827,-1.187,8.086500000000001,0.0515,307.396,1.798,0.29999999999999993,9.408999999999999,-0.092,307.093,1.793,1.7429999999999999,9.715,-0.201,307.041,1.564,2.3235,8.8165,-0.039,307.366,1.563,2.8945,8.6715,-0.223,307.184,1.347,3.057,8.567499999999999,-0.004499999999999999,307.327,1.758,1.54,7.2725,0.2705,307.839,1.892,0.11500000000000002,6.9565,0.14700000000000002,307.6,1.657,1.0054999999999998,7.2135,-0.271,307.085,1.103,2.575,6.76,-0.6025,306.804,0.817,2.412,6.550000000000001,-0.0755,307.59,1.366,1.1145,7.259,0.20650000000000002,308.041,1.838,0.106,7.432499999999999,-0.119,307.773,1.314,
1.7065,8.253499999999999,0.037,307.912,1.673,0.5605,7.874,-0.0925,307.837,1.459,-0.625,6.7395,0.281,308.125,1.821,-0.5505,6.247,0.195,307.862,1.698,0.3635,8.24,0.21,307.721,2.025,1.1885,9.4795,0.066,307.546,1.993,1.9845,8.649,0.1365,307.697,1.953,2.8445,8.925999999999998,-0.026500000000000003,307.407,1.896,2.478,7.885,0.1895,307.726,2.002,0.6465,6.6370000000000005,0.2395,308.13,1.8,-0.5785,6.5855,0.267,307.934,1.787,0.5855,7.785500000000001,0.027999999999999997,307.326,1.613,2.854,8.174,-0.22199999999999998,307.05,1.431,2.6145,7.239,0.048,307.572,1.032,0.20450000000000002,6.762499999999999,0.39749999999999996,308.234,1.517,-0.8479999999999999,8.209,-0.031,307.549,1.485,
1.033,7.589,0.0035,307.849,1.429,1.451,8.146999999999998,-0.2605,307.593,1.225,0.621,6.359999999999999,0.2405,308.154,1.675,-0.196,4.4895,0.184,308.012,1.445,-0.015500000000000014,5.795999999999999,0.21,308.033,1.665,0.5245,7.439500000000001,0.097,307.883,1.722,1.248,6.968999999999999,0.224,307.993,1.922,1.9329999999999998,7.426,0.068,307.716,1.755,1.847,6.476,0.1325,307.894,1.614,0.983,5.8265,0.059,307.987,1.448,0.306,5.338,0.1855,308.176,1.642,0.866,6.156000000000001,0.237,307.964,1.721,2.0385,6.8725,0.22449999999999998,307.881,1.75,1.5299999999999998,6.324,0.1205,307.721,0.996,-0.2985,5.8195,0.2815,308.091,1.053,-0.8205,7.388,0.2115,307.745,2.007,
0.39199999999999996,6.959,-0.0915,307.608,1.165,2.1109999999999998,7.9864999999999995,-0.2925,307.393,1.208,1.5945,6.2875,0.175,307.908,1.573,0.046999999999999986,4.396,0.118,307.859,1.276,-0.198,4.585,0.052500000000000005,307.752,1.186,0.2865,5.7265,-0.1195,307.663,1.206,0.506,5.558,0.1935,307.963,1.597,0.857,6.098,-0.004,307.709,1.387,1.468,5.7405,0.0275,307.751,1.312,1.9545,5.4435,-0.093,307.681,1.198,1.8299999999999998,4.5885,0.0325,307.791,0.915,1.084,4.3745,0.2755,308.087,1.061,0.6114999999999999,4.7545,0.2525,308.014,0.96,0.6599999999999999,4.9755,-0.0125,307.501,0.466,0.3665,4.980499999999999,-0.039,307.522,0.492,-0.2415,5.612,0.3215,307.929,1.199,
0.3275,6.7524999999999995,-0.0665,307.534,1.237,2.171,7.649,-0.2645,307.323,1.179,1.6995,6.5009999999999994,0.1645,307.765,1.514,0.04799999999999999,5.513,0.105,307.737,1.34,-0.097,5.202,-0.061,307.476,1.057,0.6435,5.772,-0.3315,307.261,0.918,0.599,5.4535,0.118,307.733,1.296,0.5775,5.938,-0.021,307.642,1.255,1.308,5.6675,0.07150000000000001,307.739,1.371,2.2615,5.3695,-0.11399999999999999,307.588,1.179,2.1180000000000003,4.532,0.009,307.514,0.71,0.526,3.941,0.277,307.782,0.686,-0.463,4.0655,0.07300000000000001,307.468,0.387,0.4580000000000001,4.7135,-0.1305,307.099,0.307,1.362,5.0565,-0.32399999999999995,306.974,0.324,0.36550000000000005,4.745,0.2895,307.668,0.728,
0.54,6.9775,0.0425,307.588,1.504,2.0375,7.646000000000001,-0.236,307.312,1.209,1.4385000000000001,6.93,0.20750000000000002,307.806,1.576,-0.234,6.7275,0.239,307.796,1.601,-0.16300000000000003,6.768,-0.1025,307.386,1.162,1.068,7.067500000000001,-0.35350000000000004,307.034,0.983,1.3279999999999998,6.2155000000000005,0.07150000000000001,307.555,1.267,1.025,6.1815,0.044,307.689,1.328,1.2745,5.5375,0.1605,307.895,1.408,1.981,5.2905,-0.0995,307.627,1.113,1.5655000000000001,4.782,0.029,307.647,1.089,-0.11549999999999999,4.4670000000000005,0.261,307.814,1.082,-0.8115,4.864,-0.092,307.297,0.804,0.5145,5.6225000000000005,-0.151,306.945,0.374,1.8955000000000002,6.1135,-0.38249999999999995,306.787,0.391,0.921,5.0969999999999995,0.277,307.365,0.602,
0.6990000000000001,7.1,0.08,307.617,1.079,1.9914999999999998,7.631,-0.1625,307.422,1.382,1.22,7.0535,0.201,307.957,1.656,-0.6505000000000001,7.0435,0.394,308.091,1.811,-0.44700000000000006,8.259,-0.062,307.292,1.387,1.141,8.363,-0.274,307.086,1.173,1.802,6.996499999999999,0.004499999999999999,307.52,1.3,1.51,6.305,-0.0265,307.677,1.253,1.3860000000000001,5.5635,0.08,307.882,1.262,1.755,5.536,-0.183,307.602,0.98,1.0819999999999999,5.4405,-0.0125,307.764,1.129,-0.466,5.3735,0.217,307.905,1.2,-0.6845,6.2005,-0.168,307.347,0.953,0.7855000000000001,6.8865,-0.2105,307.061,0.898,1.953,7.3275,-0.269,306.968,1.027,1.081,5.8345,0.2965,307.489,1.178,
0.92,6.554,0.0275,307.575,0.933,2.0175,6.7785,-0.08349999999999999,307.644,1.502,1.254,6.465,0.0825,308.029,1.569,-0.72,6.365,0.36850000000000005,308.348,1.791,-0.7555,8.662500000000001,0.10550000000000001,307.408,1.618,0.718,9.153500000000001,-0.249,307.235,1.306,1.631,7.765499999999999,-0.1755,307.499,1.219,1.7165,7.089499999999999,-0.2905,307.478,1.058,1.6885,6.599500000000001,-0.1065,307.694,1.143,1.876,6.7235,-0.3265,307.467,1.013,0.9645,6.6625,-0.053,307.778,1.315,-0.584,6.3934999999999995,0.17450000000000002,308.018,1.345,-0.401,7.2455,-0.194,307.452,1.162,1.2289999999999999,7.8325,-0.353,307.124,0.972,1.6949999999999998,8.082,-0.1385,307.27,1.334,0.7340000000000001,6.446,0.32,307.653,1.369,
0.979,5.593,-0.0245,307.65,1.227,2.0115,5.564,-0.092,307.779,1.365,1.8224999999999998,5.720000000000001,-0.0905,307.845,1.347,0.049000000000000044,5.6385000000000005,0.173,308.205,1.486,-0.8765,7.76,0.268,307.848,1.806,-0.010000000000000009,9.6145,-0.179,307.277,1.46,1.245,8.992,-0.2895,307.36,1.296,1.9035,8.693,-0.344,307.259,1.273,2.073,8.259,-0.092,307.548,1.504,2.1075,8.453,-0.302,307.369,1.42,0.9015,7.8614999999999995,0.0195,307.823,1.634,-0.8260000000000001,7.3195,0.1615,308.088,1.543,-0.285,7.9635,-0.221,307.451,1.213,1.688,8.5095,-0.435,307.088,1.085,1.5939999999999999,8.378,-0.0115,307.5,1.539,0.4365,6.6295,0.317,307.852,1.543,
0.642,5.07,-0.064,307.678,1.109,1.8070000000000002,5.215999999999999,-0.16649999999999998,307.695,1.109,2.547,5.7135,-0.22999999999999998,307.584,1.151,1.5275,5.8100000000000005,-0.10600000000000001,307.738,1.162,-0.11549999999999996,6.651,0.273,308.107,1.787,-0.21199999999999997,9.378499999999999,0.0415,307.544,1.843,0.9895,9.6905,-0.127,307.433,1.811,1.8755,9.0115,-0.0305,307.492,1.896,2.061,8.6155,0.10350000000000001,307.777,1.881,1.9445000000000001,9.032499999999999,-0.0675,307.605,1.911,0.5854999999999999,8.036999999999999,0.1635,308.068,1.997,-1.0485,7.825,0.1525,308.11,1.861,-0.15250000000000008,8.405,-0.1625,307.48,1.368,1.9889999999999999,8.79,-0.2995,307.245,1.354,1.8765,7.98,0.08800000000000001,307.717,1.706,0.763,6.148,0.1935,308.022,1.571,
0.386,5.03,-0.1145,307.665,0.998,1.4805,5.382,-0.21,307.604,1.034,2.8095,5.977,-0.3025,307.484,1.048,2.9335,6.197,-0.259,307.349,1.189,1.3595,6.246,0.238,308.044,1.68,0.299,8.969,0.2125,308.032,2.038,0.808,9.626,0.0495,307.842,1.871,1.4485000000000001,8.458,0.161,308.004,1.795,1.637,8.182,0.1585,308.138,1.791,1.392,8.773,0.08499999999999999,308.027,2.059,0.14449999999999996,7.754,0.2415,308.446,2.165,-0.9530000000000001,7.913,0.11699999999999999,308.197,1.898,-0.09650000000000003,8.508,-0.05,307.768,1.606,1.4815,8.743,-0.0625,307.689,1.527,1.6949999999999998,7.531,0.028999999999999998,307.915,1.491,1.4075000000000002,5.733,-0.0605,307.904,1.306,
-0.267,6.8725000000000005,-0.327,307.165,1.052,1.5925,7.2364999999999995,-0.637,306.914,0.935,2.8285,7.383,0.068,307.198,1.508,1.887,6.6985,0.481,307.742,1.79,0.561,7.478,0.132,307.638,1.523,0.324,7.195500000000001,0.14600000000000002,307.561,1.672,0.47750000000000004,5.855499999999999,0.2,307.577,1.621,0.2645,5.121,0.158,307.527,1.365,-0.14049999999999999,5.727,0.1895,307.573,1.412,0.094,6.9399999999999995,0.253,307.432,1.699,1.089,8.095,-0.1385,307.079,1.292,2.0025,8.7635,-0.264,306.966,1.196,2.5465,8.4255,0.15150000000000002,307.241,1.64,3.08,8.932,-0.0825,307.136,1.41,2.7649999999999997,8.6815,0.087,307.268,1.55,1.2934999999999999,6.723,0.6195,307.69,1.936,
0.39099999999999996,7.413,-0.1585,307.315,1.304,1.7705,7.225,0.0725,307.37,1.571,1.421,6.5055,0.46399999999999997,307.68,1.745,0.2875,6.2605,0.292,307.647,1.54,0.25649999999999995,6.7235,-0.2245,307.324,1.132,0.7629999999999999,5.9795,-0.15250000000000002,307.329,1.155,1.0354999999999999,4.9755,-0.0445,307.339,1.312,1.1465,4.47,0.096,307.331,1.136,0.952,5.26,-0.196,307.317,0.964,0.723,6.2075,0.241,307.571,1.765,1.1749999999999998,7.3420000000000005,0.366,307.507,1.827,1.9785,7.8405,0.14650000000000002,307.417,1.594,2.4745,6.9605,0.534,307.702,2.058,2.674,8.1545,0.1765,307.524,1.477,2.0060000000000002,7.9945,0.067,307.442,1.365,0.48750000000000004,6.0495,0.4965,307.743,1.66,
