0.6845 3.2030000000000003 -0.0095 300.531 0.438 0.662 3.2635 -0.008 300.541 0.442 0.7050000000000001 3.377 -0.013999999999999999 300.529 0.459 0.7695000000000001 3.4055 -0.021 300.571 0.458 0.8255 3.3355 -0.028499999999999998 300.6 0.433 0.8755 3.2984999999999998 -0.035500000000000004 300.544 0.441 0.91 3.291 -0.032 300.491 0.459 0.9325 3.2645 -0.018 300.45 0.488 0.9495 3.277 -0.0075 300.431 0.484 0.9524999999999999 3.276 -0.0045000000000000005 300.442 0.443 0.9544999999999999 3.2525 -0.003 300.541 0.482 0.98 3.2720000000000002 -0.006500000000000001 300.584 0.432 1.0055 3.3695000000000004 -0.008 300.629 0.463 0.9989999999999999 3.415 -0.004 300.598 0.465 0.966 3.3535000000000004 0.006 300.563 0.451 0.9305 3.3635 0.002 300.563 0.458 
0.7424999999999999 3.0615 -0.014499999999999999 300.551 0.414 0.6915 3.1205 -0.010499999999999999 300.582 0.417 0.7210000000000001 3.269 -0.0085 300.573 0.445 0.7775000000000001 3.342 -0.0095 300.601 0.447 0.8135 3.3025 -0.0185 300.639 0.445 0.851 3.253 -0.027999999999999997 300.607 0.43 0.897 3.262 -0.026000000000000002 300.562 0.443 0.9315 3.2105 -0.0165 300.536 0.466 0.955 3.181 -0.013000000000000001 300.49 0.462 0.9704999999999999 3.2264999999999997 -0.010499999999999999 300.47 0.453 0.9775 3.26 -0.0055 300.591 0.488 0.9904999999999999 3.263 -0.01 300.617 0.435 1.009 3.305 -0.0125 300.661 0.446 1.012 3.372 -0.004 300.652 0.456 0.982 3.366 0.0045000000000000005 300.617 0.442 0.9319999999999999 3.3520000000000003 0.005 300.607 0.447 
0.8240000000000001 3.0045 -0.017 300.554 0.395 0.7575000000000001 3.0294999999999996 -0.012 300.614 0.393 0.763 3.1734999999999998 -0.007 300.617 0.425 0.7895000000000001 3.2685000000000004 -0.0055 300.658 0.475 0.7895000000000001 3.2485 -0.01 300.694 0.46 0.8125 3.1965000000000003 -0.0155 300.668 0.438 0.874 3.2199999999999998 -0.016 300.639 0.454 0.9215 3.175 -0.016 300.583 0.424 0.9555 3.1085 -0.0165 300.519 0.421 0.9994999999999999 3.166 -0.013500000000000002 300.499 0.44 1.0259999999999998 3.2575000000000003 -0.008 300.591 0.451 1.0225 3.267 -0.013999999999999999 300.629 0.435 1.016 3.2655000000000003 -0.0185 300.713 0.479 1.012 3.323 -0.0175 300.702 0.431 0.9835 3.387 -0.0155 300.668 0.448 0.9445 3.3825000000000003 -0.009 300.65 0.442 
0.915 3.053 -0.013999999999999999 300.546 0.398 0.851 3.0225 -0.010499999999999999 300.638 0.388 0.825 3.1145 -0.0085 300.66 0.412 0.8085 3.2125000000000004 -0.007 300.695 0.435 0.776 3.2105 -0.004 300.713 0.426 0.7815000000000001 3.17 -0.0025 300.74 0.455 0.8405 3.1965 -0.0065 300.708 0.45 0.8975 3.1574999999999998 -0.0125 300.629 0.414 0.9565 3.085 -0.015 300.567 0.409 1.038 3.1355 -0.0125 300.54 0.428 1.0905 3.2285 -0.0105 300.615 0.447 1.0945 3.2575000000000003 -0.016 300.665 0.446 1.08 3.2625 -0.024 300.754 0.484 1.047 3.286 -0.035 300.741 0.432 0.994 3.3635 -0.042499999999999996 300.72 0.449 0.9664999999999999 3.4025 -0.0335 300.699 0.445 
0.9764999999999999 3.153 -0.011 300.534 0.406 0.9255 3.0650000000000004 -0.0085 300.653 0.395 0.8765000000000001 3.0945 -0.008 300.697 0.404 0.8320000000000001 3.177 -0.0055 300.736 0.427 0.786 3.201 -0.0015 300.738 0.422 0.7715000000000001 3.1820000000000004 0.0035 300.806 0.46 0.8075 3.211 0.0005 300.737 0.407 0.866 3.1704999999999997 -0.005 300.676 0.404 0.954 3.1260000000000003 -0.0075 300.618 0.404 1.0705 3.165 -0.0075 300.583 0.419 1.1505 3.218 -0.0085 300.635 0.44 1.172 3.2475 -0.015 300.684 0.435 1.1515 3.2645 -0.0225 300.761 0.447 1.0975000000000001 3.2795 -0.0385 300.762 0.434 1.0354999999999999 3.325 -0.0505 300.752 0.462 1.0015 3.3754999999999997 -0.0455 300.736 0.466 
0.996 3.238 -0.0075 300.53 0.423 0.9605 3.1205 -0.006 300.659 0.402 0.9105000000000001 3.1094999999999997 -0.004 300.726 0.404 0.8614999999999999 3.169 -0.0005 300.767 0.42 0.812 3.215 0.0005 300.75 0.421 0.775 3.2235 0.005 300.849 0.461 0.785 3.253 0.005 300.779 0.414 0.8445 3.222 0.003 300.726 0.404 0.9515 3.2175000000000002 0.002 300.687 0.413 1.0859999999999999 3.2485 0.0 300.639 0.423 1.1875 3.2525 -0.0015 300.664 0.433 1.231 3.266 -0.006500000000000001 300.695 0.438 1.203 3.262 -0.012 300.763 0.445 1.119 3.371 -0.027999999999999997 300.805 0.442 1.0535 3.3845 -0.0375 300.81 0.447 1.0375 3.3289999999999997 -0.035500000000000004 300.783 0.444 
0.993 3.2865 -0.0025 300.532 0.442 0.977 3.185 0.0 300.661 0.41 0.9375 3.1555 0.0035 300.743 0.409 0.893 3.1959999999999997 0.006 300.789 0.421 0.852 3.266 0.005 300.81 0.46 0.8089999999999999 3.2925 0.008 300.869 0.44 0.7985 3.3120000000000003 0.0075 300.821 0.424 0.845 3.2955 0.0075 300.774 0.414 0.942 3.3145 0.0075 300.748 0.427 1.0739999999999998 3.3475 0.007 300.698 0.437 1.192 3.352 0.006500000000000001 300.695 0.435 1.2690000000000001 3.34 0.005 300.704 0.442 1.2885 3.317 0.0015 300.787 0.485 1.229 3.561 -0.006500000000000001 300.718 0.266 1.145 3.5780000000000003 -0.0085 300.715 0.266 1.1055000000000001 3.3765 -0.012 300.812 0.498 
0.9924999999999999 3.308 0.0005 300.557 0.448 0.9975 3.2465 0.0035 300.663 0.433 0.9695 3.223 0.0075 300.757 0.413 0.9355 3.2535 0.009 300.811 0.432 0.905 3.3449999999999998 0.0075 300.853 0.449 0.866 3.37 0.0085 300.876 0.442 0.8445 3.374 0.0075 300.847 0.436 0.869 3.367 0.009000000000000001 300.814 0.427 0.9410000000000001 3.3865 0.0115 300.795 0.441 1.054 3.4275 0.011 300.749 0.453 1.166 3.5564999999999998 0.0065 300.756 0.459 1.2485 3.5195 0.0075 300.792 0.507 1.3014999999999999 3.5140000000000002 0.006500000000000001 300.849 0.508 1.292 3.752 0.012 300.633 0.269 1.2185000000000001 3.7685 0.0155 300.559 0.268 1.166 3.5665 0.006 300.841 0.512 
1.0230000000000001 3.2945 0.002 300.568 0.46 1.0310000000000001 3.2824999999999998 0.004 300.672 0.438 1.0135 3.2895 0.008 300.767 0.434 0.9815 3.323 0.008 300.828 0.442 0.9510000000000001 3.4125 0.0075 300.881 0.463 0.9185000000000001 3.4295 0.0075 300.88 0.458 0.8995 3.428 0.0085 300.86 0.448 0.908 3.4325 0.0125 300.849 0.445 0.9675 3.439 0.0175 300.836 0.451 1.1004999999999998 3.4844999999999997 0.014 300.802 0.467 1.2465 3.765 0.008 300.744 0.29 1.3365 3.7425 0.006999999999999999 300.758 0.272 1.364 3.75 0.011 300.84 0.303 1.351 3.883 0.0175 300.638 0.286 1.306 3.877 0.0185 300.484 0.278 1.2425000000000002 3.7984999999999998 0.015 300.708 0.287 
1.0505 3.3274999999999997 0.02 300.57 0.45 1.0825 3.3345 0.0205 300.684 0.457 1.0779999999999998 3.3775 0.0215 300.777 0.453 1.032 3.4185 0.0185 300.849 0.465 0.986 3.4915000000000003 0.0155 300.885 0.473 0.958 3.5155 0.016 300.917 0.512 0.9524999999999999 3.52 0.021 300.888 0.477 0.9564999999999999 3.5305 0.026500000000000003 300.878 0.459 0.9889999999999999 3.5155000000000003 0.0285 300.869 0.459 1.1095 3.5585 0.022 300.856 0.478 1.2885 3.8175 0.019000000000000003 300.693 0.3 1.4165 3.825 0.019000000000000003 300.634 0.291 1.4329999999999998 3.811 0.0235 300.703 0.299 1.385 3.9195 0.025500000000000002 300.657 0.299 1.335 3.9085 0.0235 300.518 0.289 1.2690000000000001 3.9145 0.021 300.597 0.29 
