0.9844999999999999 5.4094999999999995 -0.0085 306.977 1.831 1.0585 5.3385 -0.0175 306.89 1.791 1.0005000000000002 4.5954999999999995 -0.036000000000000004 306.767 1.402 0.7835000000000001 3.9135 -0.0955 306.501 1.076 0.18600000000000003 3.7875 -0.049999999999999996 306.759 1.174 -0.48849999999999993 4.2335 0.015 307.066 1.558 -0.4315 4.672000000000001 -0.031 306.796 1.592 0.37550000000000006 4.509 -0.0685 306.609 1.342 1.803 4.561999999999999 -0.08499999999999999 306.584 1.314 2.8975 4.574 -0.0795 306.532 1.546 2.705 3.721 0.0335 306.916 1.625 1.8145 3.1675 0.0335 307.014 1.361 0.352 2.8875 0.037500000000000006 307.153 1.285 -0.9765 3.3655 0.08549999999999999 307.306 1.443 -0.8605 4.841 0.006 306.616 1.643 -0.025000000000000022 4.8925 -0.0315 306.646 1.54 
1.0875 5.343 -0.025500000000000002 307.014 1.848 0.14900000000000002 5.0705 0.038 307.282 1.836 0.22650000000000003 5.0765 -0.0045000000000000005 306.795 1.686 1.131 5.223 -0.0975 306.289 1.476 1.02 4.825 -0.057499999999999996 306.578 1.498 -0.2085 4.2735 0.0235 307.086 1.476 -0.761 4.5655 -0.034 306.963 1.528 0.0040000000000000036 4.8315 -0.042 306.736 1.577 1.5110000000000001 5.0794999999999995 -0.074 306.68 1.525 2.6565000000000003 4.8995 -0.066 306.632 1.675 2.6885 3.7990000000000004 0.012 306.833 1.574 2.1035 3.0545 0.0175 306.893 1.326 0.97 2.8875 0.005 306.894 1.287 -0.42349999999999993 3.1795 0.064 307.231 1.356 -0.6639999999999999 4.577500000000001 0.053000000000000005 306.766 1.674 0.031 5.221 -0.022000000000000002 306.614 1.657 
1.595 4.8515 -0.028999999999999998 306.963 1.803 0.544 4.3395 0.0465 307.552 1.739 0.118 4.577 0.0375 307.265 1.742 0.8035000000000001 5.0329999999999995 0.005 306.782 1.848 0.655 4.776 0.014 306.965 1.786 -0.3105 4.207000000000001 0.052000000000000005 307.195 1.559 -0.499 4.6845 -0.0525 306.701 1.512 0.048000000000000015 4.7785 -0.0365 306.924 1.555 1.002 4.974 -0.0355 306.873 1.653 1.8860000000000001 4.752000000000001 -0.036 306.775 1.665 2.0685000000000002 3.7975000000000003 -0.009000000000000001 306.792 1.434 1.975 3.1479999999999997 -0.0115 306.794 1.249 1.7215 3.1014999999999997 -0.0335 306.654 1.311 0.7464999999999999 3.2865 0.0055 306.986 1.353 -0.013 3.9785 0.059 307.17 1.576 0.2155 4.923 0.006500000000000001 306.735 1.753 
1.8675000000000002 3.9779999999999998 -0.008 307.101 1.58 1.6885 3.776 -0.012 307.29 1.545 1.1555 3.8685 0.020999999999999998 307.32 1.586 0.6859999999999999 3.6879999999999997 0.0665 307.429 1.654 -0.009000000000000008 3.5775 0.047999999999999994 307.371 1.572 -0.7085 3.4825 0.064 307.362 1.514 -0.47100000000000003 4.378 0.006999999999999999 306.73 1.611 0.1955 4.6935 -0.035 306.817 1.549 0.6 4.5585 -0.0145 307.024 1.571 0.9764999999999999 4.333 -0.010499999999999999 306.889 1.53 1.2885 3.8485 -0.0235 306.747 1.33 1.6575 3.5229999999999997 -0.0495 306.696 1.194 2.1525 3.623 -0.0695 306.528 1.318 1.9375 3.7005 -0.0515 306.656 1.47 0.9275 3.524 0.015 307.223 1.51 0.22949999999999998 3.885 0.038 307.184 1.65 
1.8090000000000002 3.8609999999999998 -0.0475 306.942 1.288 2.362 4.0885 -0.067 306.665 1.435 1.899 3.6345 0.024 307.051 1.565 0.7965 2.7865 0.0595 307.41 1.35 0.2025 2.5795 0.0205 307.131 1.168 -0.14950000000000002 2.6475 0.007 307.084 1.2 -0.42500000000000004 3.4595000000000002 0.0645 307.164 1.448 -0.1955 4.236 0.032 306.948 1.579 0.1895 4.3919999999999995 -0.019 306.927 1.449 0.3695 4.0715 -0.006500000000000001 306.914 1.399 0.732 3.957 -0.019 306.78 1.317 1.513 4.1015 -0.0755 306.615 1.268 2.2805 4.232 -0.065 306.599 1.489 2.3555 3.959 -0.038 306.735 1.576 1.4195 3.286 -0.025 307.072 1.427 0.11499999999999999 2.858 0.0415 307.411 1.416 
1.928 4.933999999999999 -0.102 306.558 1.371 2.2105 4.574 -0.013999999999999999 306.615 1.692 1.1855 3.568 0.0595 307.177 1.503 0.194 2.7515 0.014499999999999999 307.013 1.108 0.474 2.496 -0.027499999999999997 306.689 1.027 1.124 2.629 -0.075 306.515 0.987 0.5805 2.928 0.0265 306.993 1.267 -0.314 3.517 0.092 307.255 1.417 -0.28 4.4525 0.015 306.847 1.48 0.089 4.282 -0.0235 306.88 1.349 0.6970000000000001 4.0675 -0.0135 306.836 1.338 1.738 4.492 -0.0685 306.615 1.439 2.177 4.3585 -0.01 306.871 1.664 1.9205 3.81 0.018 307.103 1.556 1.4569999999999999 3.1950000000000003 -0.0565 306.863 1.275 0.23199999999999993 2.3845 0.0195 307.14 1.169 
1.528 5.6035 -0.042 306.683 1.821 0.9415 4.2005 0.06949999999999999 307.188 1.677 -0.363 3.4295 0.0695 307.232 1.325 -0.618 3.271 -0.031 306.601 1.097 0.4295 3.172 -0.0545 306.528 1.035 1.932 3.465 -0.0905 306.353 1.091 2.0155 3.379 -0.049999999999999996 306.451 1.301 0.5015000000000001 3.2635 0.081 307.133 1.338 -0.48350000000000004 4.3454999999999995 0.0785 307.06 1.54 -0.16950000000000004 4.936999999999999 -0.0165 306.769 1.489 0.909 4.5649999999999995 -0.043000000000000003 306.783 1.316 1.985 4.7655 -0.058499999999999996 306.652 1.526 1.7765 4.125500000000001 0.042 307.125 1.616 1.1875 3.69 0.055 306.818 0.781 1.4929999999999999 3.55 -0.0795 306.126 0.563 1.0390000000000001 2.6775 -0.0295 306.583 1.094 
0.4945 4.8485 0.0615 307.341 1.896 -0.5425 3.4265 0.08049999999999999 307.497 1.415 -1.37 3.1395 0.0575 307.072 1.238 -0.8845 3.6879999999999997 -0.0345 306.505 1.292 0.352 3.8725 -0.045000000000000005 306.663 1.201 1.904 4.263 -0.0425 306.612 1.311 2.7195 4.303 -0.086 306.226 1.493 1.518 3.615 0.047 306.803 1.54 -0.2655 3.9465000000000003 0.1105 307.333 1.504 -0.493 5.3645 0.041999999999999996 306.802 1.773 0.882 5.7805 -0.077 306.681 1.531 1.9700000000000002 5.4995 -0.069 306.713 1.648 1.2520000000000002 4.341 0.0485 307.184 1.536 0.5195000000000001 4.0665 0.045 306.529 0.651 1.454 4.522 -0.07100000000000001 305.853 0.552 2.033 3.9455 -0.07500000000000001 306.186 1.252 
0.46149999999999997 3.79 0.0915 307.556 1.63 -0.9610000000000001 3.165 0.067 307.332 1.281 -1.4015 2.9645 0.024 306.919 1.201 -0.6214999999999999 3.66 -0.031 306.676 1.307 0.41050000000000003 4.122999999999999 -0.029 306.826 1.335 1.5594999999999999 4.5175 0.0034999999999999996 306.887 1.461 2.6109999999999998 4.913 -0.07100000000000001 306.348 1.655 1.9585 4.0055 0.0455 306.735 1.657 0.041999999999999926 3.4605 0.106 307.486 1.449 -0.6885 4.874499999999999 0.0975 307.145 1.817 0.5730000000000001 6.5035 -0.0225 306.211 0.905 1.625 6.178000000000001 -0.034499999999999996 306.314 0.867 1.0135 5.0085 0.038 306.597 0.751 0.5155000000000001 4.949999999999999 -0.0045000000000000005 306.141 0.599 1.2965 5.624 -0.029000000000000005 305.816 0.676 2.1109999999999998 5.4515 -0.0195 305.986 0.745 
1.126 3.5945 0.08600000000000001 307.097 1.465 -0.7455 3.489 0.096 307.177 1.267 -1.0265 3.7190000000000003 -0.012000000000000002 306.679 1.161 0.006000000000000005 4.067 -0.060000000000000005 306.654 1.206 0.835 4.41 -0.026000000000000002 306.859 1.38 1.4835 4.5365 0.038 307.071 1.497 2.2625 4.968 -0.026 306.651 1.672 1.7774999999999999 4.0195 0.0735 306.962 1.664 0.16299999999999998 3.1875 0.097 307.454 1.382 -0.6839999999999999 3.8579999999999997 0.0925 307.373 1.573 -0.09949999999999998 5.427 0.0715 306.228 0.95 0.6114999999999999 5.5440000000000005 0.0465 306.236 0.9 0.7749999999999999 5.093 0.051000000000000004 306.227 0.766 1.1345 5.587 -0.013000000000000001 305.904 0.731 1.2565 6.0385 0.018 305.886 0.856 1.0739999999999998 5.856 0.08349999999999999 306.464 0.983 
