-0.38949999999999996,4.7265,0.043000000000000003,309.881,1.819,0.19599999999999998,5.345000000000001,-0.059,309.472,1.785,0.8979999999999999,5.058999999999999,-0.013499999999999998,309.686,1.824,0.632,4.577,-0.01,309.846,1.856,0.17149999999999999,3.8765,0.033999999999999996,310.014,1.77,0.1315,4.2225,0.0105,309.789,1.852,-0.302,4.2125,-0.020499999999999997,309.791,1.726,-1.0795,2.934,0.051500000000000004,309.757,1.39,-0.8965000000000001,3.8905000000000003,0.006,309.28,1.538,-0.035,4.2395,-0.028499999999999998,309.311,1.419,0.35050000000000003,4.3115000000000006,-0.0245,309.418,1.429,0.7375,4.300000000000001,-0.009000000000000001,309.509,1.403,1.3865,5.145,-0.0885,309.203,1.594,0.998,4.557,0.0445,309.547,1.923,0.166,4.6265,0.0585,309.797,1.877,0.049499999999999995,5.0095,0.031,309.744,1.878,
-0.2765,4.595,0.0205,309.807,1.736,0.2525,5.1585,-0.069,309.401,1.743,0.9994999999999999,4.561999999999999,-0.0005,309.652,1.657,1.2309999999999999,4.1985,-0.0555,309.427,1.57,0.5215000000000001,3.4364999999999997,0.0115,309.71,1.488,-0.186,3.3579999999999997,0.0485,309.806,1.446,-0.1625,3.682,-0.0685,309.457,1.398,-0.345,2.5975,0.006,309.5,1.162,-0.4125,3.1585,0.013999999999999999,309.499,1.29,-0.0915,3.7430000000000003,-0.004,309.542,1.369,0.118,3.9225,0.006500000000000001,309.627,1.411,0.771,4.296,-0.046,309.395,1.373,1.3315000000000001,5.2055,-0.078,309.24,1.686,0.6525,4.572,0.066,309.681,1.876,-0.1215,4.3795,0.026500000000000003,309.58,1.633,-0.23149999999999998,4.3535,0.0335,309.657,1.622,
-0.367,4.396,0.028499999999999998,309.811,1.734,-0.10149999999999999,5.109999999999999,-0.051500000000000004,309.416,1.748,0.5745,4.531000000000001,-0.0055,309.584,1.52,1.4655,4.4455,-0.111,309.099,1.308,0.854,3.798,-0.0195,309.369,1.473,-0.3655,3.4115,0.078,309.671,1.355,0.03550000000000003,4.047,-0.113,309.036,1.256,0.547,2.9485,-0.05449999999999999,309.157,0.977,0.356,2.948,-0.0095,309.421,1.089,0.04000000000000001,3.3165,0.0025,309.589,1.21,0.02700000000000001,3.6639999999999997,0.004,309.635,1.265,0.9540000000000001,4.614,-0.0925,309.176,1.372,1.3015,5.3325,-0.07150000000000001,309.226,1.781,0.2285,4.5995,0.0605,309.774,1.76,-0.341,4.669499999999999,-0.0345,309.343,1.479,-0.15,4.339499999999999,-0.0395,309.378,1.354,
-0.40599999999999997,4.0015,0.064,309.947,1.725,-0.766,5.041499999999999,-0.010499999999999999,309.542,1.788,-0.07550000000000001,4.8905,-0.023,309.472,1.588,1.438,5.121499999999999,-0.1385,308.928,1.424,1.115,4.495,-0.041999999999999996,309.172,1.554,-0.4235,3.952,0.0935,309.622,1.429,-0.024499999999999966,4.978999999999999,-0.072,308.822,1.467,1.0075,4.1855,-0.114,308.951,1.104,0.9865,3.6395,-0.045,309.263,1.122,0.41250000000000003,3.5785,-0.014499999999999999,309.482,1.144,0.374,4.135,-0.0315,309.503,1.234,1.3679999999999999,5.2615,-0.1005,309.035,1.598,1.442,5.5135000000000005,-0.057499999999999996,309.251,1.894,-0.013000000000000012,4.6265,0.0355,309.833,1.814,-0.4935,5.165,-0.068,309.343,1.601,0.19,5.2355,-0.14800000000000002,309.029,1.398,
-0.21999999999999997,3.6315,0.08499999999999999,310.023,1.665,-1.25,4.8925,0.029500000000000002,309.685,1.842,-0.5980000000000001,5.3495,-0.031,309.38,1.75,1.315,5.765499999999999,-0.124,308.95,1.642,1.662,5.148,-0.0665,309.125,1.658,0.04199999999999998,4.5,0.079,309.679,1.601,-0.386,5.276,0.048,309.285,1.818,0.693,5.742,-0.1055,308.95,1.522,1.216,4.9165,-0.057999999999999996,309.218,1.365,1.046,4.689,-0.055,309.328,1.287,1.248,4.968999999999999,-0.0365,309.438,1.502,1.8355000000000001,5.4605,-0.034,309.273,1.969,1.482,5.3685,-0.020999999999999998,309.496,2.0,-0.09249999999999997,4.493,0.022500000000000003,309.945,1.858,-0.6439999999999999,5.074,-0.0375,309.578,1.797,0.2565,5.8705,-0.1525,308.984,1.814,
0.189,3.58,0.079,309.931,1.581,-1.2610000000000001,4.7925,0.0525,309.796,1.788,-0.8605,5.5634999999999994,-0.0115,309.418,1.895,1.0959999999999999,6.016,-0.0775,309.142,1.803,2.2555,5.537,-0.0795,309.191,1.765,1.0515,4.806,0.045,309.633,1.753,-0.3475,4.698,0.123,309.944,1.836,-0.033999999999999975,6.3875,-0.0145,309.265,2.046,0.967,5.7379999999999995,-0.0145,309.425,1.747,1.748,5.928,-0.07300000000000001,309.227,1.723,2.0265,5.106999999999999,0.029,309.516,1.97,1.8,4.8245000000000005,0.0395,309.74,2.007,1.1595,4.7425,0.009999999999999998,309.753,1.982,0.003999999999999948,4.17,0.0245,310.017,1.793,-0.5485,4.3515,-0.0025000000000000005,309.899,1.937,-0.2045,5.0615000000000006,-0.0465,309.447,2.125,
0.7474999999999999,4.093,0.059500000000000004,309.693,1.632,-0.8925000000000001,4.9435,0.061,309.828,1.763,-0.889,5.4559999999999995,0.0135,309.585,1.894,0.7090000000000001,5.7695,-0.0235,309.39,1.855,2.3600000000000003,5.5525,-0.068,309.334,1.765,1.961,4.9384999999999994,0.005,309.453,1.808,0.274,4.0985,0.1285,310.143,1.72,-0.379,5.793,0.0495,309.774,2.054,0.474,5.3385,0.055,309.81,1.913,1.58,6.036,-0.0385,309.369,2.027,1.4224999999999999,4.426,0.10200000000000001,309.834,1.906,0.8325,4.1385,0.0395,309.754,1.653,0.6475,4.15,0.0,309.592,1.68,0.33,3.9445,0.03,309.28,0.78,0.158,3.778,-0.0095,309.145,0.716,-0.18250000000000002,3.7875,0.016499999999999997,309.738,1.723,
1.174,4.872,0.058499999999999996,309.574,1.899,-0.5645,5.223,0.0635,309.834,1.9,-0.8825000000000001,5.3115,0.0195,309.677,1.816,0.23249999999999993,5.4315,-0.0045,309.594,1.721,2.035,5.5095,-0.07200000000000001,309.399,1.644,2.269,5.166,-0.020999999999999998,309.291,1.847,0.794,3.9715,0.11750000000000001,310.034,1.736,-0.2425,4.978,0.028,309.89,1.751,-0.023499999999999993,4.2855,0.08700000000000001,310.053,1.65,0.4325,4.962,-0.002,309.536,1.768,-0.155,3.991,0.119,309.882,1.588,-0.3,4.3305,-0.0305,309.281,1.463,0.2825,4.415,-0.047,309.272,1.435,0.5335,4.205,0.031,308.809,0.637,0.968,3.985,-0.051,308.471,0.498,0.6655,3.6285,-0.0095,309.341,1.452,
0.8394999999999999,5.0745000000000005,0.077,309.762,2.073,-0.7424999999999999,5.202,0.0545,309.944,2.026,-1.1219999999999999,5.175,0.033,309.688,1.867,-0.07350000000000001,5.491,-0.028499999999999998,309.525,1.652,1.7974999999999999,5.806,-0.089,309.326,1.643,1.9775,5.428,-0.0014999999999999996,309.412,1.879,0.6305000000000001,4.112,0.1095,309.989,1.726,-0.12100000000000001,4.858,-0.021500000000000002,309.549,1.507,-0.233,3.8525,0.056,309.891,1.317,-0.6265,4.132,-0.0195,309.432,1.333,-1.4609999999999999,4.3695,0.11549999999999999,309.072,0.636,-0.9045,5.375,-0.08149999999999999,308.355,0.617,0.148,5.356,-0.047,308.582,0.694,0.5225,4.903499999999999,0.028499999999999998,308.487,0.597,1.4855,4.954,-0.088,308.092,0.46,1.527,4.499,-0.023,308.48,0.677,
-0.22200000000000003,4.573499999999999,0.10999999999999999,310.072,1.971,-1.154,4.953,0.032,309.891,1.849,-1.334,4.8085,0.0765,309.828,1.82,-0.012499999999999956,5.6885,-0.029,309.45,1.745,1.675,6.003500000000001,-0.0325,309.428,1.886,1.3050000000000002,5.3255,0.054,309.682,2.172,-0.003500000000000003,4.165,0.101,309.981,1.668,-0.36250000000000004,5.092,0.006500000000000001,309.37,1.575,-0.10700000000000001,4.542,0.0235,309.618,1.288,-0.3625,4.7059999999999995,-0.076,309.15,1.204,-1.1995,5.0375,0.125,308.61,0.638,-0.7905,6.2105,-0.037,307.974,0.77,-0.1315,5.691000000000001,0.0335,308.31,0.813,0.28300000000000003,5.3285,0.0455,308.346,0.686,1.542,5.7675,-0.0735,307.975,0.608,1.5135,5.1845,0.0235,308.409,0.79,
