0.804 4.079 0.048 300.331 0.541 0.8565 3.7560000000000002 0.0455 300.504 0.483 0.904 3.652 0.0395 300.604 0.478 0.9135 3.6845 0.0355 300.653 0.492 0.886 3.7590000000000003 0.033 300.659 0.522 0.8215 3.7939999999999996 0.0355 300.664 0.522 0.758 3.762 0.0405 300.676 0.5 0.7505 3.7545 0.0375 300.655 0.482 0.8 3.752 0.031 300.62 0.482 0.895 3.8040000000000003 0.0245 300.594 0.498 1.0115 4.034 0.0235 300.425 0.588 1.0885 4.034000000000001 0.027 300.349 0.599 1.1015000000000001 3.926 0.03 300.393 0.575 1.0895000000000001 4.0175 0.0335 300.239 0.284 1.0899999999999999 3.9665 0.0305 300.125 0.267 1.0735000000000001 3.945 0.022 300.124 0.278 
0.8045 4.5435 0.027 300.25 0.335 0.8525 4.103 0.0245 300.496 0.574 0.901 3.918 0.022 300.605 0.52 0.909 3.8810000000000002 0.025 300.67 0.524 0.8895 3.9205 0.028 300.69 0.54 0.8625 3.9785 0.028 300.694 0.549 0.834 3.988 0.023 300.703 0.557 0.8185 3.96 0.013000000000000001 300.691 0.539 0.832 3.9604999999999997 0.006 300.66 0.53 0.889 3.9775 0.006 300.639 0.542 0.9684999999999999 4.118 0.006 300.538 0.58 1.0234999999999999 4.1195 0.006500000000000001 300.46 0.57 1.0335 4.0455 0.0075 300.488 0.556 1.012 4.045999999999999 0.0125 300.37 0.609 1.01 3.9619999999999997 0.014 300.276 0.595 1.0365 3.915 0.0115 300.263 0.586 
0.8154999999999999 4.5649999999999995 -0.034 300.009 0.366 0.827 4.2825 -0.0335 300.475 0.654 0.8585 4.098 -0.0255 300.617 0.577 0.8785000000000001 4.013 -0.0125 300.682 0.555 0.8885000000000001 4.0275 -0.0005 300.716 0.571 0.8985000000000001 4.0985 -0.006 300.723 0.586 0.8895 4.1005 -0.024 300.73 0.587 0.8694999999999999 4.0344999999999995 -0.036000000000000004 300.724 0.563 0.865 4.0535 -0.035 300.698 0.576 0.896 4.0344999999999995 -0.0275 300.681 0.567 0.962 4.1675 -0.024 300.618 0.618 1.0185 4.21 -0.0275 300.544 0.636 1.018 4.173 -0.027999999999999997 300.558 0.632 0.9635 4.079 -0.025500000000000002 300.511 0.581 0.926 3.969 -0.018000000000000002 300.445 0.557 0.9675 3.9029999999999996 -0.0055 300.424 0.536 
0.7515000000000001 4.2330000000000005 -0.056499999999999995 300.059 0.679 0.802 4.2895 -0.051500000000000004 300.465 0.66 0.8374999999999999 4.196 -0.0465 300.628 0.61 0.853 4.1005 -0.0375 300.696 0.577 0.873 4.0794999999999995 -0.0295 300.735 0.576 0.903 4.152 -0.0345 300.753 0.621 0.912 4.1434999999999995 -0.0455 300.758 0.611 0.905 4.0745000000000005 -0.047 300.756 0.586 0.9045000000000001 4.072 -0.042 300.737 0.58 0.92 4.0489999999999995 -0.038 300.724 0.564 0.9575 4.1715 -0.035500000000000004 300.679 0.616 0.9954999999999999 4.232 -0.036500000000000005 300.611 0.637 1.0015 4.2275 -0.035500000000000004 300.605 0.635 0.9610000000000001 4.169499999999999 -0.0335 300.591 0.621 0.9055 4.0805 -0.027 300.559 0.601 0.9179999999999999 4.036 -0.016 300.541 0.564 
0.7729999999999999 4.1085 -0.0325 300.183 0.595 0.8434999999999999 4.2905 -0.0325 300.464 0.674 0.8574999999999999 4.289 -0.041 300.634 0.631 0.84 4.2255 -0.044 300.707 0.597 0.836 4.163 -0.045 300.753 0.593 0.87 4.1875 -0.0445 300.777 0.625 0.9205 4.220000000000001 -0.0385 300.785 0.629 0.9604999999999999 4.189 -0.0295 300.785 0.604 0.976 4.162 -0.028 300.769 0.59 0.967 4.1425 -0.0325 300.76 0.58 0.957 4.1875 -0.0335 300.73 0.619 0.97 4.2425 -0.032 300.667 0.641 0.9924999999999999 4.2684999999999995 -0.027499999999999997 300.643 0.649 0.9929999999999999 4.272 -0.026000000000000002 300.641 0.649 0.9755 4.221 -0.028999999999999998 300.629 0.634 0.9724999999999999 4.1955 -0.033 300.617 0.626 
0.871 4.155 -0.0115 300.277 0.672 0.91 4.305 -0.026500000000000003 300.472 0.677 0.8895 4.337 -0.0405 300.635 0.676 0.8485 4.303 -0.044 300.717 0.669 0.823 4.223 -0.045 300.766 0.646 0.856 4.204 -0.0445 300.796 0.629 0.937 4.272 -0.0395 300.811 0.639 1.0095 4.264 -0.0325 300.812 0.628 1.0405 4.237 -0.0325 300.799 0.625 1.0190000000000001 4.215 -0.0385 300.79 0.624 0.9704999999999999 4.203 -0.0435 300.771 0.632 0.9524999999999999 4.253 -0.0455 300.72 0.651 0.973 4.293 -0.0415 300.682 0.658 0.9924999999999999 4.313 -0.0385 300.678 0.665 0.988 4.278 -0.05 300.678 0.659 0.9664999999999999 4.248 -0.0665 300.672 0.638 
1.458 5.8375 -0.013000000000000001 300.289 0.415 1.436 5.753 -0.0115 300.293 0.384 1.4365 5.7780000000000005 -0.019 300.291 0.386 1.4465 5.73 -0.0275 300.348 0.377 1.4609999999999999 5.6375 -0.034 300.39 0.366 1.4585 5.7225 -0.0405 300.341 0.382 1.4420000000000002 5.8294999999999995 -0.035500000000000004 300.265 0.404 1.447 5.9155 -0.0235 300.208 0.409 1.4755 5.9399999999999995 -0.017 300.197 0.402 1.502 5.8835 -0.01 300.262 0.407 1.526 5.9085 -0.0015 300.361 0.429 1.557 6.1145 -0.003 300.428 0.441 1.582 6.3715 -0.01 300.448 0.458 1.581 6.402 -0.005 300.43 0.443 1.5590000000000002 6.2715 0.007 300.35 0.427 1.5695000000000001 6.140000000000001 0.0 300.233 0.425 
1.4545 5.7085 -0.019999999999999997 300.313 0.393 1.43 5.622999999999999 -0.018000000000000002 300.333 0.389 1.446 5.6735 -0.016 300.323 0.388 1.4689999999999999 5.666499999999999 -0.0155 300.362 0.382 1.474 5.538 -0.020999999999999998 300.411 0.37 1.4525000000000001 5.5495 -0.028999999999999998 300.382 0.374 1.4260000000000002 5.654 -0.0235 300.314 0.39 1.4285 5.777 -0.0165 300.256 0.4 1.4575 5.8535 -0.0195 300.24 0.401 1.4905 5.824 -0.019 300.288 0.406 1.5234999999999999 5.8149999999999995 -0.012 300.378 0.399 1.5594999999999999 5.9670000000000005 -0.0135 300.451 0.43 1.598 6.2315000000000005 -0.02 300.482 0.45 1.6265 6.354 -0.011 300.476 0.448 1.616 6.3004999999999995 0.004 300.414 0.426 1.591 6.1315 0.009999999999999998 300.304 0.424 
1.4515 5.623 -0.0205 300.333 0.395 1.4335 5.534 -0.0195 300.372 0.382 1.4665 5.6045 -0.0175 300.363 0.385 1.4945 5.627 -0.014 300.385 0.374 1.4835 5.462999999999999 -0.012 300.432 0.377 1.45 5.3975 -0.0115 300.419 0.365 1.4235 5.4795 -0.007 300.358 0.377 1.4180000000000001 5.6225000000000005 -0.01 300.3 0.387 1.437 5.7355 -0.0195 300.28 0.396 1.4805000000000001 5.7615 -0.022 300.319 0.402 1.536 5.7695 -0.0205 300.398 0.39 1.5885 5.869 -0.024 300.472 0.424 1.643 6.0985 -0.0305 300.512 0.444 1.6905000000000001 6.2940000000000005 -0.0325 300.517 0.428 1.6855 6.3149999999999995 -0.0275 300.477 0.436 1.6395 6.1419999999999995 -0.010499999999999999 300.376 0.419 
1.4620000000000002 5.5925 -0.0125 300.352 0.388 1.4485000000000001 5.486 -0.0135 300.409 0.378 1.4865 5.5615000000000006 -0.018500000000000003 300.405 0.382 1.5139999999999998 5.6105 -0.02 300.413 0.388 1.4935 5.4405 -0.009000000000000001 300.453 0.379 1.452 5.304 0.003 300.456 0.37 1.419 5.329 0.006999999999999999 300.405 0.365 1.4055 5.46 -0.0025 300.343 0.375 1.429 5.602 -0.0135 300.318 0.388 1.4945 5.6985 -0.017 300.35 0.397 1.574 5.7485 -0.024 300.421 0.386 1.6445 5.806 -0.030000000000000002 300.495 0.423 1.7115 5.968 -0.037500000000000006 300.536 0.423 1.7585 6.1754999999999995 -0.055999999999999994 300.551 0.424 1.7429999999999999 6.241 -0.063 300.531 0.442 1.6840000000000002 6.111 -0.0445 300.447 0.441 
1.4754999999999998 5.6015 -0.007 300.362 0.366 1.4529999999999998 5.4575 -0.006 300.439 0.378 1.4849999999999999 5.5245 -0.014499999999999999 300.443 0.39 1.5215 5.6114999999999995 -0.02 300.441 0.392 1.512 5.484 -0.01 300.475 0.384 1.4645000000000001 5.3025 0.005 300.493 0.371 1.4129999999999998 5.247999999999999 0.0125 300.453 0.353 1.3925 5.3345 0.006 300.387 0.361 1.4325 5.4879999999999995 -0.002 300.355 0.379 1.5230000000000001 5.640499999999999 -0.0075 300.377 0.387 1.6235 5.7295 -0.018 300.44 0.373 1.7105000000000001 5.763 -0.025500000000000002 300.512 0.4 1.7785 5.845 -0.035 300.557 0.428 1.8065 6.003 -0.056999999999999995 300.573 0.438 1.7725 6.0735 -0.0685 300.563 0.451 1.705 6.0005 -0.057499999999999996 300.504 0.442 
1.4895 5.634 -0.0055 300.374 0.387 1.4515 5.446 -0.0005 300.464 0.384 1.4725000000000001 5.4965 -0.0045000000000000005 300.479 0.39 1.5205 5.6295 -0.0125 300.472 0.394 1.529 5.5785 -0.01 300.497 0.392 1.483 5.390499999999999 0.0015 300.524 0.381 1.4184999999999999 5.2675 0.011 300.5 0.356 1.3935 5.297499999999999 0.012 300.436 0.352 1.4460000000000002 5.4275 0.008 300.396 0.371 1.554 5.6005 0.003 300.404 0.379 1.671 5.7165 -0.0045000000000000005 300.455 0.372 1.768 5.742 -0.010499999999999999 300.527 0.407 1.8265 5.7509999999999994 -0.018000000000000002 300.574 0.423 1.831 5.8454999999999995 -0.037 300.593 0.428 1.78 5.894500000000001 -0.045 300.591 0.436 1.7055 5.838 -0.0385 300.552 0.432 
1.4995 5.6995000000000005 -0.005 300.376 0.367 1.4585 5.478 0.0045000000000000005 300.484 0.387 1.4695 5.500500000000001 0.005 300.514 0.391 1.5195 5.6685 -0.001 300.504 0.394 1.5405 5.701499999999999 -0.002 300.52 0.399 1.5034999999999998 5.541 0.0035 300.55 0.397 1.44 5.375 0.01 300.541 0.37 1.411 5.3525 0.012 300.485 0.351 1.4615 5.433999999999999 0.010499999999999999 300.44 0.367 1.5755 5.5975 0.0075 300.433 0.373 1.7035 5.7425 0.004999999999999999 300.468 0.401 1.807 5.7745 0.004 300.531 0.389 1.8615 5.723 0.002 300.586 0.417 1.8525 5.7669999999999995 -0.007 300.606 0.307 1.79 5.792 -0.006 300.609 0.31 1.713 5.7065 -0.0025 300.588 0.45 
1.5085000000000002 5.8035 -0.0075 300.383 0.394 1.483 5.5615000000000006 0.004 300.5 0.392 1.4929999999999999 5.5445 0.0095 300.547 0.396 1.5379999999999998 5.7219999999999995 0.006 300.541 0.406 1.5579999999999998 5.8245000000000005 0.005 300.546 0.398 1.5205 5.71 0.008 300.576 0.411 1.456 5.5225 0.011 300.578 0.387 1.4264999999999999 5.4605 0.010499999999999999 300.532 0.361 1.4795 5.5024999999999995 0.009000000000000001 300.485 0.375 1.6015000000000001 5.648 0.006 300.467 0.376 1.7315 5.835 -0.001 300.487 0.382 1.823 5.8855 0.0025 300.538 0.409 1.867 5.7875 0.0065 300.596 0.375 1.865 5.7855 0.013 300.614 0.279 1.8155000000000001 5.8004999999999995 0.020999999999999998 300.618 0.267 1.742 5.685499999999999 0.019 300.621 0.406 
1.518 5.9315 -0.0075 300.388 0.376 1.51 5.673 0.0015 300.508 0.398 1.5285 5.6114999999999995 0.008 300.574 0.402 1.5695000000000001 5.7684999999999995 0.006500000000000001 300.577 0.4 1.5775000000000001 5.915 0.008 300.575 0.415 1.5234999999999999 5.8535 0.0115 300.6 0.43 1.4515 5.6695 0.014499999999999999 300.61 0.404 1.433 5.593 0.0125 300.576 0.384 1.5085000000000002 5.627000000000001 0.01 300.533 0.388 1.6505 5.7575 0.0034999999999999996 300.504 0.39 1.7805 5.981 -0.004 300.508 0.292 1.85 6.056 -0.0015 300.547 0.301 1.8735 5.9325 0.0075 300.609 0.305 1.8775 5.8835 0.016 300.623 0.271 1.8455 5.8934999999999995 0.021 300.618 0.253 1.7734999999999999 5.785 0.0195 300.636 0.28 
1.5154999999999998 6.1295 0.017 300.39 0.431 1.5255 5.853 0.019 300.509 0.409 1.5605 5.7395 0.02 300.593 0.412 1.6025 5.8385 0.019000000000000003 300.613 0.434 1.597 5.995 0.0215 300.608 0.453 1.525 5.99 0.026000000000000002 300.625 0.449 1.4465 5.8395 0.031 300.641 0.426 1.442 5.775 0.027 300.619 0.403 1.5365 5.8185 0.0205 300.58 0.403 1.6885 5.9395 0.0095 300.548 0.414 1.8210000000000002 6.172 0.008499999999999999 300.527 0.281 1.885 6.274 0.013000000000000001 300.548 0.28 1.896 6.151 0.0215 300.606 0.276 1.8895 6.0595 0.023 300.632 0.266 1.862 6.0525 0.020999999999999998 300.62 0.264 1.803 5.9785 0.0175 300.634 0.264 
1.5125 6.4879999999999995 0.049 300.396 0.44 1.5465 6.198 0.0465 300.508 0.414 1.5975000000000001 6.02 0.0385 300.604 0.426 1.6375 6.0175 0.0385 300.644 0.433 1.6235 6.135 0.0405 300.645 0.463 1.549 6.182 0.046 300.652 0.463 1.478 6.093 0.0495 300.667 0.448 1.4825 6.048 0.04 300.658 0.426 1.5725 6.091 0.026999999999999996 300.627 0.419 1.7065000000000001 6.2025 0.0155 300.597 0.424 1.8319999999999999 6.422499999999999 0.015 300.557 0.469 1.9049999999999998 6.5535 0.0215 300.551 0.471 1.9209999999999998 6.4555 0.028999999999999998 300.596 0.465 1.9125 6.3315 0.034 300.632 0.275 1.8940000000000001 6.289 0.03 300.627 0.249 1.855 6.2335 0.019 300.633 0.261 
1.5430000000000001 6.914 0.0195 300.42 0.314 1.586 6.6385000000000005 0.014499999999999999 300.519 0.467 1.638 6.4155 0.010499999999999999 300.612 0.428 1.6669999999999998 6.303 0.02 300.669 0.441 1.653 6.3405000000000005 0.0305 300.678 0.453 1.6035 6.42 0.0325 300.68 0.454 1.5579999999999998 6.3925 0.023 300.695 0.476 1.5605 6.349 0.006500000000000001 300.694 0.454 1.626 6.3805 -0.006 300.671 0.437 1.7385 6.480499999999999 -0.009 300.648 0.446 1.859 6.6845 -0.009 300.605 0.469 1.936 6.843999999999999 -0.006499999999999999 300.577 0.458 1.949 6.7865 -0.0019999999999999996 300.605 0.456 1.9295 6.6465 0.006 300.63 0.486 1.9075 6.5575 0.0085 300.626 0.473 1.8780000000000001 6.493 0.0055 300.622 0.462 
1.5630000000000002 7.1765 -0.056 300.427 0.308 1.5990000000000002 6.968500000000001 -0.062 300.534 0.528 1.643 6.766 -0.05399999999999999 300.624 0.467 1.668 6.595000000000001 -0.0325 300.687 0.459 1.6735 6.5495 -0.0115 300.711 0.475 1.663 6.6225000000000005 -0.017 300.711 0.479 1.6415 6.6195 -0.041 300.723 0.482 1.636 6.5585 -0.0585 300.727 0.464 1.6749999999999998 6.585 -0.059 300.712 0.477 1.766 6.677 -0.051500000000000004 300.694 0.464 1.8820000000000001 6.867 -0.047 300.657 0.503 1.9645000000000001 7.045999999999999 -0.051000000000000004 300.617 0.51 1.9755 7.0344999999999995 -0.0495 300.628 0.515 1.936 6.9045000000000005 -0.044 300.642 0.48 1.8915 6.7835 -0.033 300.635 0.466 1.8665 6.715 -0.017499999999999998 300.626 0.452 
1.5415 7.2425 -0.08399999999999999 300.395 0.489 1.588 7.146 -0.0845 300.534 0.537 1.6360000000000001 7.016500000000001 -0.081 300.637 0.502 1.658 6.8475 -0.0665 300.705 0.483 1.673 6.7385 -0.052500000000000005 300.738 0.475 1.687 6.765499999999999 -0.059 300.744 0.528 1.6875 6.765 -0.074 300.751 0.524 1.6895 6.699 -0.077 300.757 0.504 1.7195 6.73 -0.07 300.747 0.483 1.7905 6.8055 -0.064 300.733 0.466 1.887 6.9655000000000005 -0.0595 300.704 0.511 1.961 7.151 -0.0615 300.658 0.521 1.9735 7.189500000000001 -0.0595 300.654 0.526 1.9315 7.098000000000001 -0.0555 300.662 0.517 1.8775 6.9785 -0.047 300.655 0.5 1.8575 6.914 -0.0325 300.645 0.48 
1.56 7.244 -0.05 300.38 0.493 1.6215 7.2565 -0.0555 300.533 0.566 1.6644999999999999 7.199 -0.069 300.649 0.51 1.6644999999999999 7.062 -0.0725 300.721 0.489 1.658 6.916 -0.0735 300.761 0.502 1.677 6.8925 -0.074 300.775 0.536 1.7155 6.911 -0.068 300.781 0.54 1.7585000000000002 6.8685 -0.055999999999999994 300.787 0.513 1.7970000000000002 6.8985 -0.052500000000000005 300.78 0.487 1.8375 6.939 -0.055 300.769 0.473 1.8940000000000001 7.0365 -0.054 300.746 0.511 1.951 7.2095 -0.0525 300.7 0.533 1.9740000000000002 7.296 -0.046 300.683 0.541 1.9525000000000001 7.2575 -0.0445 300.687 0.538 1.9165 7.1665 -0.049 300.683 0.525 1.9015 7.0885 -0.055 300.678 0.519 
1.638 7.244 -0.015 300.388 0.565 1.6829999999999998 7.303 -0.039 300.532 0.556 1.6955 7.275 -0.06 300.658 0.56 1.669 7.158 -0.0665 300.736 0.568 1.6465 7.002 -0.07 300.781 0.555 1.6745 6.958 -0.0735 300.802 0.536 1.7495 6.993 -0.0685 300.81 0.525 1.8305 6.968 -0.058499999999999996 300.816 0.511 1.8815 6.994 -0.056 300.811 0.502 1.8984999999999999 7.013 -0.059500000000000004 300.802 0.504 1.9115 7.071 -0.0635 300.785 0.531 1.938 7.231 -0.0655 300.741 0.545 1.9615 7.339 -0.06 300.712 0.546 1.9615 7.328 -0.0575 300.711 0.549 1.9385 7.256 -0.07500000000000001 300.713 0.546 1.909 7.164 -0.0975 300.711 0.525 
2.5705 8.119499999999999 -0.0055 300.81 0.324 2.5214999999999996 8.0315 -0.0075 300.776 0.303 2.5015 8.029 -0.0185 300.764 0.311 2.536 8.003 -0.0315 300.779 0.306 2.6180000000000003 7.9575 -0.040499999999999994 300.812 0.314 2.675 8.023 -0.044 300.851 0.321 2.651 8.128 -0.0345 300.858 0.327 2.5694999999999997 8.1725 -0.0215 300.81 0.324 2.4945 8.1155 -0.017 300.741 0.313 2.4825 7.994999999999999 -0.0095 300.717 0.334 2.55 7.973 0.003 300.776 0.376 2.6559999999999997 8.1475 0.0035 300.888 0.382 2.7435 8.397 -0.006 300.983 0.386 2.7925 8.5225 -0.0075 301.006 0.367 2.8205 8.475000000000001 0.003 300.962 0.35 2.8675 8.346499999999999 -0.002 300.889 0.347 
2.572 8.0125 -0.0165 300.8 0.314 2.5185 7.9215 -0.0165 300.782 0.327 2.5004999999999997 7.9335 -0.017 300.766 0.32 2.5275 7.9235 -0.0175 300.768 0.322 2.5885 7.8385 -0.024 300.789 0.327 2.633 7.836 -0.0285 300.818 0.326 2.6239999999999997 7.9345 -0.018000000000000002 300.831 0.33 2.569 8.04 -0.01 300.805 0.327 2.5025 8.0565 -0.017 300.754 0.327 2.476 7.967499999999999 -0.0195 300.725 0.338 2.5244999999999997 7.9115 -0.0135 300.759 0.34 2.6265 8.022 -0.0135 300.857 0.382 2.734 8.2715 -0.02 300.959 0.384 2.8145 8.48 -0.016 301.008 0.372 2.8465 8.5105 -0.0015 300.986 0.341 2.8535 8.3605 0.009 300.899 0.346 
