3.1865,3.6525,-0.008,303.54,0.91,2.685,3.681,0.0855,303.543,0.885,2.9130000000000003,4.2655,0.006,303.3,0.788,3.592,4.346,-0.124,303.174,0.736,3.803,3.686,-0.1445,303.275,0.773,3.197,2.9715,-0.0215,303.512,0.834,2.4555,2.91,0.0975,303.601,0.868,2.3175,3.5164999999999997,0.0945,303.436,0.837,2.823,4.145,-0.006,303.237,0.787,3.5220000000000002,4.2005,-0.1075,303.164,0.761,3.745,3.6435,-0.107,303.275,0.774,3.239,3.016,0.0215,303.507,0.856,2.627,3.027,0.1365,303.555,0.897,2.5635,3.7405,0.10149999999999999,303.339,0.797,3.0475,4.3795,-0.012,303.136,0.786,3.7135,4.359999999999999,-0.115,303.064,0.756,
3.4205,3.874,-0.0805,303.448,0.872,2.8035,3.4779999999999998,0.068,303.627,0.907,2.5315000000000003,3.8785,0.09,303.48,0.843,3.027,4.4510000000000005,-0.0325,303.242,0.774,3.726,4.287,-0.1475,303.183,0.746,3.8225,3.5385,-0.127,303.321,0.78,3.1849999999999996,2.944,0.0025,303.528,0.837,2.4965,2.992,0.095,303.591,0.869,2.4050000000000002,3.5805,0.0845,303.437,0.841,2.9475,4.153499999999999,-0.0085,303.249,0.788,3.636,4.1225000000000005,-0.106,303.189,0.755,3.746,3.4805,-0.1075,303.316,0.788,3.1315,2.8875,0.0365,303.547,0.888,2.5395000000000003,3.068,0.1465,303.555,0.884,2.5535,3.9105,0.0765,303.309,0.795,3.0935,4.5045,-0.044,303.124,0.789,
3.5015,4.0735,-0.103,303.357,0.838,3.082,3.516,0.002,303.583,0.886,2.4450000000000003,3.4225,0.11649999999999999,303.636,0.896,2.4755000000000003,4.0809999999999995,0.06,303.399,0.794,3.161,4.500500000000001,-0.07100000000000001,303.207,0.776,3.8125,4.1625,-0.136,303.215,0.759,3.7940000000000005,3.4755,-0.0815,303.381,0.798,3.13,3.0055,0.0155,303.55,0.87,2.4930000000000003,3.06,0.0855,303.595,0.871,2.476,3.6285,0.0825,303.431,0.835,3.0865,4.154,-0.019,303.238,0.773,3.7635,4.0305,-0.1325,303.191,0.747,3.7380000000000004,3.3520000000000003,-0.1115,303.352,0.799,2.991,2.8175,0.0555,303.597,0.894,2.3975,3.1455,0.1315,303.543,0.865,2.502,4.07,0.04,303.272,0.787,
3.4095,4.1265,-0.067,303.332,0.812,3.3935,3.7185,-0.07200000000000001,303.455,0.851,2.7270000000000003,3.2165,0.057499999999999996,303.667,0.875,2.2809999999999997,3.5105,0.112,303.575,0.869,2.609,4.24,0.0235,303.323,0.79,3.3545,4.449999999999999,-0.0755,303.217,0.792,3.83,4.0155,-0.0935,303.298,0.809,3.6494999999999997,3.406,-0.047,303.453,0.826,3.0065,3.032,0.018000000000000002,303.567,0.866,2.4844999999999997,3.143,0.087,303.575,0.864,2.5715000000000003,3.718,0.075,303.413,0.801,3.2595,4.1805,-0.043500000000000004,303.234,0.754,3.8810000000000002,3.9665,-0.1525,303.211,0.759,3.6295,3.205,-0.104,303.42,0.81,2.7424999999999997,2.7125000000000004,0.07100000000000001,303.643,0.891,2.245,3.239,0.1265,303.502,0.84,
3.143,4.0565,-0.017,303.407,0.792,3.51,3.9524999999999997,-0.097,303.361,0.812,3.237,3.399,-0.045,303.536,0.849,2.569,3.1795,0.09,303.66,0.89,2.378,3.7175000000000002,0.09649999999999999,303.493,0.83,2.8515,4.2940000000000005,-0.0005,303.308,0.799,3.456,4.253,-0.061,303.301,0.81,3.707,3.7995,-0.053000000000000005,303.393,0.838,3.4749999999999996,3.3605,-0.025,303.48,0.831,2.9245,3.106,0.024,303.555,0.856,2.5065,3.2474999999999996,0.088,303.566,0.868,2.6935000000000002,3.8015,0.0665,303.41,0.793,3.4154999999999998,4.171,-0.062,303.244,0.759,3.8795,3.832,-0.1735,303.261,0.763,3.4115,3.0015,-0.08600000000000001,303.496,0.806,2.529,2.6609999999999996,0.111,303.661,0.881,
2.8575,3.9585,0.018500000000000003,303.474,0.812,3.338,4.1455,-0.07,303.348,0.786,3.591,3.8155,-0.102,303.394,0.807,3.1180000000000003,3.286,0.0135,303.611,0.865,2.519,3.3,0.115,303.64,0.877,2.5395000000000003,3.8745000000000003,0.0655,303.452,0.778,3.0305,4.1895,-0.024,303.337,0.804,3.457,3.99,-0.0425,303.381,0.837,3.5735,3.6605,-0.0195,303.45,0.843,3.3445,3.383,-0.008,303.492,0.822,2.8605,3.1825,0.025,303.556,0.851,2.5415,3.3205,0.0865,303.557,0.864,2.831,3.8200000000000003,0.057,303.391,0.786,3.5655,4.1505,-0.092,303.197,0.517,3.9160000000000004,3.7220000000000004,-0.162,303.212,0.498,3.3285,2.8925,-0.0305,303.49,0.809,
2.6285,3.7695,0.069,303.562,0.838,3.0095,4.2095,-0.016,303.393,0.788,3.5735,4.199,-0.0925,303.338,0.802,3.559,3.6630000000000003,-0.062,303.496,0.846,2.931,3.217,0.0675,303.68,0.87,2.5225,3.4685,0.105,303.586,0.852,2.7495,3.9684999999999997,0.018500000000000003,303.403,0.775,3.2015,4.0255,-0.045500000000000006,303.377,0.812,3.4435000000000002,3.7800000000000002,-0.013,303.458,0.871,3.431,3.592,0.018,303.492,0.846,3.1985,3.444,-0.0135,303.502,0.809,2.7969999999999997,3.246,0.0055,303.557,0.849,2.5905,3.336,0.0775,303.573,0.879,2.9715,3.9105,0.05,303.326,0.549,3.7055,4.1995000000000005,-0.07250000000000001,303.14,0.463,3.923,3.658,-0.1265,303.255,0.735,
2.5789999999999997,3.4314999999999998,0.12000000000000001,303.644,0.873,2.653,3.984,0.061,303.5,0.809,3.2359999999999998,4.354,-0.043000000000000003,303.36,0.802,3.6710000000000003,4.069,-0.1025,303.388,0.817,3.38,3.4435000000000002,-0.017,303.593,0.877,2.7495000000000003,3.2545,0.10049999999999999,303.676,0.889,2.612,3.692,0.074,303.507,0.792,3.021,4.016500000000001,-0.035,303.368,0.772,3.358,3.856,-0.042,303.427,0.842,3.3575,3.5949999999999998,0.042499999999999996,303.552,0.884,3.2755,3.6025,0.028999999999999998,303.461,0.57,3.1615,3.528,-0.041499999999999995,303.385,0.504,2.877,3.2714999999999996,-0.01,303.458,0.56,2.732,3.44,0.09,303.441,0.56,3.124,4.0095,0.06,303.251,0.46,3.774,4.159,-0.0615,303.161,0.473,
2.8505000000000003,3.2169999999999996,0.108,303.614,0.844,2.4415,3.5035,0.14300000000000002,303.629,0.856,2.7655000000000003,4.1765,0.049,303.447,0.787,3.4475,4.343500000000001,-0.0765,303.341,0.794,3.6494999999999997,3.833,-0.08,303.465,0.839,3.1105,3.2915,0.057999999999999996,303.685,0.883,2.629,3.4370000000000003,0.123,303.637,0.862,2.8579999999999997,3.9675000000000002,0.03,303.414,0.756,3.3255,4.0264999999999995,-0.060500000000000005,303.346,0.781,3.3499999999999996,3.6075,0.004,303.552,0.891,3.1525,3.4895,0.08700000000000001,303.51,0.568,3.2055,3.7030000000000003,0.0295,303.303,0.421,3.265,3.6189999999999998,-0.054000000000000006,303.234,0.403,3.013,3.3405,0.006,303.339,0.469,2.833,3.487,0.0965,303.334,0.465,3.169,3.9909999999999997,0.059,303.235,0.495,
3.427,3.412,0.031,303.496,0.815,2.6305,3.158,0.1565,303.681,0.869,2.44,3.708,0.14950000000000002,303.573,0.834,3.02,4.329000000000001,0.0155,303.379,0.783,3.6245000000000003,4.2059999999999995,-0.08800000000000001,303.373,0.789,3.4705,3.5645,-0.0085,303.589,0.882,2.8415,3.307,0.134,303.717,0.906,2.693,3.8,0.11599999999999999,303.542,0.795,3.159,4.201,-0.024,303.336,0.759,3.4225,3.8585000000000003,-0.07,303.424,0.805,3.141,3.404,0.0445,303.608,0.853,2.9365,3.5220000000000002,0.1175,303.521,0.79,3.1505,3.8375000000000004,0.018000000000000002,303.31,0.693,3.2945,3.6790000000000003,-0.058499999999999996,303.245,0.497,3.0745,3.3235,0.018500000000000003,303.349,0.541,2.934,3.51,0.0955,303.306,0.467,
3.9755000000000003,3.906,-0.0635,303.339,0.563,3.251,3.274,0.0545,303.573,0.856,2.5,3.2560000000000002,0.155,303.689,0.875,2.5795,3.9345,0.1075,303.51,0.797,3.3075,4.345,-0.047,303.353,0.781,3.6654999999999998,3.9545000000000003,-0.082,303.453,0.826,3.185,3.3765,0.0625,303.709,0.892,2.6345,3.496,0.1475,303.699,0.888,2.8175,4.153,0.035,303.43,0.76,3.3785,4.234500000000001,-0.105,303.325,0.747,3.4175,3.655,-0.08349999999999999,303.494,0.816,2.9365,3.262,0.088,303.694,0.877,2.768,3.574,0.115,303.539,0.794,3.0995,3.9400000000000004,-0.03,303.303,0.708,3.278,3.662,-0.0895,303.313,0.748,3.05,3.3175,0.014499999999999999,303.432,0.789,
4.127,4.383,-0.119,303.253,0.523,3.9145,3.7545,-0.08449999999999999,303.411,0.823,3.0355,3.1925,0.0485,303.647,0.886,2.4610000000000003,3.3825000000000003,0.133,303.666,0.87,2.8609999999999998,4.0745,0.0315,303.445,0.779,3.5675,4.2095,-0.11,303.377,0.775,3.4915,3.6315,-0.0745,303.593,0.858,2.753,3.2234999999999996,0.092,303.799,0.926,2.455,3.7539999999999996,0.0935,303.602,0.816,2.997,4.381,-0.065,303.344,0.744,3.5525,4.1295,-0.1645,303.335,0.759,3.2915,3.3605,-0.057999999999999996,303.601,0.85,2.6849999999999996,3.134,0.1085,303.751,0.886,2.692,3.718,0.059,303.5,0.755,3.148,4.0184999999999995,-0.099,303.307,0.717,3.2435,3.5854999999999997,-0.08349999999999999,303.414,0.795,
3.7615,4.5875,-0.09,303.334,0.811,4.106999999999999,4.287,-0.1335,303.343,0.819,3.714,3.579,-0.07300000000000001,303.512,0.844,2.8735,3.1455,0.064,303.694,0.898,2.6235,3.534,0.093,303.603,0.85,3.208,4.082,-0.0455,303.417,0.785,3.6094999999999997,3.9095000000000004,-0.14700000000000002,303.458,0.813,3.0805,3.245,-0.02,303.741,0.877,2.3605,3.2245,0.1235,303.794,0.893,2.4715,4.0425,0.0475,303.48,0.774,3.2424999999999997,4.437,-0.1225,303.286,0.741,3.6155,3.8685,-0.179,303.391,0.759,3.1075,3.125,-0.02,303.699,0.86,2.573,3.2335000000000003,0.11599999999999999,303.734,0.888,2.7605,3.909,0.0185,303.441,0.76,3.1505,3.9515000000000002,-0.091,303.361,0.77,
3.259,4.4025,0.006500000000000001,303.465,0.854,3.7904999999999998,4.577,-0.0795,303.369,0.829,4.034,4.1475,-0.1305,303.403,0.827,3.55,3.4545000000000003,-0.058499999999999996,303.575,0.844,2.8600000000000003,3.2165,0.058,303.687,0.896,2.8630000000000004,3.6285,0.0465,303.566,0.832,3.4245,3.9450000000000003,-0.08349999999999999,303.444,0.786,3.4684999999999997,3.553,-0.1055,303.562,0.83,2.7264999999999997,3.033,0.0505,303.803,0.892,2.2115,3.3785,0.1325,303.714,0.853,2.6334999999999997,4.214,0.0105,303.407,0.745,3.46,4.3629999999999995,-0.1585,303.299,0.726,3.5949999999999998,3.673,-0.1495,303.486,0.78,2.919,3.074,0.0465,303.767,0.903,2.503,3.377,0.1185,303.681,0.849,2.795,3.9074999999999998,-0.013999999999999999,303.438,0.754,
2.941,4.209,0.068,303.619,0.905,3.263,4.627,-0.002,303.48,0.86,3.7965,4.43,-0.10500000000000001,303.397,0.834,3.933,3.741,-0.1285,303.448,0.835,3.4245,3.188,-0.044,303.602,0.871,2.9139999999999997,3.357,0.051,303.682,0.892,3.093,3.868,0.0185,303.555,0.823,3.5404999999999998,3.747,-0.0935,303.476,0.779,3.31,3.081,-0.078,303.628,0.818,2.531,3.021,0.0695,303.817,0.878,2.269,3.932,0.10700000000000001,303.662,0.837,2.904,4.53,-0.032,303.398,0.76,3.596,4.049,-0.161,303.357,0.761,3.4095,3.147,-0.0965,303.593,0.808,2.703,3.055,0.056,303.793,0.878,2.517,3.727,0.053000000000000005,303.639,0.819,
3.2345,3.898,0.1335,303.354,0.942,3.1625,4.209,0.10200000000000001,303.185,0.768,3.6275,4.5365,-0.159,303.009,0.655,3.846,4.173,-0.2645,303.065,0.667,3.3725,3.4974999999999996,-0.053000000000000005,303.298,0.797,2.741,3.2904999999999998,0.201,303.408,0.968,2.621,3.719,0.20450000000000002,303.261,0.87,3.0309999999999997,4.2795,0.017,303.068,0.731,3.5934999999999997,4.4265,-0.178,302.986,0.674,3.8345000000000002,4.0535,-0.2285,303.059,0.687,3.526,3.516,-0.0245,303.265,0.869,3.061,3.3655,0.218,303.343,0.991,2.9755000000000003,3.8019999999999996,0.202,303.17,0.821,3.3525,4.381,0.001,302.966,0.694,3.8949999999999996,4.5105,-0.186,302.874,0.641,4.0905000000000005,4.086,-0.267,302.927,0.633,
3.49,4.014,-0.0015,303.343,0.929,3.083,3.9385,0.1775,303.347,0.921,3.2554999999999996,4.4375,0.03,303.123,0.715,3.7995,4.599,-0.218,302.997,0.619,3.9400000000000004,4.055,-0.2595,303.099,0.689,3.3905000000000003,3.3689999999999998,-0.029,303.325,0.849,2.7475,3.218,0.1965,303.406,0.956,2.6470000000000002,3.697,0.193,303.255,0.865,3.106,4.281499999999999,0.006500000000000001,303.062,0.728,3.7115,4.409000000000001,-0.19,302.99,0.672,3.896,3.9695,-0.20950000000000002,303.099,0.704,3.4699999999999998,3.3935,0.018000000000000002,303.316,0.886,2.967,3.3129999999999997,0.2445,303.358,0.985,2.9435000000000002,3.8925,0.192,303.155,0.77,3.395,4.5195,-0.022,302.953,0.697,3.966,4.5969999999999995,-0.20650000000000002,302.881,0.639,
