-0.373,3.898,0.008,309.632,1.37,-0.9550000000000001,4.396,0.052500000000000005,309.688,1.57,-0.09000000000000002,5.487500000000001,-0.034,309.222,1.688,1.5315,5.4864999999999995,-0.094,309.155,1.549,1.771,5.057,-0.075,309.109,1.721,0.899,4.0184999999999995,0.0265,309.586,1.476,0.005500000000000005,5.1035,-0.0455,309.471,1.593,-0.607,4.875500000000001,0.067,309.72,1.68,-0.2525,6.532,-0.07,309.061,1.946,0.6625000000000001,5.641,-0.021,309.455,1.597,1.2905000000000002,5.9145,-0.0885,309.235,1.659,0.755,4.941000000000001,0.028499999999999998,309.525,1.694,-0.4385,4.464,0.029,309.731,1.468,-0.6575,4.7895,0.0075,309.622,1.472,0.12450000000000003,5.0595,-0.013999999999999999,309.41,1.444,0.9045000000000001,4.939,-0.028499999999999998,309.409,1.399,
-0.02150000000000002,3.843,-0.0095,309.541,1.33,-0.6905,4.0095,0.0275,309.671,1.371,-0.3945,4.98,0.0,309.39,1.605,0.9835,5.2415,-0.041,309.215,1.628,1.83,5.1015,-0.0975,309.059,1.504,1.4165,4.1765,0.013000000000000001,309.465,1.548,0.48749999999999993,4.7785,-0.03,309.505,1.496,-0.368,4.5475,0.063,309.826,1.627,-0.45899999999999996,6.365500000000001,-0.036,309.303,2.075,0.34,5.783,-0.025,309.513,1.708,1.0935,6.1585,-0.1,309.299,1.726,0.5495,5.0395,0.0285,309.622,1.72,-0.549,4.531000000000001,0.009999999999999998,309.704,1.465,-0.655,4.6295,-0.0205,309.618,1.372,0.09099999999999997,4.842499999999999,-0.0029999999999999996,309.499,1.441,0.885,4.8469999999999995,-0.004,309.447,1.444,
-0.031,3.8765,0.0,309.516,1.332,-0.5625,3.987,-0.0045,309.526,1.29,-0.577,4.552,-0.0025,309.416,1.402,0.5599999999999999,4.987,-0.018500000000000003,309.224,1.485,1.8405,5.3545,-0.1305,308.936,1.447,1.7565,4.5245,0.0155,309.349,1.651,0.7745,4.782,-0.024,309.45,1.449,-0.29250000000000004,4.3035,0.058,309.853,1.56,-0.69,5.879,-0.0165,309.49,1.998,0.09650000000000003,5.725,-0.026500000000000003,309.49,1.72,1.001,6.3315,-0.11,309.299,1.797,0.428,5.15,0.021,309.676,1.781,-0.619,4.6945,0.002,309.662,1.563,-0.549,4.954000000000001,-0.08249999999999999,309.408,1.325,0.12149999999999998,4.943,-0.063,309.435,1.312,0.7044999999999999,4.876,-0.029,309.424,1.362,
-0.262,3.8994999999999997,0.034999999999999996,309.576,1.294,-0.584,4.234,-0.029,309.357,1.238,-0.5365,4.506,-0.028,309.315,1.289,0.45299999999999996,5.0365,-0.023,309.229,1.437,1.8479999999999999,5.9765,-0.1355,308.822,1.614,1.826,4.93,0.0465,309.359,1.805,0.8285,5.0575,-0.0285,309.375,1.488,-0.26849999999999996,4.2219999999999995,0.052000000000000005,309.822,1.492,-0.768,5.2715,0.0055000000000000005,309.621,1.714,0.018000000000000016,5.4845,-0.013,309.548,1.662,1.0485,6.3015,-0.1,309.325,1.86,0.5085,5.225,0.007500000000000001,309.679,1.821,-0.6535,4.7875,0.012499999999999999,309.686,1.691,-0.567,5.5405,-0.1115,309.196,1.593,0.16649999999999998,5.6355,-0.137,309.269,1.44,0.6559999999999999,5.4719999999999995,-0.091,309.329,1.416,
-0.47550000000000003,3.904,0.0645,309.63,1.264,-0.5925,4.649,-0.039,309.234,1.328,-0.07450000000000001,4.8795,-0.063,309.178,1.292,0.8585,5.4125,-0.043500000000000004,309.265,1.494,1.6909999999999998,6.3265,-0.0655,308.966,1.957,1.378,5.042,0.0865,309.582,1.842,0.7335,5.348000000000001,-0.041,309.312,1.632,-0.025500000000000023,4.2385,0.0455,309.745,1.421,-0.5525,4.5495,0.033,309.741,1.502,0.08649999999999997,4.999499999999999,0.0085,309.584,1.638,1.1455,5.9105,-0.0605,309.351,1.824,0.8785000000000001,5.2005,-0.01,309.607,1.823,-0.25649999999999995,4.731999999999999,0.023,309.791,1.696,-0.4205,5.5795,-0.0645,309.38,1.772,0.20850000000000002,5.765499999999999,-0.10300000000000001,309.34,1.781,0.7295,5.997999999999999,-0.10250000000000001,309.355,1.725,
-0.39249999999999996,4.0745000000000005,0.0665,309.615,1.267,-0.502,5.103,-0.0195,309.251,1.47,0.6695,5.609,-0.087,309.063,1.432,1.646,6.0335,-0.0645,309.182,1.705,1.3335,5.9935,0.0295,309.382,2.094,0.507,4.8165,0.107,309.837,1.756,0.5305,5.487500000000001,-0.06,309.249,1.6,0.3165,4.179,0.042499999999999996,309.633,1.364,-0.192,3.8745,0.0445,309.802,1.308,0.2015,4.3735,0.021500000000000002,309.63,1.438,1.1655,5.2435,-0.015,309.393,1.747,1.3940000000000001,5.1005,-0.023,309.448,1.744,0.6665,4.596,0.0315,309.79,1.671,0.17149999999999999,5.005000000000001,-0.002,309.809,1.818,0.219,4.794499999999999,-0.0034999999999999996,309.821,1.803,0.49949999999999994,5.515499999999999,-0.04,309.594,1.902,
0.1295,4.614000000000001,0.048,309.495,1.361,-0.27299999999999996,5.4125,0.0245,309.387,1.607,1.165,6.275,-0.07050000000000001,309.021,1.741,2.1805,6.536,-0.053,309.037,2.025,1.009,5.41,0.081,309.678,1.977,-0.21300000000000002,4.516500000000001,0.109,309.933,1.606,0.27349999999999997,5.527,-0.061000000000000006,309.223,1.598,0.49649999999999994,4.0635,0.0235,309.54,1.219,0.0735,3.5164999999999997,0.0305,309.754,1.111,0.2865,3.8905,0.025,309.634,1.276,1.166,4.722,-0.005,309.421,1.461,1.7570000000000001,5.062,-0.020499999999999997,309.311,1.708,1.3925,4.366,0.0555,309.74,1.694,0.655,4.3525,0.032,309.415,0.786,0.046,3.759,0.055,309.414,0.735,-0.0325,4.31,0.022000000000000002,309.777,1.623,
0.8895,5.234500000000001,0.033,309.424,1.626,0.1545,5.445,0.048,309.564,1.68,1.2469999999999999,6.2115,-0.017,309.147,1.996,2.08,6.307,-0.005000000000000001,309.115,2.222,0.8125,4.917,0.0825,309.77,1.859,-0.5765,4.2875,0.0925,309.958,1.566,-0.21750000000000003,5.4135,-0.0085,309.383,1.604,0.39649999999999996,4.445,-0.041,309.386,1.13,0.2675,3.7190000000000003,0.0005000000000000004,309.621,1.05,0.40149999999999997,3.7975,0.0275,309.615,1.144,1.3034999999999999,4.898,-0.0485,309.345,1.361,1.7705,5.2745,-0.0045,309.391,1.77,1.2385,4.1525,0.081,309.841,1.569,0.527,3.932,0.0235,308.952,0.542,-0.15950000000000003,3.5060000000000002,0.056999999999999995,308.893,0.458,-0.3345,3.621,0.02,309.616,1.27,
1.3195000000000001,5.313,0.0325,309.478,1.789,0.7335,5.2135,0.027,309.645,1.672,1.1844999999999999,5.362,0.035,309.502,1.904,1.5019999999999998,5.288,0.0385,309.516,2.093,0.6214999999999999,4.411,0.062,309.795,1.638,-0.7735,4.107,0.0555,309.88,1.456,-1.003,4.977,0.067,309.65,1.784,0.030500000000000027,5.42,-0.08049999999999999,309.189,1.334,0.479,4.641,-0.033,309.454,1.146,0.7895,4.369,0.01,309.506,1.119,1.868,5.8245000000000005,-0.09,308.699,0.592,1.7720000000000002,5.617,0.044,308.947,0.832,0.7040000000000001,4.2565,0.082,309.156,0.637,0.188,4.0969999999999995,-0.029,308.443,0.338,-0.25699999999999995,4.203,0.033,308.461,0.373,-0.26399999999999996,4.356,-0.0235,308.776,0.43,
1.0795,4.887,0.0515,309.586,1.625,1.2149999999999999,4.875,0.0045000000000000005,309.521,1.562,1.117,4.4335,0.083,309.782,1.626,0.7875,4.1935,0.064,309.785,1.593,0.3835,3.909,0.05,309.686,1.405,-0.505,3.9985,0.012499999999999999,309.584,1.314,-1.202,4.4405,0.10250000000000001,309.869,1.612,-0.506,5.9239999999999995,0.002999999999999999,309.361,1.743,0.3835,5.7715,-0.01,309.449,1.485,1.2495,5.609,-0.0195,309.325,1.362,2.1295,6.691000000000001,-0.051000000000000004,308.25,0.764,1.1949999999999998,5.6705000000000005,0.111,308.431,0.8,0.077,4.8765,0.055,308.417,0.484,0.123,5.2375,-0.079,308.103,0.384,-0.18150000000000002,5.443,0.040999999999999995,308.269,0.508,-0.16800000000000004,5.830500000000001,-0.005500000000000001,308.549,0.602,
