0.742,3.2744999999999997,0.016,307.176,1.342,-1.0915000000000001,2.7055,0.07600000000000001,307.619,1.288,-1.6755,3.625,0.0015,307.026,1.478,-1.1195,3.896,-0.032,306.918,1.368,0.1185,4.269,-0.123,306.78,1.275,0.9045,4.2235000000000005,-0.119,307.1,1.32,1.0935,4.339,-0.0025000000000000005,307.438,1.573,1.4224999999999999,4.543,-0.025,307.112,1.588,1.019,3.9130000000000003,-0.045,307.126,1.366,-0.2315,3.5865,0.065,307.555,1.45,-0.632,4.4595,0.034999999999999996,307.058,1.709,-0.1125,5.263999999999999,-0.0545,306.711,1.716,0.378,4.907,-0.069,306.915,1.36,1.065,4.6295,-0.08549999999999999,306.763,1.247,1.0985,4.189,-0.0545,306.83,1.273,0.5385,3.2805,0.0275,307.123,1.089,
1.0390000000000001,3.6965000000000003,0.001,307.106,1.372,-0.5835,2.615,0.038,307.49,1.24,-1.4775,3.0540000000000003,0.0465,307.274,1.425,-1.315,3.871,0.021,306.989,1.509,0.35150000000000003,4.879,-0.0985,306.514,1.509,1.7575,5.0095,-0.132,306.653,1.598,1.205,3.9930000000000003,0.0485,307.658,1.648,0.8620000000000001,4.087,0.029,307.536,1.509,1.405,4.0155,-0.1065,307.0,1.321,0.8435,3.416,0.028499999999999998,307.459,1.408,-0.28850000000000003,3.3615,0.07400000000000001,307.68,1.505,-0.65,4.5255,0.0225,307.237,1.777,-0.2575,5.195,-0.035500000000000004,307.007,1.808,0.523,5.4155,-0.0445,306.964,1.697,0.663,5.0515,-0.02,306.972,1.585,0.5395,4.4495000000000005,0.0045,307.109,1.316,
0.833,3.773,-0.0034999999999999996,307.225,1.36,0.0325,2.722,-0.019,307.191,1.088,-0.7355,2.388,0.039,307.337,1.191,-0.722,3.1029999999999998,0.026000000000000002,307.184,1.304,0.5535000000000001,4.5165,-0.027,306.879,1.617,1.3425,4.661,-0.009,307.052,1.793,0.3695,3.511,0.0645,307.757,1.484,0.14100000000000001,3.5615,0.017,307.482,1.32,1.4445000000000001,4.042,-0.1365,306.92,1.279,1.4580000000000002,3.4524999999999997,0.013500000000000002,307.31,1.514,0.21500000000000002,2.6849999999999996,0.055999999999999994,307.692,1.299,-0.482,3.101,0.033,307.663,1.456,-0.436,3.934,0.020499999999999997,307.549,1.658,-0.10500000000000001,4.543,0.0055,307.511,1.817,0.105,4.638999999999999,0.015500000000000002,307.493,1.738,0.705,4.7635000000000005,0.006,307.311,1.624,
0.1775,3.74,-0.003,307.247,1.355,0.29200000000000004,3.1295,-0.0565,306.932,1.096,0.2025,2.472,-0.011000000000000001,307.063,1.007,0.581,2.6615,-0.027,307.002,1.033,1.1059999999999999,3.542,-0.0215,307.138,1.368,0.507,3.3965,0.07500000000000001,307.638,1.482,-0.676,3.148,0.07550000000000001,307.635,1.327,-0.17800000000000005,3.5325,-0.033,307.159,1.211,1.5550000000000002,4.115,-0.1485,306.863,1.269,1.6110000000000002,3.549,0.0245,307.318,1.507,0.5605,2.8385,0.037000000000000005,307.44,1.178,0.1375,2.4105,-0.027999999999999997,307.341,1.074,0.11399999999999999,2.5435,0.014,307.589,1.226,0.185,2.9675000000000002,-0.003,307.637,1.358,0.244,3.272,0.013000000000000001,307.786,1.502,0.8194999999999999,3.7495000000000003,0.0245,307.656,1.58,
-0.3135,3.8315,0.0145,307.165,1.366,0.1905,3.7154999999999996,-0.0655,306.965,1.191,0.65,3.172,-0.0415,306.968,1.077,1.428,3.0084999999999997,-0.048,306.926,1.047,1.908,3.158,-0.057,306.954,1.237,0.6395,2.627,0.0565,307.503,1.312,-0.9995,2.9705000000000004,0.09899999999999999,307.572,1.282,-0.15150000000000008,4.15,-0.042,306.887,1.287,1.8835000000000002,4.608499999999999,-0.1655,306.713,1.31,1.6675,3.8615,0.027499999999999997,307.295,1.574,0.489,3.527,0.052,307.35,1.233,0.496,3.3085,-0.10500000000000001,306.881,0.968,0.88,2.6875,-0.057999999999999996,307.099,0.972,1.1215000000000002,2.498,-0.0615,307.152,1.036,0.9245000000000001,2.412,-0.0245,307.49,1.164,0.8069999999999999,2.508,0.0405,307.742,1.256,
-0.333,3.899,0.0555,307.307,1.405,0.068,4.372,-0.055,306.953,1.36,0.6585,3.8280000000000003,-0.037,307.108,1.235,1.4295,3.5564999999999998,-0.026000000000000002,307.128,1.186,2.2125,3.3914999999999997,-0.0655,306.97,1.217,1.3585,2.761,-0.0085,307.116,1.292,-0.5225000000000001,3.004,0.0945,307.549,1.242,-0.09500000000000008,4.62,0.034,306.998,1.52,2.0595,5.4345,-0.1555,306.566,1.525,1.772,4.4565,0.0125,307.176,1.675,0.15649999999999997,4.161,0.0915,307.466,1.443,0.20950000000000002,4.8785,-0.078,306.712,1.354,0.988,4.3285,-0.08549999999999999,306.902,1.13,1.557,3.9725,-0.129,306.894,1.036,1.2745,3.0765000000000002,-0.083,307.106,1.075,0.6815,2.167,0.04,307.485,1.039,
0.11200000000000002,3.8335,0.08499999999999999,307.584,1.444,0.01899999999999999,4.7735,0.005,306.967,1.567,0.46849999999999997,4.4615,-0.049,307.114,1.344,0.927,4.061,0.006500000000000001,307.33,1.291,1.8895,4.076,-0.0725,307.059,1.208,2.0709999999999997,3.614,-0.06,306.936,1.25,0.5255000000000001,3.239,0.063,307.434,1.383,0.07950000000000002,4.1815,0.1075,307.456,1.623,1.8305,5.573,-0.07350000000000001,306.796,1.789,2.001,4.800000000000001,-0.0015000000000000005,307.156,1.798,0.40900000000000003,4.2935,0.104,307.725,1.604,-0.14950000000000002,5.1175,0.0455,307.085,1.814,0.316,5.5695,0.0019999999999999996,306.986,1.719,1.1295000000000002,6.149,-0.08049999999999999,306.362,0.711,0.9805,5.0455,-0.092,306.545,0.577,0.507,3.2524999999999995,-0.0015,307.224,0.984,
0.7434999999999999,3.7430000000000003,0.0885,307.767,1.53,-0.07200000000000001,4.356,0.0835,307.371,1.726,0.189,5.0175,-0.044500000000000005,306.88,1.547,0.44599999999999995,4.575,0.026000000000000002,307.446,1.426,1.4529999999999998,4.9239999999999995,-0.064,307.027,1.417,2.311,4.337,-0.028999999999999998,306.992,1.493,1.413,3.3135,0.0285,307.333,1.44,0.5125,3.2279999999999998,0.106,307.843,1.466,1.3900000000000001,4.556,0.0245,307.316,1.672,2.0745,4.484500000000001,-0.015000000000000001,307.306,1.695,1.1715,4.08,0.0625,307.856,1.621,0.04000000000000001,3.957,0.111,307.893,1.732,-0.363,5.093500000000001,0.08600000000000001,307.544,1.937,-0.05099999999999999,6.5085,0.063,306.517,1.121,-0.063,6.4725,0.0085,306.493,0.904,0.39299999999999996,5.4205,-0.0495,307.054,1.342,
1.305,3.4785000000000004,0.08,307.681,1.628,-0.030999999999999993,3.2325,0.09949999999999999,307.853,1.553,-0.072,4.6395,0.0285,307.117,1.714,0.21200000000000002,4.806,0.022,307.529,1.586,0.8694999999999999,4.9755,-0.006,307.29,1.678,1.5285,3.9985,0.0425,307.441,1.531,1.44,3.0995,-0.024,307.25,1.243,0.716,2.598,0.066,307.694,1.251,0.82,3.3890000000000002,0.0675,307.634,1.35,1.9459999999999997,4.023,-0.051500000000000004,307.278,1.43,1.9565,3.907,0.0345,307.059,0.802,0.6885,2.9234999999999998,0.092,307.324,0.721,-0.295,3.7175000000000002,0.082,307.253,0.799,-0.7555,4.758,0.099,306.888,0.902,-0.7304999999999999,5.7705,0.1115,306.668,1.037,0.4105,6.573499999999999,0.0009999999999999992,306.608,1.023,
1.4249999999999998,3.0115,0.054,307.473,1.388,0.35350000000000004,2.372,0.0455,307.658,1.236,-0.1685,3.5469999999999997,0.0925,307.682,1.528,-0.077,4.4975000000000005,0.050499999999999996,307.577,1.651,-0.016,4.334,0.035,307.607,1.577,0.2875,3.2175000000000002,0.05500000000000001,307.671,1.296,1.0675,3.104,-0.07100000000000001,306.979,1.068,0.744,2.6825,0.039,307.373,1.119,0.49650000000000005,3.0665,0.064,307.548,1.164,1.534,4.0555,-0.067,307.051,1.322,1.525,3.817,0.07,306.661,0.727,0.498,2.683,0.0475,306.577,0.477,0.17950000000000002,2.749,0.036000000000000004,306.549,0.468,0.17700000000000002,3.142,0.005,306.593,0.484,0.09,4.202999999999999,0.1,306.775,0.762,0.28500000000000003,5.5969999999999995,0.098,306.987,1.07,
1.2045,3.1765,-0.004499999999999999,307.084,1.06,1.249,2.7195,-0.027000000000000003,306.979,1.1,0.3515,3.0795,0.08750000000000001,307.648,1.337,-0.489,3.9275,0.10650000000000001,307.756,1.558,-0.8565,4.074,0.055,307.48,1.43,-0.313,3.492,-0.010000000000000002,307.301,1.146,0.9955,3.7,-0.074,306.832,1.078,1.0485,3.3175,0.035500000000000004,307.232,1.211,0.7675,3.4715,0.045,307.389,1.192,1.0459999999999998,4.3315,-0.023,307.097,1.435,0.411,3.7584999999999997,0.10999999999999999,307.246,1.406,-0.23199999999999998,3.2895000000000003,-0.0065,306.767,1.039,0.45449999999999996,2.9370000000000003,-0.015500000000000002,306.83,0.966,1.6035,3.277,-0.0985,306.316,0.413,1.3785,3.7155,0.052,306.577,0.67,0.044999999999999984,4.193,0.1305,306.878,0.739,
