-0.4005,4.3795,0.056999999999999995,309.573,1.311,-0.511,5.3855,-0.051500000000000004,309.182,1.509,-0.4965,4.7989999999999995,0.012499999999999999,309.422,1.35,-0.184,5.345000000000001,-0.06,309.16,1.457,0.4555,5.3605,-0.078,309.136,1.436,0.6985,5.308,-0.0695,309.202,1.429,0.765,5.5655,-0.05349999999999999,309.227,1.619,0.8620000000000001,5.6395,-0.0075,309.291,1.77,0.5885,5.8995,-0.0115,309.237,1.8,0.2415,4.684,0.055999999999999994,309.499,1.624,0.2775,5.3805,-0.006,309.156,1.866,-0.0069999999999999785,4.7575,0.030500000000000003,309.338,1.569,-0.239,4.7925,-0.027500000000000004,309.111,1.314,0.12,4.4505,-0.0415,309.021,1.139,0.5994999999999999,4.170999999999999,0.0019999999999999996,309.093,1.16,0.685,4.068,-0.02,309.059,1.092,
-0.3075,4.406499999999999,0.0305,309.63,1.272,-0.5549999999999999,5.243,-0.047,309.335,1.503,-0.5325,4.8535,0.02,309.49,1.411,-0.17099999999999999,5.418,-0.0345,309.218,1.528,0.5760000000000001,5.4275,-0.053,309.213,1.502,1.1305,5.482,-0.072,309.192,1.538,1.251,5.338,-0.036,309.304,1.635,1.1255000000000002,4.9830000000000005,0.011,309.463,1.66,0.841,5.2485,-0.004999999999999999,309.4,1.828,0.3315,4.0725,0.038,309.572,1.436,-0.1805,4.271,0.0255,309.39,1.515,-0.7384999999999999,4.3365,0.0075,309.382,1.397,-0.714,4.8355,-0.029500000000000002,309.116,1.396,0.04450000000000001,5.086,-0.093,308.862,1.225,0.7464999999999999,4.483499999999999,-0.0195,309.028,1.125,1.2245,4.333,-0.037000000000000005,308.936,1.094,
-0.1125,4.667,-0.01,309.623,1.276,-0.2855,5.1739999999999995,-0.0485,309.459,1.42,-0.42000000000000004,4.718999999999999,0.027499999999999997,309.597,1.442,-0.21200000000000002,5.2295,-0.007,309.317,1.551,0.509,5.3105,-0.0275,309.274,1.514,1.2535,5.416,-0.056,309.2,1.546,1.4935,4.986000000000001,-0.0155,309.341,1.546,1.365,4.4195,0.012,309.472,1.477,1.2295,4.5305,-0.0195,309.387,1.588,0.7265,3.7435,0.008,309.426,1.284,-0.007000000000000006,3.681,0.029500000000000002,309.404,1.254,-0.76,4.226,-0.023,309.275,1.278,-0.996,4.6235,0.0005000000000000004,309.282,1.465,-0.255,5.6925,-0.1125,308.85,1.506,0.616,5.2575,-0.07050000000000001,309.001,1.276,1.407,4.9875,-0.067,308.9,1.203,
0.02650000000000001,5.026,-0.0275,309.584,1.352,0.121,5.226,-0.0485,309.493,1.418,-0.224,4.531,0.023,309.645,1.403,-0.3175,4.8755,0.0055,309.407,1.561,0.34099999999999997,5.1274999999999995,-0.019,309.28,1.447,1.145,5.28,-0.0375,309.196,1.496,1.308,4.724500000000001,0.006,309.36,1.424,1.202,4.2115,0.002,309.373,1.322,1.3715,4.3045,-0.046,309.186,1.352,1.052,3.8040000000000003,-0.008,309.248,1.274,0.386,3.608,0.028,309.347,1.164,-0.16299999999999998,4.352,-0.0555,309.11,1.212,-0.6945,4.373,0.006500000000000001,309.387,1.428,-0.5655,5.5125,-0.068,309.077,1.736,0.1885,5.898,-0.1125,309.032,1.579,1.2385,5.6705000000000005,-0.107,308.93,1.416,
-0.09849999999999999,5.057,-0.0075,309.609,1.476,0.266,5.156499999999999,-0.0395,309.476,1.481,-0.023999999999999994,4.384499999999999,0.013000000000000001,309.583,1.337,-0.2395,4.5935,0.0025,309.432,1.391,0.3125,4.9575,-0.0145,309.298,1.407,0.8725,5.148,-0.013,309.272,1.477,0.7949999999999999,4.688000000000001,0.0225,309.389,1.345,0.8634999999999999,4.452500000000001,-0.021,309.208,1.216,1.3335,4.5525,-0.048,309.02,1.335,1.0350000000000001,4.0265,0.005,309.212,1.312,0.47,3.7495000000000003,0.0325,309.332,1.152,0.496,4.6080000000000005,-0.0775,309.003,1.178,0.10049999999999998,4.433,-0.02,309.283,1.335,-0.5085,4.814,-0.0025000000000000005,309.405,1.616,-0.23399999999999999,5.942,-0.1015,309.102,1.779,0.8374999999999999,5.893000000000001,-0.1185,309.019,1.616,
-0.485,4.5965,0.02,309.67,1.428,-0.004500000000000004,4.6965,-0.015,309.476,1.397,0.1585,4.1955,0.004,309.456,1.265,0.243,4.416,-0.0165,309.372,1.247,0.503,4.727,0.005,309.411,1.407,0.432,4.923500000000001,0.025,309.472,1.466,0.251,4.843500000000001,0.026000000000000002,309.393,1.35,0.687,4.952500000000001,-0.043,309.062,1.279,1.143,4.7615,-0.003,309.098,1.435,0.646,4.164,0.0265,309.282,1.338,0.239,3.8905000000000003,0.0365,309.311,1.139,0.852,4.843500000000001,-0.071,308.961,1.251,0.8385,4.7615,-0.035500000000000004,309.1,1.398,-0.17200000000000001,4.4559999999999995,0.039999999999999994,309.563,1.463,-0.4415,5.718999999999999,-0.055,309.298,1.789,0.3735,5.6240000000000006,-0.08700000000000001,309.126,1.645,
-0.855,4.1605,0.01,309.556,1.258,-0.4445,4.0705,0.008,309.452,1.229,0.287,3.971,-0.0035,309.311,1.08,0.9750000000000001,4.398,-0.053,309.213,1.174,0.8330000000000001,4.527,0.0335,309.517,1.39,0.05450000000000002,4.651,0.060500000000000005,309.646,1.446,-0.04349999999999998,5.0120000000000005,0.0165,309.354,1.392,0.5765,5.2235,-0.0345,309.093,1.427,0.6665,4.5875,0.0485,309.333,1.462,0.095,4.2075,0.028499999999999998,309.28,1.265,0.036500000000000005,4.1025,0.025,309.237,1.09,0.9720000000000001,5.0575,-0.05,308.972,1.308,1.107,5.138,-0.0155,309.02,1.541,-0.07500000000000001,4.59,0.0765,309.116,0.697,-0.5795,5.67,-0.006,308.921,0.798,0.07349999999999998,5.319,-0.039,309.152,1.509,
-1.026,4.429,-0.0475,309.201,1.124,-0.687,3.9654999999999996,0.0005,309.329,1.057,0.403,4.1080000000000005,-0.0295,309.096,0.998,1.6375000000000002,4.838,-0.09549999999999999,308.994,1.218,1.1640000000000001,4.526,0.057999999999999996,309.499,1.424,-0.05200000000000002,4.515499999999999,0.0705,309.669,1.426,-0.0985,5.0295000000000005,0.0015,309.309,1.492,0.3005,4.968500000000001,0.0024999999999999996,309.268,1.471,0.05450000000000001,4.211,0.064,309.458,1.368,-0.2685,4.247,0.0165,309.186,1.189,0.12000000000000002,4.601,-0.004,309.209,1.148,1.057,5.4205000000000005,-0.041,309.109,1.365,0.9359999999999999,5.475,0.0135,309.187,1.706,-0.23750000000000002,4.821,0.1,308.878,0.646,-0.581,5.7155000000000005,0.025500000000000002,308.656,0.703,0.046999999999999986,5.295999999999999,-0.0025,309.262,1.448,
-1.2655,5.071,-0.056,309.009,1.332,-0.643,4.679,-0.025,309.126,1.111,0.7515,5.024,-0.08099999999999999,308.851,1.084,2.0545,5.5615000000000006,-0.0825,308.883,1.478,1.2055,4.624499999999999,0.079,309.518,1.569,-0.0945,4.5745,0.056,309.593,1.387,-0.1275,4.878500000000001,-0.0065,309.289,1.429,-0.049499999999999995,4.4405,0.0315,309.401,1.37,-0.3575,3.9425,0.049,309.403,1.178,-0.2515,4.2905,0.009000000000000001,309.118,1.155,0.5555000000000001,5.1135,-0.0125,308.702,0.536,1.4140000000000001,5.6395,-0.017,308.656,0.655,1.021,5.634499999999999,0.028499999999999998,308.807,0.782,-0.17250000000000001,5.0215,0.0935,308.655,0.565,-0.48950000000000005,5.629,0.0505,308.415,0.619,0.13599999999999998,5.568,0.001,308.849,0.635,
-1.4835,5.085,0.046,309.216,1.584,-0.5005,5.4425,0.0014999999999999996,309.064,1.42,1.283,6.042,-0.0675,308.783,1.465,1.9285,5.6865000000000006,0.026500000000000003,309.128,1.762,0.6385000000000001,4.691,0.0965,309.642,1.567,-0.33899999999999997,4.730499999999999,0.045,309.467,1.39,-0.2645,4.702999999999999,0.004,309.274,1.325,-0.27,4.1080000000000005,0.045,309.404,1.226,-0.36050000000000004,3.963,0.025,309.252,1.058,0.024499999999999994,4.3435,0.0175,309.148,1.163,0.849,5.1065000000000005,0.0165,308.293,0.536,1.6015000000000001,5.359,0.0215,308.147,0.598,1.422,5.509499999999999,0.0305,308.162,0.641,0.22999999999999998,5.1615,0.08750000000000001,308.367,0.541,-0.482,5.308,0.0965,308.329,0.59,0.17850000000000002,5.9355,-0.002999999999999999,308.63,0.625,
