1.311 3.949 0.055499999999999994 308.792 0.725 0.628 3.7305 0.025500000000000002 309.034 1.4 -0.19 3.4885 0.062 309.387 1.419 -0.9810000000000001 3.9515000000000002 0.11049999999999999 309.618 1.696 -0.778 4.7485 0.0335 309.275 1.619 0.152 4.969 -0.0135 309.116 1.597 1.018 4.6015 0.0495 309.289 1.65 1.7185 4.325 -0.01 309.153 1.493 1.2705 4.156 -0.0125 309.088 1.487 -0.15800000000000003 4.129 0.11900000000000001 309.633 1.551 -0.4035 5.0555 0.0225 309.025 1.678 -0.0245 4.016500000000001 -0.024999999999999998 308.951 1.304 -0.313 2.927 0.0155 309.025 1.043 -0.494 3.2 0.020999999999999998 308.814 1.111 -0.20149999999999998 4.2875 0.008 308.855 1.451 0.11950000000000001 5.5725 0.01 308.693 1.872 
1.7494999999999998 4.281000000000001 -0.009000000000000001 308.509 0.755 1.181 3.8235 -0.0175 309.031 1.381 0.31799999999999995 3.4195 -0.0215 309.092 1.294 -0.839 3.6935000000000002 0.07350000000000001 309.453 1.482 -0.6699999999999999 4.8580000000000005 -0.0029999999999999996 309.084 1.588 0.23800000000000002 5.0015 -0.0605 309.023 1.579 0.798 4.3100000000000005 -0.009 309.306 1.46 1.6905 4.550000000000001 -0.118 308.965 1.342 1.5485 4.6845 -0.066 308.925 1.626 -0.2455 4.2705 0.078 309.666 1.613 -1.0035 5.1295 0.0015 309.221 1.663 -0.4255 4.8385 -0.11449999999999999 308.842 1.337 -0.3075 4.016 -0.074 308.977 1.106 -0.14250000000000002 3.9585 -0.057999999999999996 308.879 1.093 0.8075 4.872 -0.12 308.755 1.292 1.3755000000000002 5.462 -0.019999999999999997 308.959 1.86 
1.3155 4.284000000000001 -0.0235 309.071 1.549 1.0455 3.9379999999999997 -0.0415 309.144 1.366 0.8580000000000001 3.9275 -0.11099999999999999 308.86 1.221 -0.239 4.0465 0.033499999999999995 309.318 1.487 -0.6695 4.993 -0.0014999999999999996 309.228 1.645 0.017000000000000015 5.282 -0.094 309.015 1.597 0.9795 4.906499999999999 -0.1015 309.029 1.375 2.064 5.3385 -0.137 308.868 1.576 1.6720000000000002 4.8035 -0.011000000000000001 309.279 1.836 -0.38099999999999995 4.32 0.047 309.77 1.688 -1.3915 5.199 0.017499999999999998 309.378 1.792 -0.717 6.1385000000000005 -0.131 308.741 1.767 -0.231 5.714 -0.10300000000000001 308.996 1.526 0.4 5.6325 -0.10350000000000001 308.957 1.454 1.7055 6.152 -0.1375 308.728 1.755 1.8695 5.3454999999999995 0.012 309.209 2.026 
0.5615 4.5455000000000005 -0.012 309.275 1.476 0.843 4.5845 -0.0735 308.971 1.347 1.4815 5.003 -0.1475 308.64 1.455 0.32849999999999996 4.531499999999999 0.0285 309.329 1.701 -0.8625 5.141 0.005500000000000001 309.414 1.716 -0.018500000000000016 5.7735 -0.11549999999999999 308.96 1.732 1.6745 5.8515 -0.1225 308.837 1.718 2.347 5.518000000000001 -0.0375 309.174 2.018 1.484 4.052 0.0605 309.742 1.808 -0.1255 3.9255000000000004 0.0075 309.704 1.747 -1.0765 4.732 0.049 309.632 2.047 -0.7164999999999999 6.2780000000000005 -0.046 309.016 2.276 -0.032 6.353 -0.0325 309.219 2.189 0.802 6.562 -0.0675 309.117 2.11 1.513 6.2955000000000005 -0.045 309.089 2.276 1.008 4.8395 0.024 309.422 1.98 
0.28200000000000003 4.848 -0.0365 309.193 1.585 1.1145 5.095 -0.0815 308.923 1.611 1.755 5.601 -0.0915 308.976 1.867 0.458 4.705 0.0445 309.642 1.799 -0.646 5.225 -0.016 309.53 1.724 0.304 6.028 -0.0815 309.124 1.952 1.601 6.211 -0.051 309.219 2.074 1.4765 5.267 0.0145 309.602 1.907 0.8945000000000001 3.479 0.0375 309.602 1.466 0.6135 3.587 -0.08149999999999999 309.172 1.452 -0.005500000000000005 4.346 0.016 309.637 1.838 -0.4435 5.843 0.013500000000000002 309.594 2.192 -0.2385 6.142 0.0165 309.718 2.213 0.22099999999999997 6.567 -0.025 309.46 2.246 0.2405 5.883 -0.008 309.52 2.102 -0.3445 4.506 -0.024 309.4 1.61 
1.0305 7.945 -0.1795 307.643 1.413 1.9245 7.4115 -0.16699999999999998 307.557 1.269 1.282 6.093 -0.08449999999999999 307.699 1.182 -0.14349999999999996 5.205500000000001 0.151 308.158 1.287 0.42150000000000004 6.596500000000001 -0.066 307.936 1.25 2.4210000000000003 7.609500000000001 -0.4135 307.542 1.255 2.3505000000000003 7.165 0.037 307.92 1.717 -0.015000000000000013 5.9079999999999995 0.215 308.4 1.528 -1.416 5.6745 0.223 308.083 1.447 -0.7105 6.5625 -0.294 307.452 0.934 0.073 6.3655 -0.264 307.784 1.019 0.3335 6.1675 0.07400000000000001 308.079 1.409 1.2115 6.6114999999999995 -0.0785 307.788 1.274 2.184 6.1875 -0.134 307.674 1.212 2.373 4.9704999999999995 0.0605 307.924 1.225 1.748 5.1185 -0.1235 307.853 1.047 
0.419 8.231 -0.1145 307.717 1.578 1.3735 7.667 -0.108 307.68 1.415 1.482 6.6325 -0.22349999999999998 307.601 1.142 0.6695 5.9384999999999994 0.0385 307.985 1.306 0.9935 6.7485 -0.07150000000000001 307.953 1.31 2.4855 7.776 -0.3025 307.654 1.385 2.4485 6.63 0.138 308.145 1.754 0.46799999999999997 5.5835 0.0975 308.314 1.41 -1.0815000000000001 5.4655000000000005 0.17600000000000002 308.229 1.38 -0.47350000000000003 7.1985 0.0245 307.724 1.436 0.5609999999999999 7.5045 -0.34049999999999997 307.697 1.028 0.571 6.4735 0.01 308.176 1.261 0.9425 6.494 -0.0645 307.986 1.192 1.649 6.1875 -0.17049999999999998 307.798 1.118 2.0145 5.3195 0.0565 308.0 1.173 2.033 5.676500000000001 -0.2595 307.666 1.001 
-0.4285 7.8885000000000005 -0.056999999999999995 307.762 1.599 0.689 7.723 -0.127 307.7 1.366 1.6219999999999999 7.4645 -0.3225 307.473 1.207 1.537 6.7645 0.046 307.961 1.488 1.6385 7.026999999999999 0.0365 308.112 1.526 2.1725000000000003 7.547 -0.0885 307.975 1.561 1.8305 5.8635 0.163 308.352 1.622 1.0065 5.2865 -0.020999999999999998 308.105 1.263 -0.033999999999999975 5.2965 -0.0485 308.009 1.143 -0.424 6.555 0.2515 308.222 1.571 0.315 8.2905 -0.2285 307.733 1.251 0.632 7.4905 -0.1385 308.085 1.202 0.823 7.125 -0.1495 308.007 1.118 1.268 6.9185 -0.305 307.79 0.971 1.6795 6.2219999999999995 -0.015000000000000001 308.014 1.169 2.211 6.616 -0.33599999999999997 307.594 1.015 
-0.8345 7.513 -0.037000000000000005 307.766 1.49 0.5569999999999999 7.8345 -0.1545 307.66 1.36 1.8900000000000001 8.16 -0.251 307.52 1.409 1.832 6.824 0.158 308.18 1.672 1.364 6.5375 0.1725 308.421 1.656 1.2185000000000001 6.6765 0.006999999999999999 308.219 1.469 0.9235 5.3975 0.041499999999999995 308.26 1.318 1.181 5.358 -0.0325 307.995 1.216 1.1565 5.657 -0.2555 307.719 0.903 0.3555 6.093 0.11449999999999999 308.243 1.379 0.313 8.1525 0.0315 308.04 1.688 0.5485 8.621 -0.0965 308.045 1.547 0.7165 8.4575 -0.174 307.925 1.337 1.0619999999999998 8.285 -0.28600000000000003 307.752 1.242 1.4594999999999998 7.539 -0.1005 308.058 1.288 2.3104999999999998 7.637 -0.3755 307.654 1.111 
-0.468 7.5875 -0.056 307.83 1.391 0.8495 7.857 -0.16799999999999998 307.727 1.398 1.8085 8.0495 -0.07350000000000001 307.787 1.585 1.1085 6.159000000000001 0.2175 308.421 1.64 0.17250000000000001 5.6775 0.1885 308.472 1.485 0.24400000000000002 5.926 -0.057999999999999996 308.082 1.185 0.48350000000000004 5.571 -0.1285 307.992 1.071 1.008 5.754 0.0575 308.039 1.296 1.8365 6.5905000000000005 -0.344 307.556 0.932 1.736 6.794499999999999 -0.0895 307.858 1.385 1.0474999999999999 7.261 0.22 308.319 1.958 0.6975 8.449 0.10500000000000001 308.277 2.04 0.723 8.961500000000001 -0.0485 308.001 1.877 0.7135 8.750499999999999 -0.0185 308.013 1.861 0.8835 8.4805 -0.0685 308.155 1.597 2.067 8.4485 -0.3665 307.746 1.211 
-0.223 8.0135 -0.07050000000000001 307.853 1.439 0.9825 7.97 -0.225 307.795 1.368 1.3725 7.3925 0.033 308.029 1.538 0.18750000000000006 5.6205 0.164 308.401 1.393 -0.737 5.3085 0.10850000000000001 308.244 1.2 -0.0655 5.9025 -0.146 307.829 1.078 0.688 6.2010000000000005 -0.228 307.763 1.021 1.026 6.282 0.092 308.084 1.283 2.1254999999999997 7.672 -0.2675 307.565 1.121 2.5595 7.666 -0.0035000000000000014 307.741 1.551 1.4855 6.2545 0.27549999999999997 308.467 1.802 0.7875000000000001 6.9495000000000005 0.17600000000000002 308.533 1.875 0.6995 7.8255 0.071 308.312 1.918 0.1425 7.701499999999999 0.1695 308.542 2.019 0.0 8.261 0.07 308.363 1.909 1.4324999999999999 8.5575 -0.249 307.87 1.386 
-0.412 8.425 -0.022 307.831 1.533 0.7315 8.442 -0.1635 307.757 1.488 0.8069999999999999 7.177 -0.011 308.119 1.295 -0.291 5.836 0.0435 308.202 1.183 -0.8345 5.7645 -0.0375 308.015 1.096 0.19850000000000007 6.5535 -0.159 307.766 1.15 1.3285 6.9495000000000005 -0.243 307.652 1.058 1.7325 6.961 -0.013 308.022 1.264 2.3815 8.117999999999999 -0.027000000000000003 307.74 1.775 2.217 7.2989999999999995 0.217 308.104 1.953 0.9804999999999999 5.459 0.2135 308.438 1.561 0.46749999999999997 5.562 0.07200000000000001 308.354 1.485 0.40299999999999997 6.3375 0.08449999999999999 308.342 1.655 -0.301 6.486 0.122 308.483 1.198 -0.513 7.145 0.14350000000000002 308.384 1.291 0.881 7.6865 -0.08499999999999999 308.047 1.436 
-0.2595 8.3905 0.108 307.989 1.646 0.063 8.561499999999999 0.101 307.934 1.831 -0.03449999999999999 7.9365000000000006 -0.12 308.04 1.204 -0.45399999999999996 6.897 -0.07150000000000001 308.046 1.103 -0.369 7.016 -0.1805 307.879 1.141 0.6605000000000001 7.5184999999999995 -0.091 307.901 1.338 2.018 7.65 -0.2295 307.703 1.161 2.6935000000000002 7.763 -0.10849999999999999 307.88 1.372 2.415 7.5985 0.22699999999999998 308.116 2.01 1.309 6.114 0.23349999999999999 308.411 1.697 0.3655 5.0515 0.055999999999999994 308.23 1.312 0.21699999999999997 5.121 -0.038 308.108 1.355 0.11349999999999999 5.572 0.124 308.276 1.575 -0.334 6.2625 0.0435 308.094 0.857 -0.34099999999999997 6.2940000000000005 0.0465 308.115 0.822 0.6945 6.548 -0.0455 308.126 1.35 
-0.20600000000000002 7.552 0.2455 308.359 1.869 -0.897 7.5565 0.2865 308.446 1.889 -0.8545 8.606 -0.044500000000000005 307.974 1.49 -0.4315 8.167 -0.09 308.047 1.32 0.184 8.2635 -0.1225 307.975 1.448 1.0310000000000001 8.202 0.006 308.129 1.559 2.363 8.1335 -0.2015 307.847 1.283 2.943 8.224 -0.0625 307.841 1.595 1.7475 6.712 0.3365 308.418 1.893 0.4645 5.524 0.125 308.202 1.309 0.34 5.2835 -0.143 307.798 0.719 0.41050000000000003 5.359999999999999 -0.0515 307.87 0.903 -0.10049999999999998 5.071 0.2115 308.208 1.131 -0.4985 6.5405 0.0965 307.879 0.802 -0.14950000000000002 6.4585 -0.078 307.743 0.634 0.6 6.2745 -0.134 307.874 0.754 
-0.3245 6.192500000000001 0.298 308.607 1.714 -1.3765 6.0184999999999995 0.263 308.653 1.601 -1.1425 7.695 0.1855 308.236 1.91 -0.3465 8.398 0.031 308.24 1.647 0.22399999999999998 8.3405 0.0895 308.354 1.78 0.8959999999999999 8.109 0.066 308.289 1.609 2.231 8.126 -0.1235 307.949 1.388 2.5525 7.9430000000000005 0.0385 307.918 1.665 0.9564999999999999 6.098000000000001 0.299 308.434 1.611 0.049499999999999995 5.6945 0.159 307.998 1.392 0.6625000000000001 6.224500000000001 -0.22849999999999998 307.45 0.565 0.7645000000000001 5.79 0.0 307.645 0.672 -0.2175 4.5 0.23399999999999999 307.963 0.746 -0.861 6.2364999999999995 0.1835 307.813 0.752 -0.39 7.111000000000001 -0.019500000000000003 307.604 0.682 0.313 7.013 -0.14400000000000002 307.665 0.716 
0.3965000000000001 5.1865000000000006 0.23349999999999999 308.418 1.382 -0.7164999999999999 5.1125 0.1485 308.374 1.232 -0.952 5.961 0.2685 308.494 1.663 -0.5609999999999999 7.2540000000000004 0.2005 308.419 1.843 -0.3225 7.466 0.1575 308.497 1.759 0.37850000000000006 7.522 0.027000000000000003 308.207 1.421 1.8679999999999999 7.636 -0.013500000000000002 307.971 1.406 2.3775 7.160500000000001 0.0665 307.935 1.453 1.0345 5.7940000000000005 0.1615 308.254 1.347 0.0345 5.846 0.306 308.202 1.543 0.5575 7.167 -0.109 307.543 1.184 0.6725 6.0095 0.0195 307.686 1.123 -0.27849999999999997 4.1645 0.17 307.912 0.987 -0.9464999999999999 5.323 0.17049999999999998 307.73 0.652 -0.713 7.160500000000001 0.10700000000000001 307.643 0.781 -0.1115 7.7715 -0.032499999999999994 307.568 0.76 
1.4985 5.108499999999999 0.0865 308.018 0.864 0.6465 5.156000000000001 0.0305 308.009 1.126 -0.3495 5.077999999999999 0.161 308.28 1.272 -1.0095 5.893000000000001 0.29000000000000004 308.431 1.647 -0.855 6.8845 0.0385 308.184 1.328 0.1815 7.2010000000000005 -0.1015 307.965 1.229 1.5315 6.9965 0.056 307.975 1.406 2.3465 6.462 -0.046 307.899 1.176 1.646 5.8385 -0.0615 307.97 1.199 0.136 5.8425 0.36650000000000005 308.408 1.456 -0.1315 7.42 0.013 307.796 1.305 0.1185 6.0344999999999995 -0.08 307.787 1.071 -0.3 4.34 0.0205 307.904 0.911 -0.6619999999999999 4.7515 0.0575 307.782 0.85 -0.4805 6.635 0.0085 307.751 1.141 0.04300000000000001 7.949 -0.033499999999999995 307.678 1.384 
2.147 5.699999999999999 -0.03 307.773 0.793 1.663 5.548 -0.0195 307.893 1.155 0.40850000000000003 5.087 -0.026 307.953 1.081 -1.031 5.323 0.263 308.277 1.399 -0.8514999999999999 6.9670000000000005 -0.039 307.88 1.202 0.364 7.324 -0.19649999999999998 307.786 1.199 1.219 6.5760000000000005 -0.006 307.977 1.268 2.173 6.4595 -0.27049999999999996 307.796 0.924 2.009 6.4465 -0.1905 307.771 1.232 0.01749999999999996 6.062 0.331 308.437 1.445 -0.9365 7.5 0.0165 307.897 1.257 -0.4135 6.667 -0.2905 307.728 0.94 -0.221 5.4645 -0.21 307.822 0.839 -0.18 5.407500000000001 -0.132 307.766 0.781 0.49599999999999994 6.9015 -0.30000000000000004 307.629 0.88 1.3105 8.016 -0.0955 307.743 1.492 
2.0615 6.2935 -0.041 307.872 1.259 1.821 5.8095 -0.034 307.94 1.222 1.0925 5.5745000000000005 -0.26449999999999996 307.697 0.927 -0.4035 5.630000000000001 0.1805 308.132 1.327 -0.6835 7.1955 0.0335 307.892 1.317 0.294 7.5845 -0.242 307.718 1.175 1.2349999999999999 6.9165 -0.22799999999999998 307.794 1.004 2.467 7.3405000000000005 -0.3475 307.599 1.009 2.2285000000000004 7.021 -0.020999999999999998 307.935 1.433 -0.21799999999999997 6.330500000000001 0.271 308.518 1.536 -1.5150000000000001 7.705500000000001 0.091 307.974 1.417 -0.7675 8.1545 -0.348 307.549 1.08 -0.0595 7.5815 -0.3045 307.734 1.013 0.5369999999999999 7.35 -0.2665 307.698 0.915 1.8094999999999999 8.3635 -0.3925 307.454 1.039 2.4530000000000003 7.984999999999999 0.028 307.861 1.644 
1.3054999999999999 6.74 -0.028 307.972 1.303 1.4985 6.3575 -0.145 307.845 1.049 1.7959999999999998 6.693 -0.40499999999999997 307.434 0.959 0.42499999999999993 6.378500000000001 0.16 308.076 1.426 -0.777 7.3065 0.123 308.073 1.427 0.13 7.942 -0.29100000000000004 307.66 1.158 1.9305 7.97 -0.33199999999999996 307.568 1.094 3.13 8.006499999999999 -0.103 307.773 1.433 2.306 6.494 0.207 308.341 1.705 -0.10849999999999993 6.11 0.1375 308.514 1.56 -1.4215 7.3035 0.21050000000000002 308.231 1.899 -0.7735000000000001 8.853 -0.1 307.704 1.665 0.174 9.027000000000001 -0.098 307.85 1.602 1.1385 9.019 -0.167 307.825 1.416 2.1734999999999998 9.137 -0.1215 307.716 1.668 1.831 7.287000000000001 0.161 308.102 1.736 
0.6555 6.969 -0.103 307.922 1.224 1.559 6.816 -0.2155 307.695 1.133 2.372 7.438 -0.23600000000000002 307.577 1.281 0.8530000000000001 6.78 0.21400000000000002 308.271 1.623 -0.7105 7.343 0.085 308.245 1.381 0.44899999999999995 8.167 -0.2125 307.802 1.431 2.327 8.572 -0.1225 307.835 1.563 2.5885 8.043 0.108 308.224 1.679 1.7134999999999998 5.853 0.153 308.404 1.517 0.577 5.823 -0.1325 308.167 1.211 -0.41350000000000003 6.838 0.138 308.409 1.734 -0.5215000000000001 8.681 0.1505 308.21 1.881 0.03799999999999998 9.24 0.1235 308.272 1.938 0.7335 9.464 0.0145 308.135 1.825 0.8465 8.996 0.076 308.143 1.839 -0.027000000000000024 6.727 0.08449999999999999 308.188 1.432 
1.275 8.5135 -0.349 307.332 1.252 2.0295 7.939 -0.323 307.234 1.052 1.242 6.561 -0.11449999999999999 307.44 1.058 -0.10200000000000001 5.5855 0.32399999999999995 307.884 1.381 0.5315 7.001 -0.086 307.655 1.128 2.427 7.8695 -0.7064999999999999 307.339 0.958 2.338 7.670999999999999 0.0765 307.639 1.594 0.15100000000000002 6.470000000000001 0.485 308.108 1.567 -1.1989999999999998 6.0865 0.4135 307.797 1.491 -0.838 6.885999999999999 -0.554 307.185 0.664 -0.1825 6.8945 -0.4655 307.516 0.857 0.373 6.8305 0.1 307.717 1.457 1.3375 7.1884999999999994 -0.147 307.472 1.161 2.25 6.6465 -0.247 307.403 1.086 2.4355 5.351 0.0775 307.644 1.24 1.7125 5.617 -0.195 307.623 0.963 
