0.2585 4.182 0.046 308.994 1.206 0.1575 4.9275 -0.063 308.667 1.213 0.475 4.308 -0.002 308.945 1.156 0.4615 4.7965 -0.059 308.79 1.279 0.246 4.0085 0.026000000000000002 308.998 1.177 0.74 4.8735 -0.118 308.531 1.183 0.728 4.5169999999999995 -0.0485 308.689 1.265 0.1745 3.93 0.0455 309.034 1.175 0.325 5.1555 -0.0695 308.761 1.283 0.2325 4.569 0.037500000000000006 309.047 1.318 -0.006499999999999999 4.368 0.008 308.973 1.321 0.20700000000000002 4.6065000000000005 -0.018 308.928 1.277 0.4645 4.977 -0.044 308.776 1.353 0.308 4.3355 0.017 308.929 1.293 -0.2285 4.1555 0.026500000000000003 308.9 1.151 -0.491 4.016 0.0415 308.941 1.123 
0.3015 4.236 0.055999999999999994 309.065 1.182 0.24700000000000003 5.262499999999999 -0.082 308.68 1.301 0.4585 4.26 0.0245 309.049 1.23 0.1695 4.654 -0.027999999999999997 308.912 1.292 0.029500000000000005 3.947 0.031 309.028 1.166 0.752 4.9415 -0.107 308.588 1.241 0.876 4.42 -0.027000000000000003 308.788 1.283 0.439 3.8810000000000002 0.027 309.059 1.149 0.615 4.885 -0.056499999999999995 308.878 1.273 0.23500000000000001 4.326 0.029500000000000002 309.128 1.313 -0.41300000000000003 3.7575000000000003 0.031 309.11 1.204 -0.124 4.349 -0.038 308.852 1.301 0.5235000000000001 4.6105 -0.0615 308.813 1.226 0.6735 4.1295 -0.0015 308.892 1.19 0.33099999999999996 4.0600000000000005 0.012 308.867 1.159 -0.16899999999999998 3.964 0.0365 308.948 1.103 
0.394 4.259 0.063 309.161 1.191 0.2585 5.3795 -0.084 308.754 1.379 0.2 3.9965 0.0545 309.182 1.239 -0.085 4.449 -0.029 308.924 1.204 -0.0305 3.7344999999999997 0.034 309.081 1.09 0.591 4.585 -0.057999999999999996 308.766 1.239 0.8089999999999999 4.1405 -0.0075 308.911 1.166 0.6705 3.9595000000000002 -0.0115 308.98 1.087 0.7969999999999999 4.4475 -0.028 308.966 1.24 0.27 4.0205 0.0145 309.143 1.237 -0.535 3.481 0.0245 309.133 1.059 -0.3255 4.1899999999999995 -0.027000000000000003 308.841 1.22 0.5695 4.5634999999999994 -0.096 308.734 1.114 1.0705 4.1705000000000005 -0.041 308.785 1.166 1.002 4.1105 -0.0275 308.797 1.126 0.4165 4.0625 0.0005 308.903 1.113 
0.201 4.2940000000000005 0.057499999999999996 309.246 1.248 0.0595 5.231 -0.07600000000000001 308.835 1.366 -0.125 3.7835 0.062 309.208 1.091 -0.1785 4.3085 -0.057499999999999996 308.843 1.065 -0.041 3.605 0.027499999999999997 309.102 0.974 0.2825 4.1165 -0.021500000000000002 308.913 1.1 0.7204999999999999 4.0120000000000005 -0.015 308.905 1.04 0.921 4.186 -0.039 308.852 1.103 0.851 4.0065 0.0165 309.093 1.252 0.4285 3.8335 -0.007 309.077 1.139 -0.311 3.531 0.002 309.098 1.019 -0.4645 4.105499999999999 0.0105 308.987 1.147 0.4745 4.9079999999999995 -0.1235 308.64 1.146 1.294 4.421 -0.078 308.712 1.137 1.4615 4.2655 -0.07200000000000001 308.762 1.144 1.0245 4.250500000000001 -0.0475 308.828 1.168 
-0.3125 4.442 0.032 309.215 1.273 -0.259 5.1625 -0.084 308.835 1.283 -0.39 3.9364999999999997 0.0565 309.152 1.023 -0.2015 4.555 -0.0955 308.733 1.039 -0.063 3.9154999999999998 0.0195 309.077 0.962 0.2155 4.1975 -0.037 308.855 0.99 0.9635 4.2955000000000005 -0.0395 308.8 1.008 1.1175000000000002 4.3545 -0.0175 308.867 1.185 0.7045 3.6864999999999997 0.054 309.224 1.105 0.5900000000000001 3.922 -0.034 308.958 1.055 0.09100000000000003 3.8275 -0.0135 309.015 1.036 -0.4635 4.106999999999999 0.0465 309.137 1.156 0.26149999999999995 5.295999999999999 -0.11549999999999999 308.642 1.281 1.181 4.6530000000000005 -0.0805 308.766 1.191 1.564 4.484 -0.093 308.778 1.177 1.456 4.443 -0.077 308.771 1.275 
-0.7915000000000001 4.7035 0.0095 309.086 1.332 -0.441 5.5295000000000005 -0.10200000000000001 308.758 1.324 -0.513 4.396 0.067 309.126 1.125 -0.247 5.3545 -0.11900000000000001 308.657 1.192 -0.131 4.6005 0.031 309.099 1.113 0.4355 4.867 -0.0605 308.771 1.105 1.4140000000000001 4.884 -0.06 308.723 1.149 1.1320000000000001 4.3685 0.028 309.01 1.238 0.5215 3.6585 0.052 309.231 0.97 0.8045 4.291 -0.048 308.845 1.078 0.435 4.148 0.009 309.008 1.136 -0.4025 4.2509999999999994 0.067 309.202 1.2 0.05299999999999999 5.515499999999999 -0.08600000000000001 308.733 1.359 0.8634999999999999 4.8870000000000005 -0.0515 308.971 1.235 1.4020000000000001 4.8245000000000005 -0.0825 308.902 1.226 1.6219999999999999 4.5515 -0.072 308.794 1.292 
-0.861 4.881 0.0155 309.05 1.4 -0.3135 6.057 -0.093 308.735 1.524 -0.4145 4.6605 0.0955 309.208 1.278 -0.2155 6.08 -0.0895 308.705 1.517 -0.256 5.124499999999999 0.05499999999999999 309.22 1.329 0.35850000000000004 5.2855 -0.015 308.932 1.382 1.452 5.484999999999999 -0.07700000000000001 308.748 1.304 1.091 4.4275 0.047 309.098 1.192 0.6515 4.0735 0.008 309.144 0.957 0.9385 4.5625 -0.011000000000000001 308.937 1.241 0.27749999999999997 4.277 0.0455 309.144 1.242 -0.5685 4.4885 0.075 309.176 1.277 -0.07049999999999998 5.7505 -0.0625 308.705 1.403 0.621 5.173 0.002 308.645 0.64 1.1675 5.2645 -0.043500000000000004 308.541 0.595 1.5645 4.667 -0.0475 308.788 1.261 
-0.5085000000000001 4.827999999999999 0.0365 309.156 1.387 0.024 6.1185 -0.0655 308.831 1.662 -0.1085 4.438 0.1045 309.334 1.321 -0.007500000000000007 5.859500000000001 -0.0235 308.913 1.684 -0.29750000000000004 5.129 0.051000000000000004 309.295 1.437 -0.17950000000000002 4.919499999999999 0.0595 309.273 1.466 0.8685 5.7245 -0.063 308.826 1.447 1.075 4.7155000000000005 0.024499999999999997 309.105 1.169 0.9555 4.755 -0.022 309.03 1.145 0.7384999999999999 4.4045 0.056 309.225 1.314 -0.29400000000000004 4.351 0.0485 309.307 1.254 -0.831 4.6565 0.0665 309.208 1.361 -0.20350000000000001 6.0440000000000005 -0.0505 308.682 1.643 0.279 5.1765 0.063 308.447 0.66 0.819 5.641 -0.011000000000000001 308.291 0.589 1.4255 5.045999999999999 -0.036500000000000005 308.823 1.272 
-0.1845 4.619 0.063 309.22 1.344 0.28700000000000003 5.726 -0.0605 308.9 1.595 0.204 4.0285 0.08549999999999999 309.328 1.213 0.262 4.8865 0.0165 309.13 1.44 0.10900000000000001 4.7805 0.013000000000000001 309.204 1.383 -0.34299999999999997 4.2885 0.0795 309.413 1.333 0.15350000000000003 5.3475 0.008 309.064 1.51 0.913 5.1305 -0.019 309.046 1.233 0.9095 5.183 0.004 309.035 1.425 0.08500000000000002 4.0115 0.098 309.406 1.262 -0.8885 4.4585 0.031 308.758 0.479 -0.9265 4.5615000000000006 0.049999999999999996 308.703 0.572 -0.315 5.952500000000001 -0.03 308.378 0.664 -0.13 4.702999999999999 0.0955 308.253 0.577 0.493 5.7025 0.0005000000000000004 308.058 0.565 1.3535 5.5005 -0.027 308.371 0.611 
-0.2465 4.3785 0.11050000000000001 309.212 1.296 0.20950000000000002 5.369 -0.034999999999999996 308.852 1.418 0.24800000000000003 3.9670000000000005 0.0615 309.188 1.057 0.40299999999999997 4.191 0.0225 309.117 1.113 0.804 4.5455000000000005 -0.0235 308.985 1.13 0.138 4.0375 0.067 309.244 1.232 -0.144 4.6855 0.08750000000000001 309.293 1.383 0.7235 5.401 -0.027000000000000003 308.971 1.321 0.612 5.104 0.0525 309.13 1.475 -0.5835 3.7165 0.11299999999999999 309.308 1.149 -1.119 4.4375 0.024 307.939 0.39 -0.5825 4.279 0.036500000000000005 308.039 0.375 -0.0025000000000000022 5.3155 -0.0055000000000000005 308.014 0.494 -0.1215 4.1419999999999995 0.099 308.005 0.413 0.363 5.321 0.022 307.947 0.529 1.163 5.433 0.0055 308.218 0.643 
