0.6025 4.994 0.0015000000000000013 309.076 1.348 1.349 5.0045 0.0095 309.072 1.553 1.059 4.461 0.0695 309.316 1.519 0.007000000000000006 4.037 0.052 309.483 1.486 -0.581 4.1985 0.11549999999999999 309.82 1.588 0.5625 5.1315 0.021 309.479 1.673 2.0615 5.4535 -0.0235 309.252 1.725 1.373 4.797000000000001 0.077 309.501 1.972 -0.5995 4.0995 0.1225 309.774 1.618 -1.0115 4.4775 0.048 309.112 1.404 -0.5275000000000001 4.699 -0.0995 308.538 1.247 -0.851 4.475 0.10300000000000001 309.034 1.456 -0.34149999999999997 5.35 0.0145 308.471 1.762 1.2725 5.5865 -0.031 307.834 0.682 2.504 5.0745000000000005 -0.0005000000000000004 307.899 0.696 2.4295 4.455 -0.0025000000000000005 307.825 0.644 
1.102 6.68 -0.0385 308.615 0.851 1.562 5.7225 -0.006000000000000002 309.144 1.784 1.3615 4.7905 0.066 309.412 1.665 0.67 4.356 0.002 309.214 1.477 -0.3245 3.9435000000000002 0.095 309.734 1.456 0.128 4.9399999999999995 0.044 309.507 1.617 1.727 5.792 -0.0775 309.055 1.681 1.556 5.254 0.0275 309.297 1.817 -0.44700000000000006 4.330500000000001 0.0895 309.788 1.741 -0.9690000000000001 4.9094999999999995 0.069 309.326 1.675 0.01999999999999999 5.8629999999999995 -0.124 308.658 1.587 -0.4765 4.707 0.08449999999999999 309.42 1.581 -0.6859999999999999 5.083 0.050499999999999996 309.12 1.792 0.7655000000000001 5.7255 -0.066 308.466 1.772 1.885 4.9505 0.0125 308.762 1.651 1.9865 4.405 -0.0105 308.683 1.563 
0.92 7.4585 -0.103 308.445 1.159 1.3050000000000002 6.0465 -0.066 309.223 2.013 1.0845 4.829 0.022 309.573 1.704 1.0565 4.6215 -0.063 309.112 1.476 0.39249999999999996 4.1125 0.0055 309.455 1.419 0.307 4.821 0.044 309.68 1.645 1.5665 6.1655 -0.11699999999999999 309.019 1.911 1.5145 5.1985 0.004 309.439 2.157 -0.2005 4.181 0.0195 309.836 1.692 -0.8425 4.592499999999999 0.0445 309.643 1.843 -0.07050000000000001 5.9935 -0.0655 309.0 1.983 -0.494 4.9510000000000005 -0.003000000000000001 309.522 1.6 -0.887 4.7435 0.024 309.526 1.679 0.4555 5.543 -0.11699999999999999 308.818 1.681 1.419 4.7255 -0.029 309.169 1.527 1.468 4.4215 -0.0075 309.205 1.498 
0.318 6.7935 -0.093 309.048 2.521 0.499 5.742 -0.058 309.485 2.014 0.3595 4.765000000000001 -0.011 309.619 1.654 1.1835 4.888 -0.111 309.056 1.479 1.6124999999999998 4.739 -0.10600000000000001 309.022 1.501 1.278 4.640000000000001 0.031000000000000003 309.773 1.724 1.2850000000000001 5.7235 -0.0505 309.467 2.062 0.8965 4.523 0.019000000000000003 309.869 1.861 0.134 3.942 -0.036 309.637 1.5 -0.41300000000000003 4.048 -0.005 309.703 1.576 -0.5405 5.1240000000000006 0.016 309.645 1.893 -0.777 5.389 -0.064 309.499 1.622 -0.8365 5.0845 -0.0205 309.629 1.556 0.3235 5.7255 -0.1265 309.079 1.656 1.1675 5.0489999999999995 -0.07100000000000001 309.308 1.5 1.13 4.692 -0.006500000000000001 309.503 1.517 
-0.337 5.731 -0.0235 309.405 2.117 -0.448 5.327500000000001 -0.032 309.612 1.88 -0.4025 4.846500000000001 -0.027 309.48 1.617 1.2315 5.4465 -0.1535 308.883 1.534 2.5535 5.539 -0.14400000000000002 308.793 1.795 1.8435000000000001 4.386 0.0395 309.797 1.819 0.6615 4.802 0.0175 309.965 1.811 0.131 3.9939999999999998 0.009000000000000001 309.899 1.51 0.34800000000000003 3.9985 -0.044500000000000005 309.474 1.34 0.333 4.0835 -0.0735 309.4 1.344 -0.3205 4.6085 0.019500000000000003 309.873 1.609 -0.7795000000000001 5.6685 -0.0395 309.616 1.893 -0.7235 5.8285 -0.020999999999999998 309.652 1.837 0.21799999999999997 6.5085 -0.11449999999999999 309.155 1.865 1.0 5.926 -0.091 309.314 1.688 1.024 5.2915 -0.0455 309.585 1.603 
-0.9575 5.268 0.0475 309.674 1.97 -1.0485 5.198 -0.0455 309.425 1.759 -0.43799999999999994 4.942 -0.07150000000000001 309.28 1.615 1.463 5.831 -0.1565 308.848 1.791 2.3055000000000003 5.89 -0.065 309.151 2.064 1.0055 4.235 0.049499999999999995 309.948 1.73 -0.086 4.36 -0.003 309.852 1.591 -0.219 3.868 -0.0605 309.595 1.321 0.31499999999999995 4.121 -0.028 309.617 1.399 1.0625 4.326 -0.139 309.134 1.402 0.819 4.621 -0.041 309.565 1.628 -0.0975 5.672 -0.019 309.859 1.97 -0.4575 6.145 0.009 309.88 2.221 0.10949999999999999 7.008 -0.095 309.262 2.326 0.581 6.442 -0.07450000000000001 309.499 2.114 0.616 5.682 -0.101 309.664 1.84 
1.16 5.1135 -0.1185 307.844 1.07 1.038 5.1075 0.017 308.126 1.187 0.538 5.3870000000000005 0.0915 308.31 1.332 -0.263 5.2435 0.166 308.547 1.438 -0.6005 5.914 0.1655 308.5 1.692 -0.21650000000000003 6.406499999999999 0.1815 308.404 1.784 0.505 6.8175 0.0235 308.282 1.534 0.7945 6.42 -0.2015 308.019 1.107 0.14450000000000002 5.3934999999999995 0.087 308.241 1.375 -0.2585 5.968500000000001 0.0034999999999999996 307.995 1.337 -0.2155 6.234999999999999 -0.221 307.79 1.029 -0.269 6.1875 -0.0405 308.033 1.054 0.3755 7.8605 -0.2075 307.918 1.228 0.603 7.959 0.1865 308.162 1.736 -0.6849999999999999 6.727499999999999 0.2655 308.402 1.554 -1.516 6.6899999999999995 -0.015 308.08 1.214 
1.404 5.967499999999999 -0.11249999999999999 307.817 1.212 1.8835 5.0975 -0.193 307.858 1.005 1.923 4.729 -0.0765 307.919 1.036 1.459 4.346 0.05449999999999999 308.103 1.149 0.344 4.4879999999999995 0.0795 308.302 1.189 -0.8145 4.8865 0.22649999999999998 308.545 1.456 -0.5575 5.8845 0.0955 308.207 1.401 0.4915 6.5009999999999994 -0.403 307.721 0.919 0.3835 5.752000000000001 0.0685 308.154 1.44 -0.0345 6.324 0.0595 308.124 1.478 0.324 7.055 -0.137 307.892 1.324 1.0365 6.9555 -0.1115 307.975 1.167 1.288 8.02 -0.2245 307.915 1.286 -0.06000000000000005 7.1265 0.2955 308.535 1.698 -1.5245000000000002 6.455 0.249 308.406 1.454 -1.197 7.2555 -0.2025 307.871 1.113 
0.5975 6.537 0.053500000000000006 308.086 1.423 1.5679999999999998 6.207 -0.2885 307.732 1.066 2.3 5.455 -0.238 307.692 0.939 2.3 4.638999999999999 -0.061 307.847 1.014 1.4409999999999998 4.3675 -0.10849999999999999 307.873 0.979 -0.31950000000000006 4.5595 0.156 308.305 1.18 -0.7875000000000001 5.3805 0.226 308.254 1.411 0.462 6.8245000000000005 -0.3845 307.684 0.993 0.677 5.6225000000000005 0.148 308.287 1.466 0.154 5.917 0.124 308.371 1.544 0.45799999999999996 6.9155 -0.009 308.212 1.519 1.5154999999999998 7.0875 -0.02 308.209 1.406 1.9865 7.93 -0.23399999999999999 307.988 1.314 0.25849999999999995 6.802 0.14150000000000001 308.498 1.582 -1.3275000000000001 6.561999999999999 0.2515 308.436 1.595 -0.6215 8.083 -0.2025 307.789 1.232 
0.0465 6.5865 0.07050000000000001 308.275 1.501 0.7975 7.3740000000000006 -0.0745 307.92 1.402 1.7445 7.096 -0.317 307.687 0.989 2.209 5.9405 -0.16949999999999998 307.787 0.98 2.1455 5.377 -0.2535 307.676 0.932 0.5870000000000001 5.13 0.0445 308.047 1.097 -0.487 5.2829999999999995 0.291 308.314 1.33 0.382 6.532500000000001 -0.293 307.795 0.97 0.5895 4.9585 0.1285 308.38 1.237 0.0995 5.1045 0.1125 308.474 1.32 0.28800000000000003 6.0945 -0.061 308.351 1.291 1.1985000000000001 6.6865000000000006 0.012 308.386 1.462 2.228 7.756 -0.29700000000000004 308.015 1.229 1.352 7.144 -0.1105 308.197 1.558 -0.45099999999999996 6.801 0.23 308.503 1.746 -0.49 8.447 -0.087 307.999 1.384 
0.771 7.0495 -0.155 308.099 1.36 0.33999999999999997 7.819 0.226 308.306 1.758 0.688 8.7965 -0.206 307.703 1.311 1.5695 7.695500000000001 -0.207 307.782 1.135 2.218 6.9085 -0.255 307.712 1.013 1.1575 6.1795 -0.095 307.912 1.102 -0.28500000000000003 5.7195 0.2855 308.315 1.34 0.064 6.4045000000000005 -0.1865 307.851 0.98 0.318 4.917 -0.1045 308.209 0.968 0.0765 5.122 -0.0135 308.278 1.037 0.3355 6.1905 -0.272 308.061 1.011 0.9984999999999999 6.868 -0.0135 308.232 1.452 2.267 7.9510000000000005 -0.2515 307.923 1.356 2.2199999999999998 7.8185 -0.1595 307.921 1.717 0.2929999999999999 7.0280000000000005 0.233 308.513 1.847 -0.509 8.487 -0.1015 308.123 1.383 
2.184 8.2365 -0.22200000000000003 307.798 1.437 0.7575 7.718 0.3385 308.588 1.852 0.064 9.2675 0.0865 307.914 1.864 0.7144999999999999 9.089500000000001 -0.113 307.885 1.487 1.666 8.134 -0.1355 307.901 1.306 1.3305 7.27 -0.213 307.868 1.147 -0.2605 6.458 0.2415 308.328 1.386 -0.5415 6.879 0.0325 308.051 1.258 0.092 6.334 -0.37250000000000005 307.915 0.873 0.615 6.5655 -0.14650000000000002 308.023 1.033 1.257 7.4695 -0.274 307.779 1.129 1.6695 7.2445 0.089 308.169 1.631 2.2119999999999997 7.782 -0.0135 308.052 1.732 1.6484999999999999 7.871 0.016999999999999998 308.115 1.903 -0.3125 6.8260000000000005 0.28300000000000003 308.63 1.893 -0.6055 8.414 -0.091 307.922 1.46 
2.7655 8.6205 0.006 307.994 1.798 1.0474999999999999 7.273 0.27049999999999996 308.731 1.803 -0.2305 8.0125 0.3125 308.464 2.089 -0.159 9.3625 0.0505 308.044 2.011 0.8045 8.562999999999999 -0.0345 308.114 1.504 1.3615 7.9079999999999995 -0.264 307.856 1.168 -0.02749999999999997 7.0785 0.14049999999999999 308.313 1.366 -0.9485 7.351 0.2465 308.372 1.6 0.10849999999999999 8.046 -0.2915 307.831 1.283 1.349 8.118 -0.07400000000000001 308.03 1.384 1.9729999999999999 7.9135 0.03 307.973 1.633 1.9275 6.5925 0.2095 308.386 1.676 1.629 6.591 0.1245 308.319 1.661 0.5515 6.808999999999999 0.1175 308.246 1.226 -1.135 5.964 0.2655 308.559 1.203 -0.8185 7.478 0.11599999999999999 308.01 1.682 
1.7974999999999999 7.434 0.10450000000000001 308.421 1.745 0.48 6.589 0.0955 308.6 1.515 -0.881 6.2955000000000005 0.3395 308.816 1.794 -1.146 8.370000000000001 0.184 308.279 2.085 -0.021499999999999964 8.4875 -0.0475 308.102 1.57 1.4700000000000002 8.0575 -0.2675 307.863 1.126 0.9085000000000001 7.4605 -0.035500000000000004 308.163 1.304 -0.44200000000000006 7.499499999999999 0.318 308.647 1.722 0.07999999999999996 8.0445 0.0925 308.24 1.788 1.019 7.924 0.0995 308.308 1.756 1.0295 6.6005 0.2185 308.452 1.702 0.7364999999999999 5.3555 0.159 308.473 1.446 0.796 5.3185 -0.0075 308.224 1.253 0.7315 5.511 0.020999999999999998 308.025 0.788 -0.07400000000000001 5.038 0.0855 308.126 0.672 -0.53 5.8755 0.2245 308.343 1.629 
0.491 6.08 -0.018500000000000003 308.326 1.346 0.2705 6.138 -0.1035 308.224 1.245 -1.131 5.4795 0.23349999999999999 308.657 1.409 -1.8385 6.846 0.252 308.498 1.838 -0.573 8.111 -0.0265 308.041 1.535 1.648 8.0485 -0.223 307.927 1.157 2.2815 7.7945 -0.20249999999999999 307.946 1.283 0.7705 7.452999999999999 0.304 308.674 1.739 -0.28900000000000003 6.6385 0.34750000000000003 308.748 1.811 -0.35150000000000003 6.4305 0.1135 308.439 1.471 -0.644 5.1805 0.122 308.328 0.787 -0.627 4.8735 0.065 308.145 0.825 0.28650000000000003 5.182 -0.2185 307.782 0.555 1.4275 5.1815 -0.125 307.655 0.423 1.802 4.884 -0.14049999999999999 307.558 0.419 0.747 5.006 0.106 308.014 0.695 
0.09899999999999998 5.807 -0.10350000000000001 308.061 1.064 0.9119999999999999 6.3085 -0.17800000000000002 307.943 1.156 -0.16050000000000003 5.6635 0.1205 308.31 1.324 -1.4020000000000001 5.7965 0.23 308.565 1.528 -0.6735 7.188000000000001 0.139 308.247 1.596 1.5710000000000002 7.8469999999999995 -0.127 308.093 1.294 3.0275 8.019 -0.21500000000000002 307.9 1.25 1.679 7.2665 0.2495 308.501 1.743 -0.5469999999999999 5.709 0.38949999999999996 308.787 1.514 -1.2254999999999998 5.6575 0.02 308.142 1.149 -1.354 5.098000000000001 -0.106 307.911 0.358 -1.113 5.4265 0.095 307.896 0.67 0.11349999999999999 6.163 -0.2505 307.478 0.495 1.6225 5.904999999999999 -0.1735 307.405 0.371 2.6875 5.5645 -0.20950000000000002 307.341 0.388 2.1135 5.1845 -0.020999999999999998 307.572 0.589 
0.525 6.677 -0.1315 307.907 1.042 1.581 6.996 -0.1215 307.889 1.209 1.1695 6.2895 0.0925 308.124 1.303 -0.2265 5.627 0.1245 308.393 1.3 -0.5655 6.129 0.28900000000000003 308.553 1.537 1.0614999999999999 7.403 -0.0495 308.213 1.266 2.824 7.9185 -0.1655 307.967 1.181 1.92 7.202 0.11900000000000001 308.254 1.64 -0.5405 5.8315 0.36950000000000005 308.623 1.448 -1.242 6.215 0.026 307.965 1.061 -0.97 6.2285 -0.33399999999999996 307.749 0.758 -0.9595 6.2955000000000005 0.20600000000000002 308.042 1.179 -0.07850000000000001 7.1945 -0.09 307.577 1.196 1.3995 6.888 -0.17300000000000001 307.331 0.452 2.6805 6.4030000000000005 -0.1105 307.376 0.485 2.7409999999999997 5.668 -0.07200000000000001 307.434 0.527 
1.1435 8.2665 -0.21250000000000002 307.717 0.696 1.9135 7.891500000000001 -0.1205 307.905 1.28 1.8275000000000001 6.8740000000000006 0.10450000000000001 308.136 1.425 0.6995 6.0455 -0.029 308.135 1.16 -0.353 5.688 0.258 308.568 1.405 0.5125000000000001 7.055 0.024 308.247 1.272 2.3285 7.897499999999999 -0.2635 307.888 1.094 2.0275 7.4815000000000005 0.006 308.049 1.406 -0.3095 6.221 0.31 308.579 1.521 -1.036 6.927 0.1465 308.077 1.315 -0.374 7.696 -0.415 307.596 0.884 -0.7444999999999999 6.7655 0.2435 308.224 1.367 -0.493 7.376 0.072 307.89 1.428 0.9485 7.500500000000001 -0.229 307.47 1.036 2.218 6.8085 -0.0285 307.675 1.062 2.5305 6.0445 -0.08499999999999999 307.698 1.104 
1.1655 9.5885 -0.249 307.622 0.854 1.8105 8.567 -0.1605 307.94 1.468 1.763 7.175000000000001 0.079 308.24 1.508 1.2985 6.5875 -0.17099999999999999 307.977 1.111 0.331 5.914 0.041999999999999996 308.355 1.25 0.5 6.886 0.10600000000000001 308.409 1.425 2.0595 8.2045 -0.308 307.829 1.208 2.072 7.499499999999999 0.054000000000000006 308.116 1.732 -0.08799999999999997 6.141 0.165 308.623 1.5 -0.9704999999999999 6.7485 0.2 308.358 1.54 -0.223 8.352 -0.2185 307.715 1.291 -0.7115 6.9485 0.07300000000000001 308.323 1.325 -0.8565 6.98 0.086 308.21 1.441 0.5655000000000001 7.663 -0.297 307.662 1.085 1.7120000000000002 6.8315 -0.0635 307.938 1.126 2.0365 6.3260000000000005 -0.054 307.99 1.221 
0.563 9.626000000000001 -0.151 307.852 1.798 1.093 8.535 -0.07750000000000001 308.12 1.647 1.107 7.2059999999999995 0.0345 308.301 1.507 1.621 6.992 -0.26 307.89 1.075 1.6704999999999999 6.631 -0.2625 307.975 1.098 1.46 6.750500000000001 0.14400000000000002 308.537 1.58 1.886 8.103 -0.0815 308.16 1.567 1.573 6.7595 0.159 308.536 1.675 0.196 5.754 -0.0295 308.506 1.314 -0.7035 6.0115 0.098 308.506 1.401 -0.622 7.6875 0.084 308.226 1.603 -0.8865 7.4445 -0.119 308.316 1.224 -0.8685 7.1605 -0.028999999999999998 308.357 1.274 0.417 7.9025 -0.31 307.832 1.087 1.404 7.122 -0.173 308.041 1.073 1.6880000000000002 6.7005 -0.031 308.215 1.242 
-0.1795 8.5815 -0.0055 308.105 1.827 -0.022000000000000006 7.959 -0.015500000000000002 308.286 1.69 0.1295 7.169499999999999 -0.0135 308.221 1.388 1.6320000000000001 7.4445 -0.36 307.752 0.993 2.9925 7.638999999999999 -0.3865 307.594 1.158 2.531 6.567 0.1985 308.499 1.646 1.3094999999999999 7.2524999999999995 0.13 308.625 1.603 0.5625 5.923 0.105 308.718 1.422 0.5505 5.687 -0.1335 308.338 1.166 0.16999999999999998 5.7509999999999994 -0.1305 308.33 1.099 -0.606 6.782 0.137 308.601 1.516 -0.9005 7.998 -0.075 308.354 1.539 -0.689 8.1455 -0.055 308.363 1.454 0.2915 8.75 -0.2815 307.9 1.223 1.202 8.116 -0.2475 308.006 1.155 1.5495 7.411 -0.0905 308.305 1.252 
-0.9464999999999999 7.917 0.16399999999999998 308.336 1.829 -0.8634999999999999 7.627 -0.0895 308.217 1.459 -0.2625 7.167 -0.11800000000000001 308.064 1.23 1.8065 7.743 -0.4 307.65 1.139 3.1864999999999997 8.164 -0.1475 307.73 1.458 1.955 6.448 0.2465 308.603 1.665 0.20850000000000002 6.694 0.076 308.675 1.391 -0.17149999999999999 5.63 -0.1225 308.514 1.136 0.68 5.801 -0.092 308.387 1.214 1.245 5.864 -0.336 308.095 1.031 0.6299999999999999 6.508 -0.0345 308.446 1.386 -0.1545 8.163 0.046 308.579 1.756 -0.395 8.732 0.0895 308.527 2.024 0.14850000000000002 9.353 -0.187 308.004 1.646 0.8385 8.79 -0.1525 308.105 1.554 1.168 7.876 -0.1655 308.354 1.408 
0.984 5.441000000000001 -0.22 307.625 1.056 0.8049999999999999 5.7515 0.08299999999999999 307.876 1.202 0.3025 6.127 0.23199999999999998 308.041 1.328 -0.48 5.996 0.3855 308.259 1.493 -0.6625 6.6625 0.3925 308.167 1.757 -0.011999999999999983 7.02 0.40349999999999997 308.069 1.835 0.7975 7.5355 0.0645 307.975 1.483 0.9384999999999999 7.1395 -0.2565 307.802 0.955 0.28049999999999997 5.8315 0.1485 307.98 1.459 -0.165 6.279 0.0165 307.753 1.358 -0.34450000000000003 6.5645 -0.383 307.538 0.91 -0.46699999999999997 6.6080000000000005 -0.0455 307.772 0.935 0.24800000000000003 8.364 -0.3625 307.633 0.931 0.6795 8.508 0.318 307.815 1.622 -0.4585 7.29 0.505 308.087 1.551 -1.4104999999999999 7.201499999999999 -0.0035000000000000005 307.824 1.064 
1.4285 6.289 -0.259 307.542 1.202 1.8775 5.5145 -0.321 307.643 0.944 1.8415 5.2275 -0.111 307.719 0.947 1.308 4.8575 0.123 307.886 1.11 0.2295 5.074999999999999 0.2135 308.065 1.188 -0.6385 5.439500000000001 0.4995 308.255 1.599 -0.2825 6.448 0.173 307.928 1.428 0.4845 6.9745 -0.663 307.527 0.669 0.4065 6.2055 0.0895 307.877 1.512 0.1285 6.703 0.118 307.842 1.533 0.3355 7.3595 -0.265 307.607 1.227 0.872 7.333 -0.20350000000000001 307.694 1.001 1.0985 8.5575 -0.403 307.627 0.973 -0.01799999999999996 7.769500000000001 0.5755 308.202 1.698 -1.382 6.9704999999999995 0.4565 308.111 1.488 -1.213 7.667999999999999 -0.403 307.64 0.849 
