0.217,4.202,-0.07400000000000001,309.153,1.318,0.441,3.4130000000000003,0.017,309.321,1.218,0.181,3.683,-0.0485,309.208,1.31,-0.5525,4.323,0.0325,309.651,1.556,-0.32449999999999996,5.446999999999999,-0.035500000000000004,309.296,1.762,1.086,6.3235,-0.158,308.862,1.789,1.3155000000000001,5.769,-0.040999999999999995,309.219,1.896,0.244,4.564,0.0525,309.645,1.748,-0.455,4.2315000000000005,-0.0095,309.378,1.181,0.09699999999999998,4.084,-0.047,309.247,1.144,1.255,4.371,-0.078,309.138,1.25,1.3039999999999998,3.7515,0.02,309.379,1.331,0.14149999999999996,3.1799999999999997,0.018000000000000002,309.518,1.221,-0.1965,3.9705,0.049,309.509,1.363,0.7495,5.091,-0.07350000000000001,309.141,1.406,0.7155,4.672,0.012,309.284,1.589,
-0.09,4.4745,-0.1185,308.925,1.237,0.6035,3.6180000000000003,-0.0235,309.115,1.065,0.958,4.162,-0.1105,308.854,1.129,0.357,4.508,0.025500000000000002,309.432,1.534,0.0885,5.073499999999999,0.025,309.515,1.75,0.9355,6.269500000000001,-0.1045,309.042,2.051,0.6050000000000001,5.3515,0.0055,309.476,2.08,-0.6799999999999999,4.109,0.0555,309.791,1.615,-0.816,4.4635,-0.001,309.365,1.364,0.31500000000000006,4.7675,-0.10899999999999999,309.092,1.218,1.0594999999999999,4.62,-0.0495,309.334,1.351,0.7164999999999999,3.7910000000000004,0.018500000000000003,309.537,1.229,-0.09250000000000003,3.6814999999999998,-0.0625,309.293,1.015,-0.09750000000000003,4.33,0.0075,309.343,1.225,0.9855,5.552,-0.103,308.923,1.454,0.8085,5.114,0.017,309.227,1.78,
-0.42800000000000005,5.2395,-0.1135,308.85,1.452,0.854,4.657,-0.093,308.931,1.152,1.766,5.233499999999999,-0.1235,308.769,1.423,1.1645,4.6835,0.041999999999999996,309.407,1.694,0.363,4.464499999999999,0.053000000000000005,309.691,1.715,0.724,5.3895,-0.0385,309.261,1.997,0.473,4.615,0.009999999999999998,309.567,1.803,-0.772,3.628,0.0345,309.761,1.448,-1.014,4.098000000000001,0.042,309.584,1.481,0.1965,5.3215,-0.10250000000000001,309.111,1.475,0.646,5.057,-0.036000000000000004,309.439,1.439,0.36650000000000005,4.5185,-0.043500000000000004,309.45,1.192,0.36850000000000005,4.890000000000001,-0.129,309.122,1.201,0.5675,4.8875,-0.003,309.433,1.463,1.152,5.8004999999999995,-0.0735,309.054,1.802,0.701,5.2955000000000005,0.013999999999999999,309.383,1.944,
-0.607,5.821,-0.0535,308.98,1.788,1.2535,5.9695,-0.1365,308.748,1.547,2.1355,5.7545,-0.051500000000000004,308.98,1.891,1.1815,4.3725000000000005,0.0625,309.677,1.77,0.2255,3.7255,0.05,309.788,1.462,0.392,4.32,0.019,309.468,1.645,0.6375,3.9305,-0.006500000000000001,309.451,1.47,0.087,3.273,-0.0055,309.485,1.245,-0.38549999999999995,3.547,0.038,309.693,1.361,-0.08949999999999998,5.048,-0.022,309.469,1.63,0.07050000000000001,5.347,-0.0045000000000000005,309.552,1.652,0.524,5.5835,-0.08750000000000001,309.246,1.515,1.1375000000000002,5.703,-0.096,309.156,1.691,0.9705,4.677,0.0075,309.678,1.691,0.849,4.844,-0.035,309.541,1.756,0.5415,4.6385000000000005,-0.0235,309.57,1.829,
-0.36199999999999993,5.807,-0.0175,309.256,1.843,1.326,6.2555,-0.076,308.944,1.976,1.6045000000000003,5.151,0.035,309.439,1.934,0.5820000000000001,3.7705,0.0495,309.827,1.522,-0.15,2.92,0.0325,309.699,1.187,-0.2115,3.35,0.0485,309.686,1.344,0.46299999999999997,3.5549999999999997,-0.0265,309.32,1.163,1.0355,3.3705,-0.0495,309.234,1.016,0.9075,3.474,-0.002,309.422,1.17,0.40249999999999997,4.328,0.033,309.698,1.525,0.14250000000000002,4.986000000000001,0.0375,309.789,1.753,0.6155,5.6395,-0.025500000000000002,309.37,1.899,0.8145,5.321,-0.002999999999999999,309.507,1.92,0.324,4.2215,-0.017,309.739,1.559,0.40800000000000003,3.7675,-0.0565,309.638,1.278,0.8485,3.8125,-0.08549999999999999,309.421,1.418,
0.227,5.537,-0.0495,309.397,1.669,0.758,5.337,0.027999999999999997,309.485,1.972,0.3355,4.2415,0.065,309.77,1.707,-0.162,3.426,0.0015,309.566,1.271,-0.4575,2.521,0.001,309.434,0.924,-0.5565,2.935,0.0155,309.633,1.051,0.26949999999999996,3.8085000000000004,-0.044500000000000005,309.291,1.088,1.515,4.064,-0.0605,309.177,1.094,1.9729999999999999,3.9085,-0.033,309.175,1.258,1.549,3.8205,0.0375,309.585,1.443,0.9615,4.2415,0.042499999999999996,309.845,1.674,0.3565,4.676500000000001,0.058499999999999996,309.853,1.947,-0.41000000000000003,4.4645,0.064,309.86,1.804,-0.6905,4.5985,-0.045,309.436,1.47,0.22300000000000003,4.2145,-0.1235,309.281,1.092,1.4295,3.9025,-0.1355,309.148,1.082,
0.6545,5.427,-0.10200000000000001,309.305,1.52,0.1865,4.436999999999999,0.079,309.787,1.696,-0.7909999999999999,3.947,0.065,309.669,1.41,-0.7315,3.8890000000000002,-0.0535,309.137,1.102,-0.4095,3.394,-0.055,309.115,0.854,-0.11800000000000001,3.894,-0.0675,309.287,0.954,0.5265,4.7295,-0.035,309.365,1.245,1.4929999999999999,4.9399999999999995,-0.022,309.311,1.382,2.1675,4.5280000000000005,-0.039,309.203,1.396,2.2225,3.8145,0.011,309.436,1.468,1.7454999999999998,4.037,-0.007,309.494,1.545,0.35850000000000004,3.9625000000000004,0.0835,309.904,1.653,-1.264,3.9545000000000003,0.0875,309.878,1.598,-1.5045000000000002,5.282,0.0095,308.792,0.828,-0.024500000000000077,5.759499999999999,-0.0995,308.629,0.649,1.5215,4.933999999999999,-0.123,309.027,1.24,
0.8385,5.511,-0.145,309.118,1.49,0.10149999999999992,4.332,0.07150000000000001,309.683,1.484,-1.2785000000000002,4.353999999999999,0.064,309.52,1.358,-0.933,5.157500000000001,-0.0795,308.89,1.372,0.16299999999999998,5.2715,-0.08199999999999999,308.933,1.204,0.998,5.6315,-0.08600000000000001,309.007,1.413,1.043,5.5225,0.0245,309.525,1.677,1.012,5.447,0.0265,309.57,1.676,1.516,5.085,-0.027999999999999997,309.333,1.499,2.1774999999999998,4.470000000000001,-0.0325,309.28,1.469,2.2475,4.8065,-0.0535,309.131,1.637,0.9380000000000001,3.9269999999999996,0.085,309.778,1.659,-0.775,3.847,0.0625,309.861,1.437,-1.3679999999999999,5.1015,0.0795,308.886,0.869,-0.5129999999999999,6.3294999999999995,0.0325,308.653,0.975,0.655,5.9335,-0.039,309.233,1.667,
0.889,5.607,-0.154,308.956,1.51,0.531,4.8525,0.036500000000000005,309.516,1.595,-0.913,4.9495000000000005,0.0685,309.535,1.653,-0.45,6.144500000000001,-0.0425,309.043,1.831,0.9750000000000001,6.1114999999999995,-0.014500000000000002,309.115,1.873,1.589,6.0665,0.003,309.239,2.038,0.8510000000000001,5.3765,0.083,309.851,1.927,0.20500000000000002,5.4295,0.0415,309.768,1.757,0.794,5.42,-0.0155,309.39,1.617,2.1055,5.2780000000000005,-0.038,309.156,1.666,2.497,5.471,-0.009,308.686,0.847,1.3965,4.0175,0.09,309.148,0.722,0.2815,3.9619999999999997,0.009,309.074,0.554,-0.41400000000000003,4.409,0.067,308.859,0.643,-0.881,5.437,0.10250000000000001,308.857,0.857,-0.7715000000000001,5.9355,0.0725,309.102,1.049,
1.0615,5.6465,-0.082,308.992,1.536,1.2485,5.41,0.04,309.449,1.839,0.114,5.021000000000001,0.10750000000000001,309.767,1.866,0.133,5.8515,0.0445,309.503,2.034,0.6625,5.1175,0.082,309.711,2.017,0.4425,4.9345,0.0735,309.811,1.934,-0.38599999999999995,4.557,0.0925,310.085,1.795,-0.4715,5.032,0.038,309.718,1.655,0.5994999999999999,5.449,-0.0125,309.338,1.635,1.6925,5.4045,0.024,309.275,1.883,1.5354999999999999,5.055,0.0685,308.642,0.801,0.835,3.9319999999999995,0.076,308.649,0.524,0.864,4.134,-0.0225,308.396,0.465,0.6555,4.087,0.038,308.542,0.49,-0.4635,4.4350000000000005,0.0795,308.766,0.599,-1.3235000000000001,4.931,0.136,309.281,0.984,
