-0.6030000000000001 4.5355 0.061 309.877 1.621 -0.18850000000000006 5.369 -0.0235 309.302 1.637 1.6005 5.7865 -0.1685 308.882 1.585 1.5455 4.766 0.013999999999999999 309.38 1.813 0.2425 4.114 0.031 309.693 1.519 0.135 4.4855 -0.043 309.41 1.524 0.8300000000000001 4.2829999999999995 -0.0775 309.247 1.374 0.9435 3.8695 -0.037 309.283 1.262 0.5485 4.468 0.0045000000000000005 309.478 1.585 0.39149999999999996 5.140499999999999 0.027499999999999997 309.573 2.061 0.4575 5.0105 0.0395 309.647 2.089 0.3515 5.8965 -0.011000000000000001 309.537 2.133 0.22899999999999998 5.6884999999999994 0.012 309.582 2.15 0.2465 5.855 0.003 309.389 2.168 0.2625 5.824 0.0305 309.427 1.871 0.5635 6.007 -0.037000000000000005 309.289 1.75 
-0.605 4.327 0.0645 309.932 1.632 -0.22899999999999998 5.705500000000001 -0.0185 309.331 1.772 1.4765 6.2385 -0.155 308.935 1.79 1.047 4.7225 0.059 309.575 1.785 -0.4185 4.383 0.0255 309.567 1.469 -0.3275 4.481999999999999 -0.061 309.228 1.39 0.9025 4.514 -0.1185 309.001 1.25 1.7650000000000001 4.557 -0.083 308.973 1.34 1.682 4.558999999999999 -0.014499999999999999 309.267 1.743 1.0465 4.2115 0.039 309.728 1.81 0.506 3.761 0.055999999999999994 309.866 1.682 0.27449999999999997 5.023 -0.0055000000000000005 309.738 1.942 0.14350000000000002 4.6845 0.037 309.903 1.993 0.0545 4.6819999999999995 0.0215 309.759 1.948 0.20500000000000002 5.34 0.062 309.657 2.093 0.381 5.979 0.007 309.395 1.978 
-0.23999999999999994 4.062 0.068 309.983 1.595 -0.14649999999999996 5.6865000000000006 -0.010499999999999999 309.461 1.923 0.972 6.2795 -0.106 309.161 1.917 0.16249999999999998 4.6 0.07949999999999999 309.756 1.695 -1.1395 4.766500000000001 0.016 309.428 1.5 -0.549 4.9895 -0.069 309.06 1.484 1.161 5.445 -0.147 308.826 1.408 2.0995 5.394 -0.059500000000000004 309.048 1.707 1.8054999999999999 4.3415 0.0185 309.455 1.818 1.006 3.425 0.028 309.677 1.587 0.483 3.058 0.027 309.595 1.327 0.291 4.119 -0.026500000000000003 309.576 1.609 0.021500000000000005 3.7945 0.0395 309.898 1.687 -0.062 3.7005 -0.0355 309.644 1.498 0.077 4.2665 0.0265 309.839 1.792 -0.081 4.92 0.036 309.671 1.833 
0.07649999999999996 3.8225 0.07 310.004 1.501 -0.017500000000000016 5.279 -0.010499999999999999 309.559 1.813 0.3375 5.8765 -0.049 309.499 1.886 -0.63 4.426 0.07600000000000001 309.872 1.67 -1.393 4.953 0.004999999999999999 309.394 1.558 -0.30650000000000005 5.397 -0.0325 309.169 1.673 1.5295 6.277 -0.1265 308.858 1.795 1.8995000000000002 5.4755 0.003 309.314 2.001 1.0710000000000002 3.7925 0.051500000000000004 309.688 1.653 0.449 3.0375 0.0035 309.413 1.283 0.4085 2.903 -0.008 309.274 1.195 0.3555 3.7350000000000003 -0.059 309.322 1.168 -0.1455 3.5745 0.032 309.688 1.476 -0.11599999999999999 3.763 -0.0905 309.277 1.376 0.1865 3.7545 -0.07 309.551 1.419 0.0165 3.7889999999999997 0.007000000000000001 309.705 1.596 
-0.0050000000000000044 3.665 0.055 309.863 1.412 0.12400000000000003 4.648 -0.021 309.505 1.658 0.17250000000000004 5.2379999999999995 -0.0235 309.669 1.743 -0.697 4.237 0.066 309.901 1.676 -1.044 4.7490000000000006 0.012 309.446 1.597 -0.0020000000000000018 5.1105 0.0125 309.465 1.71 1.511 6.178 -0.072 309.073 1.991 1.448 4.9135 0.0385 309.531 1.977 0.35150000000000003 3.514 0.061 309.667 1.387 -0.008999999999999998 3.2935 -0.0235 309.167 1.099 0.47050000000000003 3.2335000000000003 -0.041 309.111 1.017 0.7035 3.9349999999999996 -0.083 309.146 1.163 -0.08449999999999996 3.8705 0.023 309.58 1.479 -0.3645 4.2989999999999995 -0.0495 309.348 1.544 0.09849999999999999 4.373 -0.143 309.244 1.181 0.454 3.7855 -0.0655 309.439 1.285 
-0.28200000000000003 3.566 0.0175 309.549 1.306 0.32 4.151 -0.026 309.413 1.328 0.658 4.763 -0.038 309.576 1.538 -0.14049999999999999 4.1775 0.054 309.839 1.637 -0.7355 4.4355 0.0435 309.583 1.541 -0.0030000000000000027 4.5954999999999995 -0.0029999999999999996 309.513 1.515 1.2725 5.401999999999999 -0.045 309.212 1.761 1.101 4.358499999999999 0.041 309.524 1.661 -0.05550000000000002 3.7409999999999997 0.0605 309.59 1.294 -0.258 4.171 -0.0225 309.181 1.159 0.7135 4.257 -0.07450000000000001 309.006 1.128 1.4340000000000002 4.621499999999999 -0.0955 308.931 1.403 0.48050000000000004 4.4585 0.013500000000000002 309.471 1.594 -0.6819999999999999 4.571 0.037000000000000005 309.77 1.727 -0.609 5.2445 -0.0945 309.371 1.565 0.481 4.8805 -0.122 309.233 1.293 
-0.3125 3.6825 -0.0355 309.262 1.109 0.5355 4.1545000000000005 -0.015500000000000002 309.409 1.259 1.212 4.8405000000000005 -0.061 309.31 1.449 0.345 4.471 0.0365 309.609 1.633 -0.7999999999999999 4.4085 0.08249999999999999 309.654 1.638 -0.07099999999999995 4.7985 -0.052500000000000005 309.212 1.361 1.3325 5.0024999999999995 -0.0665 309.114 1.471 1.1585 4.185499999999999 0.0305 309.414 1.444 -0.08599999999999997 4.115 0.059000000000000004 309.625 1.377 -0.45499999999999996 4.879 0.0295 309.412 1.504 0.765 5.486 -0.0505 309.032 1.5 2.0675 5.677 -0.09799999999999999 308.771 1.629 1.3579999999999999 5.247999999999999 0.009000000000000001 309.221 1.863 -0.4794999999999999 4.5425 0.093 309.523 0.909 -1.0194999999999999 5.281000000000001 0.024 309.232 0.989 0.259 5.6579999999999995 -0.079 309.265 1.716 
0.095 4.5575 -0.106 308.994 1.146 0.817 4.747 -0.0035000000000000005 309.414 1.355 1.4335 5.2735 -0.0485 309.203 1.568 0.5725 4.933 0.022 309.415 1.737 -0.922 4.5275 0.10049999999999999 309.706 1.652 -0.21050000000000002 5.435 -0.029 309.091 1.575 1.4820000000000002 5.618 -0.117 308.892 1.434 1.569 4.547499999999999 0.011 309.307 1.439 0.432 4.257 0.045 309.67 1.424 -0.3875 4.71 0.0815 309.815 1.666 0.367 5.8 0.028 309.449 1.932 1.923 6.3985 -0.0655 308.927 2.02 1.7725 5.769 0.024 309.307 1.988 0.15149999999999997 4.22 0.107 309.365 0.806 -0.493 4.599500000000001 0.078 309.194 0.835 0.23850000000000002 5.298 -0.0024999999999999996 309.581 1.821 
0.7175 6.08 -0.145 308.769 1.515 1.218 5.396 0.019 309.481 1.653 1.365 5.279 0.0025 309.464 1.714 0.8115 4.891 0.0245 309.48 1.8 -0.6995 4.4145 0.08149999999999999 309.818 1.661 -0.621 5.455 0.056499999999999995 309.382 1.837 1.1035 6.5280000000000005 -0.1095 308.803 1.794 1.7429999999999999 5.275 0.013 309.356 1.581 1.1515 4.635 -0.013 309.513 1.382 0.3235 4.3595 0.0645 309.851 1.583 0.3895 5.1585 0.066 309.218 0.902 1.4815 6.019500000000001 -0.0005000000000000004 308.806 0.983 1.573 5.3945 0.055 309.038 1.023 0.493 3.689 0.084 309.037 0.62 0.015500000000000007 3.9635000000000002 0.068 308.844 0.573 0.4555 4.5395 0.0115 309.146 0.777 
0.7725000000000001 6.8305 -0.044000000000000004 308.969 2.065 1.1875 5.4094999999999995 0.074 309.702 1.826 1.053 4.741 0.0405 309.719 1.617 1.0295 4.382 0.027500000000000004 309.592 1.593 0.14300000000000002 4.3045 0.0315 309.676 1.551 -0.365 4.98 0.0995 309.741 1.867 0.328 6.4544999999999995 0.0065 309.169 2.129 0.9119999999999999 5.5965 0.0805 309.632 1.806 1.2919999999999998 5.755000000000001 -0.0595 309.196 1.501 1.262 4.832 0.026000000000000002 309.577 1.363 1.129 4.795 0.0285 308.734 0.584 1.45 5.0344999999999995 0.0455 308.507 0.746 1.295 4.405 0.0645 308.673 0.717 0.417 3.3695 0.056999999999999995 308.671 0.463 -0.10300000000000001 3.754 0.0715 308.579 0.494 0.502 4.264 -0.011500000000000002 308.764 0.583 
