-0.14300000000000002 4.1095 0.066 309.895 1.522 0.48050000000000004 5.484500000000001 -0.081 309.368 1.675 0.30300000000000005 5.344 -0.009 309.584 1.793 -0.924 4.1815 0.07250000000000001 309.842 1.638 -0.781 5.4345 -0.079 309.152 1.735 0.61 5.352 -0.08 309.241 1.706 1.5065 5.903499999999999 -0.095 309.166 1.997 1.0505 4.2444999999999995 0.0545 309.671 1.82 0.3745 3.3884999999999996 0.0235 309.404 1.328 0.13849999999999998 3.0140000000000002 -0.0175 309.181 1.046 0.336 2.968 -0.023 309.157 0.99 0.48650000000000004 3.7725 -0.0615 309.186 1.15 -0.07399999999999998 3.637 0.0425 309.554 1.473 -0.3355 3.8295 -0.0335 309.291 1.31 0.04250000000000001 3.9665 -0.0025 309.496 1.434 0.232 3.985 0.002 309.489 1.495 
-0.3305 3.835 0.026 309.665 1.452 0.599 4.923 -0.0875 309.343 1.501 0.5245 4.964 -0.0055 309.609 1.77 -0.5645 3.9665 0.07600000000000001 309.841 1.593 -0.4645 4.9055 -0.031 309.346 1.678 0.6234999999999999 4.6635 -0.029 309.494 1.638 1.236 5.031 -0.071 309.306 1.758 0.541 3.6925 0.049 309.643 1.515 -0.216 3.5 0.004999999999999999 309.33 1.08 -0.089 3.6515 -0.062 309.052 1.055 0.588 3.707 -0.066 309.037 1.051 0.8485 4.194 -0.083 309.071 1.222 -0.012500000000000011 4.13 0.0275 309.505 1.494 -0.5315000000000001 4.483499999999999 -0.0085 309.37 1.424 -0.08200000000000002 4.6695 -0.0375 309.261 1.3 0.6305 4.3815 -0.035500000000000004 309.251 1.185 
-0.3725 3.6945 -0.0275 309.362 1.219 0.846 4.5485 -0.0725 309.224 1.432 1.0345 4.688000000000001 -0.029500000000000002 309.497 1.552 0.02150000000000002 4.0184999999999995 0.054 309.729 1.547 -0.391 4.487 0.009 309.433 1.501 0.31700000000000006 4.093 -0.027 309.491 1.38 1.0785 4.3475 -0.083 309.179 1.409 0.5285 3.6285 0.03 309.488 1.37 -0.32 4.0155 -0.004 309.378 1.208 -0.1435 4.6945 -0.0615 309.169 1.306 0.8654999999999999 4.959 -0.093 309.031 1.303 1.4889999999999999 5.095000000000001 -0.12 308.973 1.414 0.533 4.817 0.008 309.452 1.71 -0.6719999999999999 4.493 0.030999999999999996 309.721 1.72 -0.616 5.182 -0.028999999999999998 309.363 1.676 0.5914999999999999 5.416 -0.0685 309.143 1.492 
0.018500000000000016 4.1205 -0.0845 309.111 1.16 1.04 4.622999999999999 -0.0375 309.296 1.386 1.3665 4.864 -0.067 309.246 1.49 0.32 4.457 0.022 309.519 1.605 -0.6759999999999999 4.5385 0.0555 309.522 1.477 0.122 4.601 -0.07250000000000001 309.119 1.259 1.3685 4.577 -0.11900000000000001 308.948 1.242 1.0255 3.9565 0.018000000000000002 309.381 1.383 0.036500000000000005 4.412000000000001 0.0065 309.508 1.414 -0.1865 5.1690000000000005 -0.0045000000000000005 309.456 1.668 0.768 5.7295 -0.053000000000000005 309.138 1.789 1.85 6.0440000000000005 -0.1375 308.909 1.748 1.187 5.2295 0.0004999999999999996 309.404 1.974 -0.34099999999999997 3.8994999999999997 0.032 309.941 1.646 -0.6775 4.656499999999999 -0.023 309.69 1.783 0.31049999999999994 5.534 -0.0705 309.35 1.842 
0.705 5.3919999999999995 -0.135 308.828 1.348 1.24 5.1225000000000005 -0.008 309.367 1.529 1.4745 5.215 -0.063 309.153 1.595 0.418 4.8805 0.006500000000000001 309.398 1.734 -1.0365 4.5875 0.091 309.661 1.681 -0.09050000000000002 5.59 -0.05 308.933 1.6 1.716 5.7865 -0.154 308.693 1.451 1.657 4.593500000000001 0.0155 309.32 1.492 0.673 4.4245 0.008499999999999999 309.624 1.47 0.015 4.7025 0.0505 309.792 1.743 0.46099999999999997 5.289 0.017 309.53 1.947 1.5635 6.1185 -0.081 309.064 2.043 1.29 4.942 0.015000000000000001 309.572 2.072 0.10999999999999999 3.3035 0.0205 309.912 1.497 -0.1745 3.827 -0.034 309.766 1.539 0.236 4.5845 -0.061 309.624 1.703 
1.046 6.5794999999999995 -0.1125 308.839 1.885 1.3435000000000001 5.392 0.02 309.518 1.761 1.376 5.0115 -0.0115 309.47 1.665 0.7454999999999999 4.728 0.0055 309.461 1.757 -0.753 4.4035 0.07700000000000001 309.808 1.671 -0.421 5.704 0.0405 309.266 1.925 1.312 6.7330000000000005 -0.09999999999999999 308.765 1.954 1.6905000000000001 5.335 0.0315 309.424 1.646 1.2245 4.789 -0.049 309.459 1.396 0.7355 4.308 0.0415 309.757 1.573 0.7495 4.4435 0.028499999999999998 309.683 1.609 1.299 5.2035 0.0025 309.436 2.024 1.036 4.1175 0.035 309.794 1.804 0.24750000000000003 3.066 0.016999999999999998 309.809 1.393 0.15 3.5915 -0.0345 309.62 1.406 0.5005 3.755 -0.0635 309.517 1.403 
0.563 6.3895 -0.016 309.319 2.197 0.8594999999999999 5.017 0.0355 309.726 1.724 1.01 4.4435 0.008 309.645 1.524 1.2115 4.4175 -0.02 309.407 1.523 0.48 4.470000000000001 0.016 309.576 1.576 0.0030000000000000027 5.067 0.08499999999999999 309.708 1.939 0.3285 6.218 0.0225 309.308 2.213 0.628 5.541499999999999 0.07550000000000001 309.664 1.848 1.205 5.939 -0.09749999999999999 309.108 1.552 1.5055 4.922499999999999 0.0 309.469 1.38 1.482 4.531499999999999 -0.0235 309.427 1.343 1.4395 4.334 0.0415 309.655 1.688 0.9295 3.4165 0.034 309.764 1.499 0.18200000000000002 3.184 0.0255 309.188 0.602 0.021000000000000005 3.8674999999999997 0.009 309.054 0.663 0.74 3.789 -0.076 309.213 1.246 
-0.41150000000000003 5.251 0.039 309.761 1.936 -0.117 4.548500000000001 0.016 309.696 1.482 0.596 4.508 -0.0385 309.431 1.282 1.7199999999999998 4.777 -0.059 309.111 1.446 1.9615 4.91 -0.0205 309.146 1.819 1.0945 4.443 0.0845 309.784 1.841 -0.05449999999999999 4.8735 0.077 309.943 2.057 -0.42000000000000004 4.753 0.108 309.985 2.024 0.44299999999999995 6.342499999999999 -0.028 309.164 2.036 1.3195000000000001 5.5715 0.0315 309.432 1.715 1.6545 5.6675 -0.0565 309.354 1.544 1.4795 4.417999999999999 0.0195 309.687 1.398 0.9564999999999999 3.4265 -0.0055 309.59 1.218 0.143 3.479 0.0355 308.929 0.546 -0.285 4.138 0.0625 308.918 0.662 0.813 4.568 -0.08199999999999999 309.084 1.265 
-1.111 4.478 0.029 309.709 1.716 -0.552 4.5595 -0.03 309.449 1.378 0.766 5.1165 -0.053500000000000006 309.268 1.432 2.093 5.227 -0.0225 309.183 1.689 2.3455 4.986000000000001 0.006 309.258 1.983 1.4615 3.8340000000000005 0.078 309.79 1.697 0.329 3.758 0.043 309.89 1.633 -0.195 3.4979999999999998 0.098 310.058 1.651 -0.006000000000000005 4.933 0.0545 309.659 1.942 0.3015 4.859 0.11099999999999999 309.828 1.984 0.6515 6.3735 0.012 308.96 0.936 0.9944999999999999 5.3740000000000006 -0.012499999999999999 309.027 0.644 1.0655000000000001 4.297499999999999 -0.0615 308.759 0.437 0.3195 3.9635 0.034 308.603 0.469 -0.20400000000000001 4.362 0.062 308.639 0.56 1.018 5.4785 -0.07100000000000001 308.621 0.677 
-0.9544999999999999 4.4704999999999995 0.028499999999999998 309.48 1.372 0.1365 5.007 -0.047999999999999994 309.328 1.39 1.1555 5.182 0.0345 309.523 1.707 1.4595 4.8420000000000005 0.0645 309.717 1.761 1.2075 4.4510000000000005 0.044 309.599 1.708 0.8575 3.31 0.055999999999999994 309.698 1.397 0.7350000000000001 3.1795 -0.016 309.409 1.078 0.671 2.5705 0.084 309.687 1.237 0.48750000000000004 3.0195 0.036 309.62 1.413 -0.2235 3.4335 0.1225 310.027 1.679 -0.786 5.609500000000001 0.10950000000000001 308.755 0.95 -0.133 6.0605 0.029500000000000002 308.369 0.749 0.8394999999999999 5.5815 -0.0775 308.105 0.507 0.582 4.8055 0.026500000000000003 308.303 0.467 0.433 4.954000000000001 0.0225 308.372 0.497 1.3625 5.9445 -0.035 308.518 0.775 
-0.318 5.029999999999999 0.046 309.387 1.395 0.8154999999999999 5.548 -0.0030000000000000027 309.364 1.58 0.7974999999999999 4.6335 0.1215 309.856 1.678 0.08499999999999999 4.166 0.0935 309.868 1.516 -0.291 4.0055 0.0545 309.584 1.379 0.10600000000000001 3.3674999999999997 0.0165 309.431 1.12 0.8035 3.3209999999999997 -0.0505 309.078 0.989 1.069 2.46 0.0685 309.4 0.926 1.2505000000000002 2.3890000000000002 -0.0545 309.099 0.868 0.5435000000000001 3.0475000000000003 0.042499999999999996 309.571 1.307 -0.8400000000000001 4.397 0.1305 309.585 1.743 -0.887 5.628 0.09749999999999999 309.091 1.994 0.187 6.2605 -0.018 308.597 1.846 0.6405000000000001 5.897 0.01 308.27 0.656 0.982 5.768000000000001 0.015500000000000002 308.268 0.68 1.158 5.8525 0.018 308.334 0.752 
