-0.025500000000000023 3.8225 0.0485 309.69 1.585 -0.73 4.87 0.048 309.768 1.922 -0.5215000000000001 5.577500000000001 -0.015 309.418 1.918 -0.037500000000000006 5.4605 -0.08299999999999999 309.351 1.64 0.6525 5.249 -0.0595 309.392 1.702 1.7654999999999998 5.4495000000000005 -0.1055 309.235 1.725 2.589 5.1325 -0.0935 309.215 1.747 2.193 4.798 -0.03 309.286 1.988 0.5680000000000001 3.7184999999999997 0.0395 309.615 1.617 -0.609 3.9215 0.057999999999999996 309.736 1.638 -0.22999999999999998 5.2945 -0.07400000000000001 309.323 1.729 0.185 5.4615 -0.006 309.537 2.085 0.0715 5.015 0.0555 309.832 2.063 0.36350000000000005 5.614 -0.014 309.501 2.002 0.7325 5.526 -0.016 309.43 2.002 0.639 4.919499999999999 0.056 309.686 2.017 
0.737 3.827 0.013500000000000002 309.387 1.468 -0.691 4.298 0.042499999999999996 309.783 1.705 -1.016 5.255000000000001 0.0555 309.605 2.06 -0.174 6.3134999999999994 -0.111 309.016 1.814 0.703 5.8375 -0.07050000000000001 309.324 1.71 1.6435 6.045 -0.123 309.106 1.774 2.3185000000000002 5.614 -0.0695 309.221 1.884 1.885 4.851 -0.006999999999999999 309.348 1.98 0.5569999999999999 3.8385 0.016 309.511 1.555 -0.0975 3.822 0.0335 309.551 1.546 0.6485000000000001 4.974 -0.075 309.235 1.638 0.6135 4.823 -0.0025 309.585 1.872 -0.2525 4.084 0.060000000000000005 309.961 1.725 0.194 5.121499999999999 -0.026 309.44 1.821 0.8015 5.276999999999999 -0.014499999999999999 309.363 2.016 0.20149999999999998 4.4864999999999995 0.08 309.753 1.904 
1.4020000000000001 4.132 -0.0135 309.256 1.469 -0.19449999999999995 4.1 0.0165 309.578 1.519 -1.1115 4.7285 0.07799999999999999 309.757 1.884 -0.362 6.855 -0.064 308.993 2.22 0.862 6.713 -0.069 309.156 2.05 1.6675 6.561 -0.07100000000000001 309.119 2.164 1.7654999999999998 5.775 -0.003 309.484 2.062 1.274 4.832 -0.020499999999999997 309.432 1.736 0.5175 4.0085 -0.017 309.358 1.419 0.2175 3.874 0.015500000000000002 309.441 1.484 0.9545 4.714 -0.0595 309.234 1.568 1.1015000000000001 4.5280000000000005 -0.034999999999999996 309.399 1.696 0.44200000000000006 3.848 0.025 309.708 1.515 0.58 4.6114999999999995 -0.045 309.468 1.597 0.612 4.730499999999999 0.0 309.546 2.0 -0.3075 4.337 0.066 309.743 1.836 
1.62 4.4395 -0.010499999999999999 309.378 1.554 0.7115 4.205 -0.0355 309.377 1.417 -0.22700000000000004 4.4030000000000005 0.054 309.727 1.766 -0.06500000000000003 6.293 0.0125 309.387 2.358 0.8135 6.5745000000000005 -0.006999999999999999 309.352 2.413 0.918 5.8934999999999995 0.03 309.621 2.277 0.45899999999999996 5.359500000000001 0.066 309.838 2.018 0.5835 5.2775 -0.0775 309.186 1.538 0.6505 4.4175 -0.053000000000000005 309.198 1.376 0.38949999999999996 4.0945 0.0145 309.428 1.455 0.8634999999999999 4.6655 -0.046 309.3 1.529 1.338 4.6685 -0.066 309.207 1.537 1.301 4.0625 -0.0085 309.467 1.448 1.3205 4.409000000000001 -0.0895 309.348 1.505 0.629 4.188 0.0014999999999999996 309.692 1.852 -0.676 4.1635 0.0315 309.773 1.769 
1.3250000000000002 4.6925 -0.010499999999999999 309.478 1.529 1.5554999999999999 4.606999999999999 -0.087 309.191 1.422 1.0979999999999999 4.3335 0.0315 309.545 1.782 0.6114999999999999 5.1850000000000005 0.044000000000000004 309.779 2.126 0.5805 5.2905 0.039999999999999994 309.791 2.112 -0.123 4.5555 0.057999999999999996 309.935 1.941 -0.8075000000000001 4.587 0.0965 309.959 1.84 0.05349999999999999 5.7605 -0.0575 309.015 1.792 0.837 5.1265 -0.079 309.133 1.499 0.545 4.399 0.0265 309.491 1.485 0.739 4.804 -0.0385 309.326 1.561 1.1920000000000002 4.9015 -0.0475 309.267 1.613 1.5205000000000002 4.3655 -0.019 309.445 1.47 1.7850000000000001 4.706 -0.134 309.159 1.525 0.823 4.0280000000000005 0.0004999999999999987 309.675 1.737 -0.7945 4.073 -0.0010000000000000009 309.763 1.673 
1.062 5.089 -0.051000000000000004 309.278 1.535 1.935 5.07 -0.0735 309.151 1.612 1.5645 4.3825 0.041999999999999996 309.544 1.881 0.7975 4.5055 0.032 309.737 1.717 0.554 4.182 0.014499999999999999 309.677 1.625 -0.035499999999999976 3.7800000000000002 0.0155 309.586 1.51 -0.8734999999999999 3.973 0.0745 309.867 1.62 -0.40299999999999997 5.3100000000000005 0.0465 309.383 2.025 0.6054999999999999 5.77 -0.060000000000000005 309.203 1.721 0.728 4.7684999999999995 0.017 309.506 1.534 0.8125 4.933 -0.026500000000000003 309.37 1.615 0.893 4.73 0.017 309.544 1.696 1.267 4.4665 -0.012 309.503 1.523 1.7890000000000001 5.3695 -0.1295 309.14 1.683 0.8485 4.335 0.017499999999999998 309.678 1.77 -0.8165 4.209 -0.0145 309.678 1.649 
1.0545 5.7725 -0.1085 308.977 1.638 1.5655000000000001 5.295 0.0045 309.346 1.815 0.7 4.535 0.057 309.681 1.838 0.235 4.5255 0.0015 309.432 1.57 0.6415 4.0925 -0.038500000000000006 309.278 1.305 0.828 3.882 -0.025 309.18 1.309 0.10749999999999998 3.8725 0.023 309.524 1.397 -0.45599999999999996 4.3105 0.0965 309.849 1.793 -0.011999999999999983 5.743 0.0175 309.424 1.938 0.681 5.3785 -0.017499999999999998 309.412 1.582 0.933 5.191 -0.0245 309.412 1.63 0.783 4.420999999999999 0.052500000000000005 309.754 1.565 1.2915 4.637499999999999 -0.028999999999999998 309.429 1.489 1.7595 5.9945 -0.061 308.731 1.029 0.733 4.7885 0.068 309.261 0.962 -0.7255 4.496 -0.014499999999999999 309.526 1.624 
0.8675 6.557 -0.13949999999999999 308.902 1.89 0.6515000000000001 5.307 0.0755 309.574 1.894 -0.503 4.896 0.038 309.574 1.823 -0.38049999999999995 4.978 -0.0205 309.225 1.747 0.6114999999999999 4.623 -0.0555 309.202 1.385 1.3835 4.306 -0.026 309.202 1.388 1.181 4.0975 -0.0195 309.295 1.374 0.11099999999999999 3.7954999999999997 0.0705 309.788 1.546 -0.3855 5.045999999999999 0.082 309.74 2.078 0.3195 5.9395 -0.0010000000000000009 309.359 1.835 0.8405 6.0715 -0.039 309.501 1.746 0.934 5.2075 -0.0165 309.551 1.445 1.6065 5.605499999999999 -0.0635 309.285 1.627 1.5905 6.2905 0.025500000000000002 308.771 1.087 0.4335 5.0215 0.10850000000000001 309.142 0.908 -0.5085 4.862500000000001 -0.020999999999999998 309.405 1.646 
0.35050000000000003 6.9015 -0.119 309.064 2.189 -0.22799999999999998 5.209 0.10200000000000001 309.804 2.05 -1.119 5.2925 0.0215 309.417 1.716 -0.578 5.504 -0.0265 309.232 1.876 0.4305 5.071 -0.0405 309.392 1.566 1.3335 4.5375 -0.012 309.436 1.471 1.763 4.3665 -0.0395 309.279 1.444 1.0605 3.949 0.0345 309.504 1.564 -0.047500000000000014 4.326499999999999 0.0925 309.941 1.791 -0.2955 5.788 0.0655 309.6 2.195 0.3485 6.9945 0.0034999999999999996 308.963 1.019 1.467 7.0045 -0.0875 308.579 0.752 2.0935 6.708 -0.011500000000000002 308.737 0.987 1.1680000000000001 6.2235 0.0725 308.752 1.014 -0.017500000000000016 5.0685 0.10250000000000001 308.834 0.76 -0.3105 5.209 -0.026000000000000002 308.794 0.78 
0.121 6.809 -0.0675 309.31 2.159 -0.492 5.0755 0.1195 309.966 1.998 -1.248 5.2669999999999995 0.072 309.497 2.127 -0.6940000000000001 5.7985 0.005999999999999999 309.288 2.02 0.16250000000000003 5.3885000000000005 -0.012 309.492 1.663 1.1465 4.881 -0.019999999999999997 309.412 1.446 2.049 4.875 -0.0375 309.234 1.499 1.8525 4.4 0.0385 309.39 1.676 0.6990000000000001 3.981 0.079 309.851 1.621 -0.303 5.0415 0.0935 309.93 2.039 0.05399999999999999 6.598 0.0925 308.671 1.172 1.388 7.42 0.0004999999999999987 308.131 1.139 1.544 6.4165 0.09649999999999999 308.517 1.112 0.3335 5.877000000000001 0.0795 308.599 0.901 -0.44699999999999995 5.0385 0.08499999999999999 308.536 0.696 -0.32999999999999996 5.3165 -0.004 308.64 0.783 
0.446 6.949 -0.012999999999999998 309.302 2.121 -0.08949999999999997 5.087 0.134 309.914 1.962 -1.2109999999999999 4.8375 0.132 309.854 1.953 -1.049 5.587 0.06 309.43 1.943 -0.20099999999999998 5.577 0.0335 309.433 1.824 1.1105 5.573 -0.023 309.253 1.57 2.156 5.5969999999999995 0.004999999999999999 309.241 1.74 2.0415 4.774 0.07050000000000001 309.556 1.704 1.3125 4.0055 0.0505 309.69 1.514 0.6054999999999999 4.433 0.052 309.858 1.702 0.33599999999999997 5.2865 0.11199999999999999 309.605 2.066 0.3715 5.788 0.11299999999999999 309.286 2.342 -0.037000000000000005 5.17 0.11699999999999999 309.368 2.076 -0.6585000000000001 5.3225 0.0685 308.525 0.857 -0.937 4.8185 0.07100000000000001 308.47 0.728 -0.7925 5.064500000000001 0.0415 308.334 0.693 
0.6785 6.8515 0.028999999999999998 309.074 1.157 0.08650000000000002 5.1754999999999995 0.089 309.76 1.98 -1.1355 4.6675 0.09050000000000001 309.9 1.749 -1.2015 5.2345 0.036000000000000004 309.529 1.776 -0.3035 5.5235 0.0315 309.545 1.814 1.0815 5.981999999999999 -0.011 309.319 1.864 1.7485 5.7885 0.0325 309.493 2.009 1.423 4.807 0.0615 309.813 1.706 1.414 4.361000000000001 -0.016 309.563 1.381 1.6055 4.465 -0.0465 309.422 1.561 0.859 4.523 0.0645 309.8 1.772 -0.4485 4.2204999999999995 0.1115 310.003 1.847 -1.1825 4.3004999999999995 0.0605 309.546 1.731 -1.1545 4.662 0.0315 308.976 1.753 -1.111 4.502000000000001 0.0205 308.971 1.496 -1.0234999999999999 4.6635 0.051000000000000004 308.92 1.558 
0.3625 5.543 0.033499999999999995 309.209 1.171 -0.49550000000000005 4.9345 0.020499999999999997 309.79 1.992 -1.1560000000000001 4.9830000000000005 -0.011 309.608 1.735 -0.7955 5.4555 -0.051 309.442 1.662 0.16899999999999998 5.7405 -0.050499999999999996 309.545 1.709 0.9955 5.8685 -0.0075 309.608 1.954 0.9319999999999999 5.375500000000001 -0.012499999999999999 309.792 1.898 0.39649999999999996 4.5985 0.0155 310.021 1.61 1.0375 4.9175 -0.0945 309.462 1.464 2.0484999999999998 5.1105 -0.131 309.254 1.538 1.2085 4.461 0.021500000000000002 309.691 1.893 -0.6405000000000001 3.6645 0.07150000000000001 310.009 1.619 -1.621 3.9675 -0.003 309.503 1.4 -1.5575 4.138999999999999 0.0015 309.293 1.48 -1.207 4.448 -0.0485 309.102 1.408 -0.615 4.669499999999999 -0.010499999999999999 309.054 1.411 
0.13699999999999998 3.8890000000000002 0.005999999999999998 309.723 1.79 -0.8225 4.3420000000000005 0.010000000000000002 309.958 1.843 -1.1285 5.101 -0.031 309.609 1.817 -0.36950000000000005 5.7059999999999995 -0.063 309.483 1.906 0.531 6.1325 -0.097 309.414 1.919 0.6855 5.628500000000001 0.0035000000000000005 309.856 1.934 0.267 5.3740000000000006 -0.086 309.705 1.644 -0.1165 4.7 -0.009000000000000001 310.033 1.523 0.824 5.538 -0.128 309.414 1.616 1.9420000000000002 5.7825 -0.11699999999999999 309.39 1.818 0.9945 4.562 0.0155 309.753 1.915 -0.6925 3.677 0.043500000000000004 309.877 1.469 -1.5625 3.941 -0.0475 309.434 1.322 -1.7195 3.909 0.01 309.517 1.413 -0.9625 4.823499999999999 -0.09050000000000001 309.049 1.47 0.25749999999999995 5.3309999999999995 -0.086 309.054 1.474 
0.9255 3.367 -0.037 309.36 1.426 0.08149999999999999 3.945 0.018 309.875 1.658 -0.566 4.596 0.0205 309.98 1.849 -0.2835 5.0175 -0.0165 309.887 1.936 0.05500000000000001 5.5885 -0.0455 309.671 2.089 -0.017 5.1045 0.0225 310.055 1.925 -0.007 5.7895 -0.099 309.527 1.769 0.127 5.3035 -0.001 309.978 1.636 1.069 6.1795 -0.1275 309.37 1.825 1.5899999999999999 5.9945 -0.053000000000000005 309.547 2.148 0.315 4.6845 0.024 309.898 1.894 -0.8905000000000001 4.107 0.0225 309.738 1.48 -1.2425 4.3135 -0.09100000000000001 309.253 1.344 -1.2999999999999998 4.096 0.0019999999999999996 309.628 1.332 -0.20999999999999996 5.459 -0.11449999999999999 309.071 1.564 0.971 5.8805 -0.08600000000000001 309.21 1.79 
2.0534999999999997 3.499 -0.0705 308.959 1.52 1.3849999999999998 3.88 -0.003 309.57 1.648 0.2975 4.206 0.049999999999999996 310.172 1.741 -0.030000000000000002 4.391 -0.015 310.018 1.692 -0.14200000000000002 4.941 0.006499999999999999 310.075 1.795 -0.0985 4.692 0.015 310.172 1.729 0.092 5.951 -0.0365 309.791 1.985 0.3385 5.689 0.012 310.055 1.946 1.286 6.498 -0.14500000000000002 309.382 2.04 1.365 5.966 -0.042 309.731 2.284 -0.24099999999999994 4.759 0.015000000000000001 309.997 1.902 -1.165 4.429 0.006999999999999999 309.646 1.641 -0.7424999999999999 4.628 -0.165 309.034 1.494 -0.1775 4.323 -0.069 309.612 1.375 0.5525 5.802 -0.10149999999999999 309.37 1.79 0.6245 5.96 -0.049 309.659 2.02 
