0.7125 4.329 0.0405 307.649 1.677 -0.33 4.397 0.053 307.785 1.595 -0.424 4.454 -0.0635 307.238 1.41 0.202 4.2275 -0.059 307.219 1.329 0.7815000000000001 4.096 -0.058 307.221 1.351 1.5215 3.894 -0.0585 307.216 1.337 2.3375 3.569 -0.0815 307.003 1.318 2.379 3.2515 -0.0565 307.194 1.349 1.5065 3.1005000000000003 0.030000000000000002 307.654 1.409 0.6375 3.7670000000000003 0.0875 307.965 1.652 0.7035 4.91 0.0105 307.503 1.706 0.4715 4.3335 -0.074 307.367 1.381 -0.752 3.6025 0.087 307.794 1.365 -0.42449999999999993 4.946 -0.025500000000000002 306.958 1.643 0.881 5.0005 -0.106 306.91 1.401 1.2705000000000002 4.6434999999999995 0.0115 307.431 1.554 
-0.21899999999999997 3.3735 0.069 308.081 1.571 -1.134 4.243 0.046 307.613 1.666 -0.4645 5.1095 -0.08549999999999999 306.77 1.592 0.2185 4.648 -0.0135 307.253 1.527 0.54 4.329000000000001 -0.046 307.353 1.425 1.1 4.1075 -0.065 307.267 1.365 1.966 3.7984999999999998 -0.043000000000000003 307.302 1.337 2.6645000000000003 3.6015 -0.0765 307.244 1.394 2.1045 2.8200000000000003 -0.006 307.412 1.453 0.6094999999999999 2.816 0.0915 308.055 1.463 0.15999999999999998 4.1205 0.0375 307.822 1.678 0.33099999999999996 4.101 -0.0755 307.425 1.399 -0.531 3.1875 0.065 307.888 1.371 -0.41800000000000004 4.4215 0.042499999999999996 307.398 1.711 1.0999999999999999 5.427 -0.07550000000000001 306.975 1.738 1.7035 4.7005 0.015000000000000001 307.539 1.714 
-0.252 2.6075 0.038 307.948 1.384 -0.887 3.5725000000000002 0.0625 307.791 1.645 -0.52 5.009 -0.018000000000000002 307.086 1.804 -0.3345 4.4030000000000005 0.0395 307.574 1.635 0.132 4.362500000000001 -0.042 307.32 1.456 0.8225 4.188000000000001 -0.0505 307.275 1.418 1.3860000000000001 3.8125 0.0085 307.526 1.37 2.1865 3.7645 -0.084 307.32 1.333 1.85 2.9859999999999998 -0.0335 307.227 1.406 0.1985 2.6535 0.08149999999999999 307.808 1.283 -0.2395 3.676 -0.006 307.649 1.357 0.5405 3.6805000000000003 -0.0895 307.375 1.249 0.2625 2.737 0.005 307.636 1.22 0.0025000000000000022 3.2984999999999998 0.061000000000000006 307.769 1.461 1.054 4.825 -0.053500000000000006 307.29 1.701 1.6085 4.1215 0.006 307.665 1.639 
0.31999999999999995 2.346 -0.0205 307.513 1.2 -0.571 2.7255000000000003 0.0785 308.011 1.38 -1.112 4.0915 0.030000000000000002 307.667 1.661 -1.048 3.8415 0.0195 307.657 1.491 -0.15049999999999997 4.0495 -0.038 307.306 1.442 0.4095 3.702 -0.0115 307.512 1.395 0.543 3.392 0.0605 307.792 1.35 1.523 3.9125 -0.088 307.182 1.257 1.5045 3.5545 -0.0635 307.021 1.384 -0.1385 3.1105 0.07600000000000001 307.606 1.3 -0.5095000000000001 4.0785 -0.024 307.175 1.339 0.732 4.1465 -0.124 307.1 1.193 1.115 3.077 -0.082 307.235 1.087 0.7245 2.6785 0.0325 307.625 1.179 1.141 3.798 -0.0615 307.409 1.446 1.21 3.2535 -0.0115 307.626 1.433 
0.7494999999999999 2.7335000000000003 -0.0755 307.16 1.057 -0.5295 2.4459999999999997 0.07500000000000001 307.885 1.279 -1.581 3.3675 0.0405 307.694 1.519 -1.2675 3.7560000000000002 -0.017499999999999998 307.3 1.396 -0.09600000000000003 3.9055 -0.053 307.199 1.312 0.32849999999999996 3.187 -0.0205 307.481 1.194 0.1895 2.9725 0.0335 307.804 1.216 1.159 4.1665 -0.054 307.182 1.322 1.566 4.247 -0.0585 306.919 1.471 0.07950000000000002 3.576 0.0615 307.6 1.437 -0.7355 4.241 0.0415 307.284 1.559 0.38399999999999995 5.04 -0.085 306.837 1.545 1.2405 4.2795 -0.1255 307.035 1.207 1.0725 3.06 -0.02 307.454 1.088 1.234 3.3075 -0.0925 307.307 1.217 0.8524999999999999 2.7705 -0.027 307.463 1.24 
1.1055000000000001 3.6135 -0.108 306.989 1.175 -0.12349999999999994 2.709 0.0575 307.72 1.302 -1.4104999999999999 2.8905000000000003 0.055 307.691 1.412 -1.3125 3.6635 0.010499999999999999 307.237 1.456 -0.35850000000000004 4.167 -0.0315 307.042 1.38 0.5265 3.6865 -0.0615 307.11 1.066 0.9784999999999999 3.7190000000000003 -0.08399999999999999 307.246 1.108 1.446 4.402 0.0135 307.435 1.522 1.6855 4.4505 0.006 307.277 1.605 0.7805000000000001 3.7065 0.014 307.569 1.421 -0.395 3.652 0.0885 307.797 1.529 -0.194 4.7745 0.027000000000000003 307.167 1.8 0.484 5.1075 -0.0505 307.029 1.586 0.7304999999999999 4.4715 -0.065 307.316 1.213 1.1784999999999999 4.184 -0.14300000000000002 307.11 1.145 0.7795 3.285 -0.057999999999999996 307.253 1.154 
1.1684999999999999 4.3395 -0.0875 307.051 1.362 0.5175 3.0675 0.0355 307.551 1.322 -0.6765 2.466 0.045 307.654 1.266 -1.1749999999999998 2.9619999999999997 0.053 307.512 1.39 -0.958 3.9619999999999997 0.0265 307.245 1.497 0.479 4.538 -0.0475 306.928 1.353 1.97 5.008 -0.10149999999999999 306.796 1.506 1.7585 4.263 0.078 307.72 1.747 1.3279999999999998 4.106 0.057999999999999996 307.738 1.516 1.3325 3.6959999999999997 -0.0525 307.352 1.301 0.5395 3.146 0.0685 307.843 1.401 -0.3025 3.505 0.08549999999999999 307.818 1.599 -0.5680000000000001 4.4915 0.07150000000000001 307.434 1.761 -0.1515 5.621 -0.0095 306.757 0.852 0.8485 5.7395 -0.1015 306.516 0.701 0.81 4.4415 -0.0505 307.121 1.34 
0.6839999999999999 4.1715 0.006 307.324 1.516 0.6910000000000001 3.3395 0.0045000000000000005 307.461 1.243 0.062 2.4515000000000002 -0.0015 307.346 1.089 -0.5215000000000001 2.3235 0.0405 307.501 1.144 -0.459 3.1915 0.032 307.4 1.281 0.7635 4.4544999999999995 -0.013000000000000001 307.23 1.514 1.6455 4.8765 0.016 307.28 1.829 0.7765 3.6210000000000004 0.1065 308.023 1.62 0.4654999999999999 3.7060000000000004 0.052000000000000005 307.727 1.332 1.5045 3.7815000000000003 -0.09749999999999999 307.17 1.218 1.35 3.2359999999999998 0.0315 307.633 1.428 0.03649999999999998 2.7335 0.072 307.945 1.3 -0.882 3.1319999999999997 0.0895 307.933 1.461 -0.6885 4.8925 0.083 306.981 0.933 0.16400000000000003 5.7555 0.0275 306.765 0.983 0.41000000000000003 4.7665 0.0305 307.582 1.667 
0.08950000000000001 3.355 0.094 307.782 1.446 0.20450000000000002 3.628 -0.014499999999999999 307.287 1.248 0.469 3.0220000000000002 -0.041499999999999995 307.075 1.053 0.355 2.4915000000000003 -0.0065 307.289 1.021 0.742 2.8415 -0.004 307.314 1.067 1.4645000000000001 3.792 -0.019 307.363 1.405 0.9950000000000001 3.58 0.0785 307.804 1.646 -0.40199999999999997 2.9395 0.1095 308.053 1.4 -0.13999999999999996 3.6165000000000003 0.027000000000000003 307.494 1.266 1.6885000000000001 3.9615 -0.1135 307.078 1.223 1.9805000000000001 3.5745 0.014499999999999999 306.974 0.684 0.7845 2.971 0.0595 307.065 0.554 -0.006500000000000006 2.5149999999999997 0.014 307.01 0.493 0.021999999999999992 3.2735 0.07150000000000001 306.956 0.63 0.369 4.0815 0.056499999999999995 306.93 0.741 0.45399999999999996 3.8469999999999995 0.0755 307.557 0.882 
0.29100000000000004 2.998 0.11 307.76 1.305 -0.1325 3.8175 0.041499999999999995 307.266 1.333 0.49850000000000005 3.8105 -0.0275 307.109 1.2 0.9480000000000001 3.317 -0.033 307.192 1.1 1.5345 3.167 -0.006000000000000001 307.331 1.123 2.0815 3.346 -0.014 307.334 1.327 1.1975 2.67 0.051000000000000004 307.692 1.422 -0.5459999999999999 2.659 0.1155 307.913 1.283 -0.27349999999999997 3.9295 0.038 307.301 1.337 1.8205 4.3805 -0.11599999999999999 307.007 1.247 2.2285 3.88 0.0075 306.676 0.652 1.1465 3.591 0.08600000000000001 306.644 0.542 0.848 3.268 -0.0485 306.271 0.338 1.169 2.9005 0.003 306.438 0.379 1.54 2.96 -0.011 306.468 0.419 1.351 2.9215 0.0405 306.982 0.603 
