-0.28500000000000003,3.9835000000000003,-0.008,309.639,1.384,0.2685,4.509,-0.037,309.558,1.505,0.08850000000000001,3.473,0.065,309.929,1.304,0.653,4.67,-0.0585,309.45,1.482,1.3415,5.194,-0.07100000000000001,309.449,1.696,0.6020000000000001,4.277,0.026000000000000002,309.87,1.576,-0.35,4.035,0.0055000000000000005,309.685,1.318,-0.32949999999999996,4.215,-0.051000000000000004,309.357,1.216,0.3105,4.3515,-0.041999999999999996,309.304,1.22,0.958,4.394,-0.073,309.129,1.139,1.1375,4.162,-0.044,309.192,1.122,0.854,3.873,-0.026999999999999996,309.224,1.093,0.7165,3.785,-0.025,309.243,1.091,1.032,3.9855,-0.037,309.128,1.151,1.6435,3.857,-0.028,309.055,1.167,2.1105,3.6734999999999998,-0.073,308.929,1.217,
-0.09949999999999998,3.6980000000000004,-0.019,309.515,1.189,0.264,3.859,-0.0565,309.445,1.221,0.1325,3.0505,0.051,309.7,1.102,0.8620000000000001,4.0975,-0.044500000000000005,309.331,1.293,1.351,4.6850000000000005,-0.048,309.467,1.664,0.21100000000000002,3.984,0.036500000000000005,309.868,1.504,-0.7050000000000001,4.257,0.0095,309.582,1.291,-0.4,4.8469999999999995,-0.0975,309.216,1.288,0.27849999999999997,4.96,-0.0485,309.386,1.365,0.9065,5.376,-0.0735,309.16,1.45,1.1099999999999999,5.221,-0.043500000000000004,309.288,1.419,0.878,4.8,-0.0405,309.322,1.307,0.677,4.5055,-0.044,309.355,1.234,0.6835,4.4635,-0.0235,309.324,1.303,1.21,4.358499999999999,-0.0045000000000000005,309.244,1.286,2.1825,4.3305,-0.0685,308.988,1.288,
-0.1075,4.0045,-0.0075,309.52,1.176,0.317,4.129,-0.10350000000000001,309.197,1.109,0.39449999999999996,3.2275,0.01,309.439,1.03,1.1065,3.702,-0.043000000000000003,309.259,1.104,1.6575,4.406499999999999,-0.0645,309.245,1.568,0.456,4.061,0.034,309.691,1.464,-0.569,4.507,0.04,309.623,1.394,-0.06149999999999997,5.6795,-0.10650000000000001,309.131,1.537,0.5785,5.589,-0.062,309.462,1.579,0.8185,5.7490000000000006,-0.0255,309.473,1.773,0.8560000000000001,5.891,-0.033,309.397,1.743,0.6950000000000001,5.57,-0.043,309.36,1.578,0.522,5.3235,-0.066,309.34,1.457,0.382,4.984,-0.051000000000000004,309.41,1.402,0.7344999999999999,4.6575,-0.0355,309.363,1.338,1.8904999999999998,4.759,-0.0695,309.134,1.366,
-0.21050000000000002,4.7585,0.0225,309.586,1.35,0.1925,5.260999999999999,-0.1135,309.057,1.325,0.583,4.3255,-0.045,309.289,1.074,1.4364999999999999,4.284,-0.097,309.025,1.049,2.2045,4.8294999999999995,-0.084,308.885,1.537,1.078,4.314500000000001,0.0465,309.526,1.586,-0.1865,4.487,0.07,309.73,1.549,0.313,6.0225,-0.0615,309.174,1.801,0.9804999999999999,6.0785,-0.0765,309.413,1.782,0.7825,5.4855,0.0285,309.747,1.917,0.4865,5.8635,-0.006500000000000001,309.503,2.051,0.28900000000000003,5.7755,-0.022,309.406,1.912,0.0905,5.676,-0.054000000000000006,309.328,1.819,-0.038,5.3715,-0.0655,309.372,1.658,0.346,5.1495,-0.1,309.353,1.416,1.6059999999999999,5.2115,-0.1195,309.194,1.419,
-0.126,5.4415,0.036000000000000004,309.655,1.631,-0.27749999999999997,5.9945,-0.033,309.256,1.819,0.40900000000000003,5.9215,-0.068,309.214,1.503,1.8384999999999998,5.750500000000001,-0.135,308.77,1.395,2.5815,5.4585,-0.052,308.852,1.772,1.346,4.362500000000001,0.058,309.589,1.617,0.026499999999999996,4.189,0.071,309.769,1.482,0.47,5.645,-0.005,309.283,1.95,1.303,6.2315000000000005,-0.066,309.303,1.917,0.96,5.0125,0.06,309.814,1.971,0.336,5.294499999999999,0.024999999999999998,309.715,1.964,0.0885,5.3149999999999995,0.0014999999999999996,309.601,1.956,-0.1265,5.2225,-0.026500000000000003,309.547,1.879,-0.40850000000000003,5.060499999999999,-0.02,309.551,1.825,0.005500000000000005,5.7315000000000005,-0.10300000000000001,309.287,1.659,1.4955,5.9815000000000005,-0.185,309.075,1.572,
0.046999999999999986,5.6375,0.016999999999999998,309.73,1.837,-0.6295,5.4325,0.067,309.781,1.976,0.07950000000000002,6.5375,-0.0295,309.281,2.083,1.6305,6.3735,-0.051,308.989,1.997,2.0735,5.6185,-0.008,309.265,1.844,1.085,4.3675,0.0265,309.647,1.423,0.187,3.9425,0.037,309.646,1.302,0.643,5.0645,0.013999999999999999,309.359,1.746,1.443,5.853,-0.0145,309.288,1.943,1.0205,4.4795,0.079,309.793,1.827,0.36350000000000005,4.5905000000000005,0.03900000000000001,309.729,1.748,0.4415,4.6685,0.001,309.586,1.649,0.483,4.5455000000000005,-0.0205,309.554,1.66,-0.16650000000000004,4.2745,0.040999999999999995,309.882,1.769,-0.08200000000000002,5.8205,-0.0295,309.497,2.001,1.3739999999999999,6.4544999999999995,-0.174,309.031,1.879,
0.1345,5.303,-0.009000000000000001,309.663,1.845,-0.3465,4.2105,0.097,310.003,1.655,-0.014999999999999986,5.5575,0.013999999999999999,309.539,1.987,0.578,5.4055,0.0625,309.64,2.005,0.753,5.391500000000001,0.026000000000000002,309.593,1.712,0.775,4.945,-0.037000000000000005,309.462,1.36,0.8240000000000001,4.371499999999999,-0.0335,309.415,1.176,1.165,4.928,0.0055,309.31,1.612,1.182,5.099,0.05449999999999999,309.482,1.886,0.5045000000000001,3.931,0.0765,309.777,1.576,0.287,4.0525,0.0175,309.549,1.423,0.9735,4.282500000000001,-0.0045000000000000005,309.391,1.454,1.212,4.1455,-0.0125,309.391,1.476,0.2,3.726,0.0815,309.435,0.755,0.01100000000000001,5.27,0.039,309.261,0.941,1.1179999999999999,5.9745,-0.098,309.188,1.886,
0.17300000000000001,4.757,-0.037,309.441,1.574,0.2355,3.298,0.0575,309.709,1.278,0.371,4.119,0.0055,309.48,1.539,-0.005500000000000005,4.121,0.079,309.866,1.663,-0.383,4.9735,0.068,309.771,1.675,0.4845,5.822,-0.044,309.222,1.658,1.5825,5.637499999999999,-0.0955,309.077,1.414,1.482,5.2375,0.0225,309.259,1.776,0.37649999999999995,4.4815000000000005,0.10200000000000001,309.749,1.676,-0.1715,3.878,0.0205,309.514,1.243,0.40750000000000003,4.1594999999999995,-0.051,309.334,1.106,1.2115,4.2795000000000005,0.007500000000000001,309.456,1.352,1.0539999999999998,3.9859999999999998,0.0075,309.484,1.467,-0.07550000000000001,3.731,0.09,309.072,0.57,0.04350000000000004,4.894500000000001,0.027999999999999997,308.829,0.657,1.087,5.512499999999999,-0.08099999999999999,309.206,1.592,
-0.006000000000000005,4.534000000000001,-0.067,309.127,1.351,0.7515,3.184,-0.0115,309.374,0.986,1.2094999999999998,3.4080000000000004,-0.0305,309.25,1.092,0.7044999999999999,3.601,0.0235,309.492,1.36,-0.303,4.4965,0.087,309.825,1.579,0.272,5.7885,0.0315,309.324,2.037,1.526,6.5305,-0.067,308.98,1.947,0.839,5.3095,0.067,309.461,1.9,-0.7755000000000001,4.186,0.1165,309.836,1.542,-0.4025,4.646000000000001,-0.0405,309.083,1.203,1.0555,5.186999999999999,-0.11,308.571,0.449,1.409,4.6185,0.035500000000000004,308.955,0.636,0.607,4.1715,-0.0015,308.915,0.559,-0.433,4.3465,0.0635,308.662,0.443,0.22449999999999998,5.359500000000001,-0.014499999999999999,308.288,0.528,1.5385,6.135999999999999,-0.101,308.461,0.707,
-0.348,4.8415,-0.033,308.975,1.36,0.9245,3.998,-0.044,309.226,1.032,1.9474999999999998,3.85,-0.049,309.125,1.072,2.058,4.1205,-0.0375,309.004,1.369,0.905,4.2,0.09,309.656,1.643,0.40700000000000003,4.7095,0.108,309.789,1.87,0.8145,5.9155,0.029,309.309,2.226,-0.05900000000000005,4.703,0.095,309.741,1.844,-1.4304999999999999,3.9265,0.1075,309.859,1.558,-0.5385,5.287000000000001,0.0010000000000000009,309.062,1.559,1.081,6.1975,-0.0675,308.136,0.637,1.2205,5.17,0.053500000000000006,308.416,0.564,0.7364999999999999,4.951,-0.042,308.246,0.409,0.16999999999999998,5.109,0.0635,308.391,0.541,0.7645000000000001,5.742,0.022,308.191,0.656,1.8005,6.599,-0.0425,308.218,0.899,
