-0.456,4.096,0.0555,309.338,1.348,-0.48,5.3705,-0.067,308.963,1.512,-0.5,4.275,0.0485,309.314,1.352,0.0695,5.1,-0.07100000000000001,308.971,1.383,0.51,4.662,-0.0855,308.901,1.203,0.2235,3.767,0.0125,309.188,1.103,0.437,4.333500000000001,-0.068,308.948,1.165,0.254,4.12,-0.026000000000000002,309.148,1.096,-0.592,3.925,0.0545,309.373,1.285,-0.3255,4.894,0.0025,309.043,1.404,0.9645,5.4425,-0.1105,308.742,1.312,1.709,4.769,-0.034499999999999996,308.882,1.264,1.3704999999999998,4.5735,-0.0145,309.022,1.302,0.3195,4.1485,0.048499999999999995,309.236,1.324,-0.4125,4.984,0.07,309.234,1.579,-0.2225,5.640000000000001,-0.0105,309.053,1.509,
-0.4425,3.996,0.044,309.276,1.273,-0.47350000000000003,5.262499999999999,-0.08700000000000001,308.903,1.461,-0.754,4.170999999999999,0.06999999999999999,309.31,1.325,-0.1845,5.2235,-0.0555,308.872,1.408,0.6890000000000001,4.962,-0.10400000000000001,308.781,1.237,0.4325,3.9505,0.011999999999999999,309.171,1.148,0.4555,4.1754999999999995,-0.033,309.067,1.151,0.615,4.177,-0.0605,309.02,1.073,-0.234,3.7995,0.023999999999999997,309.279,1.124,-0.531,4.507999999999999,0.045000000000000005,309.224,1.439,0.621,5.732,-0.1,308.793,1.499,1.65,4.9445,-0.04,308.945,1.317,1.6575,4.7405,-0.05499999999999999,308.915,1.297,0.592,4.281499999999999,0.03949999999999999,309.133,1.373,-0.3875,4.8255,0.07050000000000001,309.257,1.512,-0.18200000000000002,5.715,-0.0045000000000000005,309.032,1.547,
-0.3875,4.1005,0.038500000000000006,309.245,1.234,-0.3295,5.2615,-0.11199999999999999,308.828,1.4,-0.829,4.185,0.0785,309.302,1.289,-0.34700000000000003,5.4399999999999995,-0.039,308.817,1.54,0.8005,5.37,-0.108,308.73,1.338,0.478,4.1690000000000005,0.024,309.171,1.198,0.275,4.131,-0.006,309.156,1.121,0.8585,4.3795,-0.089,308.914,1.07,0.3225,4.0135000000000005,-0.0135,309.102,1.139,-0.498,4.1754999999999995,0.0655,309.335,1.303,0.11049999999999999,5.564500000000001,-0.07450000000000001,308.931,1.509,1.246,5.0685,-0.063,308.972,1.292,1.617,5.1905,-0.08700000000000001,308.844,1.364,0.621,4.521,0.026000000000000002,309.133,1.423,-0.321,4.8355,0.025500000000000002,309.243,1.497,-0.0695,5.6535,-0.0275,308.964,1.682,
-0.395,4.318,0.0515,309.263,1.282,-0.068,5.5225,-0.136,308.748,1.379,-0.654,4.276999999999999,0.078,309.317,1.286,-0.43100000000000005,5.4875,-0.0235,308.886,1.569,0.7015,5.6195,-0.092,308.767,1.457,0.3095,4.3465,0.039,309.202,1.253,0.013500000000000012,4.2925,0.0095,309.185,1.133,0.947,4.810499999999999,-0.101,308.852,1.125,0.7579999999999999,4.498,-0.043000000000000003,308.954,1.176,-0.4245,4.268000000000001,0.07350000000000001,309.332,1.201,-0.181,5.611000000000001,-0.07350000000000001,308.923,1.458,1.1465,5.6165,-0.11499999999999999,308.811,1.319,1.5845,5.564500000000001,-0.0685,308.853,1.567,0.5735,4.5760000000000005,0.005999999999999998,309.225,1.473,-0.245,4.7735,-0.032,309.259,1.474,-0.247,5.2745,-0.0505,309.063,1.62,
-0.4445,4.447,0.0775,309.342,1.321,0.0715,5.8995,-0.137,308.732,1.515,-0.44100000000000006,4.3919999999999995,0.0745,309.356,1.301,-0.47250000000000003,5.311,-0.0125,309.015,1.531,0.485,5.5605,-0.06849999999999999,308.866,1.489,0.1315,4.4864999999999995,0.0365,309.236,1.236,-0.1425,4.5945,0.015,309.207,1.201,0.9255,5.3625,-0.0765,308.884,1.284,0.9525,5.207,-0.054,308.88,1.339,-0.347,4.7255,0.08099999999999999,309.312,1.266,-0.061,6.088,-0.0695,308.823,1.577,1.3815,6.3260000000000005,-0.11549999999999999,308.675,1.605,1.4525000000000001,5.422000000000001,-0.0075,309.015,1.728,0.4475,4.4555,-0.011000000000000001,309.305,1.378,-0.135,4.523,-0.057499999999999996,309.268,1.417,-0.475,4.6535,-0.053,309.233,1.458,
-0.41500000000000004,4.404999999999999,0.0955,309.449,1.298,-0.088,5.9915,-0.0965,308.85,1.637,-0.4885,4.487,0.072,309.417,1.339,-0.535,5.1690000000000005,-0.017,309.077,1.441,0.3185,5.3795,-0.048999999999999995,308.959,1.445,0.21149999999999997,4.6935,0.0155,309.228,1.243,0.024499999999999994,4.9575,0.0075,309.22,1.287,0.8375,5.6775,-0.018000000000000002,309.039,1.521,0.9440000000000001,5.884,-0.04,308.915,1.571,-0.049500000000000016,5.209,0.082,309.33,1.47,0.25949999999999995,6.073499999999999,-0.009000000000000001,308.902,1.836,1.1844999999999999,6.197,-0.028,308.867,1.938,0.8320000000000001,4.8934999999999995,0.045500000000000006,309.289,1.612,0.19549999999999998,4.414999999999999,-0.025,309.298,1.29,0.064,4.317,-0.05499999999999999,309.268,1.303,-0.2075,4.073,-0.0335,309.259,1.283,
-0.27149999999999996,4.3055,0.094,309.528,1.271,-0.4375,5.6495,-0.039999999999999994,309.085,1.683,-0.771,4.5535,0.073,309.482,1.334,-0.584,5.3134999999999994,-0.0315,309.044,1.416,0.2855,5.3515,-0.032,309.044,1.406,0.5535,4.9985,-0.0015,309.197,1.303,0.5385,5.298500000000001,-0.0045000000000000005,309.201,1.405,0.8575,5.568,0.0305,309.274,1.625,0.937,6.0225,-0.001,309.094,1.77,0.33199999999999996,5.307499999999999,0.0745,309.435,1.704,0.1945,5.141,0.0655,309.304,1.81,0.183,5.2415,0.0475,309.263,1.737,-0.27499999999999997,4.606,0.066,309.32,1.418,-0.12199999999999998,4.7885,-0.046,308.632,0.503,0.363,4.436,-0.0405,308.691,0.547,0.41000000000000003,3.798,-0.0045000000000000005,309.158,1.134,
-0.14350000000000002,4.3454999999999995,0.06,309.587,1.233,-0.626,5.2085,-0.017,309.316,1.524,-0.9695,4.567,0.076,309.552,1.397,-0.5559999999999999,5.5655,-0.03,309.052,1.511,0.3425,5.4765,-0.020999999999999998,309.139,1.452,0.8795000000000001,5.2605,-0.006,309.207,1.406,1.1365,5.474500000000001,-0.0115,309.187,1.518,1.169,5.1975,0.043500000000000004,309.403,1.591,1.1275,5.412,0.044,309.343,1.786,0.661,4.8595,0.057999999999999996,309.533,1.676,-0.061,4.1655,0.084,309.658,1.485,-0.8500000000000001,4.4830000000000005,0.0585,309.482,1.462,-1.2215,4.7605,0.0755,309.182,1.487,-0.293,5.748,-0.07100000000000001,308.092,0.513,0.657,5.026,-0.0375,308.295,0.466,0.8895,4.1,0.0085,309.108,1.046,
-0.1425,4.6605,0.012,309.539,1.26,-0.3655,5.0915,-0.032,309.403,1.396,-0.8180000000000001,4.504,0.0745,309.654,1.369,-0.5535,5.4705,0.002,309.212,1.596,0.2855,5.550000000000001,-0.014,309.212,1.522,0.9955,5.417,-0.014,309.213,1.46,1.498,5.428000000000001,-0.0085,309.19,1.56,1.4495,4.7705,0.048,309.414,1.503,1.2725,4.5280000000000005,0.0645,309.513,1.626,0.974,4.2575,0.028,309.459,1.446,0.08350000000000002,3.7715,0.07,309.083,0.552,-1.2565,4.308,0.04,308.913,0.507,-1.8285,4.842499999999999,0.09000000000000001,308.635,0.657,-0.5509999999999999,6.52,-0.037,307.799,0.671,0.7125,6.088,-0.056,308.01,0.503,1.079,4.979,0.011,308.583,0.513,
-0.138,5.1355,0.023,309.486,1.392,0.1355,5.2835,-0.0195,309.399,1.366,-0.38949999999999996,4.385,0.084,309.718,1.321,-0.6275,5.0025,0.048999999999999995,309.451,1.518,0.022499999999999992,5.421,0.0185,309.254,1.606,0.9604999999999999,5.5280000000000005,-0.016,309.149,1.478,1.475,5.250500000000001,0.025500000000000002,309.239,1.536,1.228,4.45,0.067,309.424,1.396,1.059,4.068,0.047,309.405,1.327,0.987,4.086,0.0,309.243,1.242,0.37150000000000005,3.7085,0.069,308.497,0.422,-0.5885,4.3134999999999994,0.027500000000000004,308.249,0.375,-1.3555000000000001,4.5965,0.085,308.209,0.492,-0.8115,6.083,0.0675,307.832,0.804,0.28049999999999997,6.9315,-0.024000000000000004,307.91,0.701,0.8654999999999999,5.859500000000001,0.0305,308.44,0.618,
-0.181,5.434,0.08349999999999999,309.599,1.531,0.3115,5.3195,0.0325,309.443,1.456,-0.02099999999999999,4.2059999999999995,0.0925,309.668,1.273,-0.512,4.535500000000001,0.074,309.524,1.374,-0.11099999999999999,5.0735,0.057999999999999996,309.367,1.522,0.7895,5.433,0.017,309.19,1.518,0.9695,5.047000000000001,0.0765,309.392,1.475,0.6074999999999999,4.468,0.0655,309.382,1.295,0.8085,4.352,0.0005000000000000004,309.109,1.162,0.9225,4.355499999999999,0.0065,309.095,1.256,0.419,3.77,0.069,308.973,1.125,0.08,4.288,0.018000000000000002,308.682,1.152,-0.38849999999999996,4.4025,0.043,308.719,1.202,-0.751,4.915,0.1265,308.11,0.678,-0.453,6.626,0.056999999999999995,307.897,0.882,0.29050000000000004,6.062,0.058499999999999996,308.118,0.661,
-0.497,5.265000000000001,0.0665,309.361,0.796,-0.0475,4.8665,0.032,309.499,1.43,0.032999999999999995,3.9575,0.0555,309.549,1.128,-0.030000000000000002,4.2105,0.039,309.403,1.205,0.28850000000000003,4.652,0.034499999999999996,309.42,1.325,0.499,4.976,0.053500000000000006,309.445,1.5,0.11750000000000001,4.847,0.0795,309.557,1.419,0.108,4.8665,-0.008,309.206,1.233,0.758,4.917,-0.0425,308.958,1.311,0.7010000000000001,4.512499999999999,0.0245,309.197,1.383,0.1105,3.9565,0.045,309.191,1.135,0.28350000000000003,4.359999999999999,-0.0115,308.921,1.081,0.3715,4.573,-0.033,308.886,1.104,-0.35150000000000003,4.209,0.091,308.904,1.233,-0.783,5.553000000000001,0.067,308.622,1.816,-0.17650000000000002,5.623,0.053,308.6,1.629,
-0.9035,4.8335,-0.035500000000000004,308.922,0.615,-0.5579999999999999,4.239,-0.025,309.51,1.249,-0.241,3.8125,-0.0115,309.415,1.035,0.44999999999999996,4.1259999999999994,-0.035500000000000004,309.246,1.014,1.027,4.568,-0.0555,309.257,1.203,0.39949999999999997,4.4885,0.0525,309.646,1.385,-0.399,4.661,0.0395,309.608,1.394,0.045499999999999985,5.2315000000000005,-0.0985,309.078,1.358,0.56,4.9239999999999995,-0.0415,309.167,1.451,0.08850000000000002,4.311,0.016,309.387,1.358,-0.38149999999999995,4.172,-0.0075,309.186,1.17,0.211,4.55,-0.049,309.009,1.153,0.7484999999999999,5.0415,-0.10400000000000001,308.89,1.224,0.008000000000000007,4.221,0.0335,309.202,1.097,-0.798,4.8025,0.021500000000000002,309.091,1.469,-0.39049999999999996,5.1385000000000005,0.0195,308.901,1.43,
-0.9929999999999999,4.776999999999999,-0.1065,309.003,1.213,-0.8045,4.129,-0.0605,309.425,1.08,-0.597,4.0845,-0.047,309.309,1.025,0.6659999999999999,4.676,-0.112,309.055,1.028,1.6905000000000001,5.125,-0.1375,309.029,1.273,0.6990000000000001,4.35,0.0355,309.62,1.418,-0.3305,4.5835,0.014,309.593,1.387,0.05499999999999999,5.12,-0.0895,309.197,1.434,0.0695,4.362,-0.0085,309.442,1.352,-0.511,4.034,0.002,309.399,1.231,-0.5305,4.3919999999999995,-0.056,309.103,1.123,0.269,4.701,-0.0515,309.095,1.211,0.858,5.364,-0.0945,308.982,1.395,0.19999999999999998,4.451499999999999,0.014499999999999999,309.304,1.22,-0.667,4.572,0.0075,309.265,1.414,-0.378,4.9105,-0.008,309.088,1.344,
-0.9865,5.036,-0.082,309.028,1.388,-0.822,4.683,-0.063,309.331,1.122,-0.653,4.765000000000001,-0.0545,309.25,1.147,0.9265000000000001,5.643,-0.151,308.946,1.273,2.0225,5.7170000000000005,-0.1265,309.051,1.557,0.9345,4.484999999999999,0.026000000000000002,309.621,1.489,-0.162,4.6355,0.002,309.546,1.376,-0.1815,4.612,-0.021500000000000002,309.405,1.382,-0.43,3.8735,0.0005000000000000004,309.458,1.153,-0.658,3.9085,-0.0095,309.313,1.119,-0.16450000000000004,4.566000000000001,-0.077,309.087,1.171,0.5810000000000001,4.57,-0.025500000000000002,309.207,1.264,0.9045000000000001,5.1005,-0.0435,309.141,1.511,0.3025,4.5504999999999995,0.010000000000000002,309.363,1.331,-0.5509999999999999,4.5195,0.012000000000000002,309.361,1.361,-0.302,4.8635,-0.0345,309.197,1.29,
-0.909,5.145,-0.007,309.281,1.548,-0.704,5.077,-0.054,309.346,1.329,-0.169,5.167,-0.07150000000000001,309.282,1.336,1.2374999999999998,6.114,-0.105,309.132,1.615,1.6229999999999998,5.867,-0.0395,309.408,1.718,0.513,4.584,0.014,309.678,1.477,-0.3265,4.68,-0.020999999999999998,309.465,1.356,-0.5115000000000001,4.309,-0.004999999999999999,309.472,1.232,-0.5940000000000001,3.722,-0.042,309.281,0.984,-0.3915,3.89,-0.0315,309.262,1.057,0.20550000000000002,4.618,-0.0765,309.177,1.209,0.742,4.399,-0.034,309.314,1.191,1.0015,4.795,-0.064,309.201,1.3,0.5525,4.556,-0.024,309.323,1.401,-0.344,4.504,-0.002,309.452,1.355,-0.264,4.869,-0.0655,309.319,1.293,
-0.516,6.2505,0.172,308.52,1.31,-0.6040000000000001,7.616,-0.1415,308.231,1.163,-0.36350000000000005,6.4675,0.1345,308.465,1.357,0.3375,7.4135,-0.1605,308.186,1.109,0.58,6.7515,-0.1885,308.14,0.939,0.298,5.503,0.10350000000000001,308.396,1.055,0.5805,6.236000000000001,-0.1635,308.162,0.957,0.23,6.122,-0.0235,308.346,0.909,-0.5995,6.013999999999999,0.20900000000000002,308.535,1.234,-0.057499999999999996,7.256,-0.011,308.185,1.159,1.3265,7.555999999999999,-0.3,307.989,0.903,2.1155,6.929,-0.118,308.06,0.93,1.7005,6.871499999999999,-0.022,308.195,1.041,0.4575,6.17,0.1805,308.427,1.218,-0.3275,7.5095,0.1875,308.34,1.445,-0.184,8.3405,-0.049,308.151,1.153,
-0.5575,5.994,0.1435,308.463,1.216,-0.6234999999999999,7.442,-0.1885,308.17,1.109,-0.7125,6.27,0.20099999999999998,308.483,1.311,-0.016500000000000015,7.4655000000000005,-0.1505,308.127,1.102,0.7090000000000001,7.0315,-0.268,308.039,0.918,0.536,5.74,0.092,308.377,1.07,0.7895,6.089,-0.07200000000000001,308.242,1.006,0.7244999999999999,6.157500000000001,-0.136,308.233,0.843,-0.3555,5.6975,0.1305,308.497,1.02,-0.39449999999999996,6.869,0.156,308.324,1.331,1.0474999999999999,8.163,-0.28150000000000003,307.977,1.019,2.2809999999999997,7.3645,-0.114,308.051,0.972,2.272,6.984999999999999,-0.14100000000000001,308.063,0.999,0.944,6.2165,0.13849999999999998,308.322,1.195,-0.3295,7.1215,0.2155,308.421,1.365,-0.2785,8.348,-0.048,308.177,1.188,
-0.4515,6.031,0.1135,308.431,1.17,-0.5015000000000001,7.2865,-0.2565,308.109,1.028,-0.906,6.24,0.23850000000000002,308.478,1.243,-0.2525,7.696,-0.1205,308.06,1.161,0.855,7.4935,-0.305,307.962,0.943,0.665,6.053,0.10500000000000001,308.366,1.087,0.6950000000000001,6.005,-0.003,308.333,1.003,1.1285,6.329000000000001,-0.22649999999999998,308.145,0.792,0.28550000000000003,5.8565,0.008,308.35,0.939,-0.4805,6.318,0.2505,308.472,1.237,0.4285,8.247499999999999,-0.19999999999999998,308.041,1.091,1.769,7.533,-0.1335,308.085,0.969,2.192,7.4695,-0.24050000000000002,307.978,1.004,1.0185,6.5725,0.1235,308.28,1.231,-0.3205,7.025,0.14400000000000002,308.424,1.283,-0.1505,8.1265,-0.087,308.148,1.323,
-0.367,6.294499999999999,0.128,308.446,1.198,-0.2005,7.4045000000000005,-0.3435,308.058,0.977,-0.8085,6.3325,0.2475,308.489,1.207,-0.384,7.8545,-0.063,308.077,1.198,0.8115,7.884,-0.282,307.954,1.021,0.5449999999999999,6.3445,0.1255,308.374,1.114,0.411,6.159,0.025,308.38,0.992,1.2865,6.7219999999999995,-0.279,308.091,0.779,0.8665,6.361,-0.0975,308.202,0.916,-0.3735,6.2325,0.269,308.51,1.119,-0.02849999999999997,8.094,-0.1795,308.084,1.089,1.3915,7.896000000000001,-0.27349999999999997,308.022,0.9,2.05,8.0735,-0.19499999999999998,307.955,1.157,0.9095,6.82,0.1245,308.346,1.292,-0.3185,7.041499999999999,0.037500000000000006,308.434,1.269,-0.23349999999999999,7.6865000000000006,-0.0885,308.225,1.3,
