0.652,5.098,-0.0035,308.825,1.847,0.29900000000000004,5.2425,-0.0015,308.799,1.849,-0.05299999999999999,5.1985,-0.0175,308.564,1.65,0.2,5.0625,-0.10750000000000001,308.266,1.358,0.9985,4.832,-0.10450000000000001,308.302,1.404,1.4929999999999999,4.568,-0.08449999999999999,308.43,1.51,1.609,4.1555,-0.037,308.689,1.487,1.633,4.126,-0.055,308.502,1.45,1.3115,3.6754999999999995,-0.0085,308.609,1.31,0.7415,3.8495,-0.0335,308.561,1.251,0.013000000000000012,4.0695,0.0034999999999999996,308.795,1.349,-0.1025,4.282,-0.042499999999999996,308.61,1.374,1.0555,4.5280000000000005,-0.119,308.206,1.295,1.572,4.872,-0.0515,308.364,1.629,0.537,3.618,0.0885,308.928,1.51,0.051000000000000004,3.3884999999999996,-0.0155,308.446,1.251,
0.8215,4.2465,0.0255,309.052,1.748,0.0030000000000000027,4.4965,0.024,309.143,1.902,-0.4425,4.982,0.066,309.051,2.016,0.05200000000000002,6.306,-0.0535,308.363,2.015,0.9550000000000001,6.109999999999999,-0.099,308.354,1.763,1.5215,5.635,-0.121,308.345,1.601,1.7654999999999998,5.202,-0.0915,308.405,1.522,1.755,5.1765,-0.083,308.378,1.528,1.498,5.015499999999999,-0.0625,308.447,1.495,0.9390000000000001,5.0455000000000005,-0.056499999999999995,308.552,1.544,-0.05099999999999999,4.809,0.0175,308.929,1.584,0.04249999999999998,5.0425,-0.048,308.65,1.593,1.419,5.636,-0.1675,308.144,1.568,1.1735,5.191000000000001,0.028,308.693,1.888,-0.034,3.998,0.081,308.858,1.477,0.34850000000000003,3.9115,-0.0785,308.199,1.156,
1.2149999999999999,3.2955,0.0185,308.882,1.424,0.77,3.3754999999999997,-0.020499999999999997,308.85,1.568,-0.05449999999999999,3.801,0.08449999999999999,309.311,1.756,-0.304,5.8945,0.047,308.892,2.301,0.354,6.8685,-0.042,308.504,2.273,1.2475,6.8215,-0.1,308.242,2.102,1.7719999999999998,6.3105,-0.0645,308.401,2.04,1.855,6.282,-0.054,308.416,2.089,1.771,6.088,-0.049999999999999996,308.435,2.082,1.079,5.8895,-0.0245,308.711,2.024,-0.161,5.2605,0.0335,309.131,1.818,0.15249999999999997,5.486,-0.0625,308.708,1.754,1.4485000000000001,6.250500000000001,-0.1455,308.271,1.958,0.5385,4.997,0.0535,308.997,1.918,-0.4825,4.3985,0.055999999999999994,308.745,1.632,0.6145,5.043,-0.1625,307.954,1.337,
1.19,3.0955,-0.0005,308.594,1.165,1.7295,3.1685,-0.11699999999999999,308.125,1.254,1.0415,3.4204999999999997,0.03,308.779,1.572,-0.064,4.7379999999999995,0.08,309.245,2.132,0.04000000000000001,6.385,0.024,308.836,2.424,0.8675,6.55,-0.008,308.551,2.49,1.396,5.7379999999999995,0.028999999999999998,308.842,2.327,1.584,5.81,0.0105,308.799,2.44,1.51,5.5245,0.026,308.88,2.358,0.619,5.6434999999999995,0.0415,309.076,2.369,-0.307,5.4235,0.019,309.175,2.031,0.39049999999999996,5.58,-0.088,308.73,1.787,1.3105,5.869,-0.072,308.643,2.121,0.10100000000000009,4.452,0.020999999999999998,309.197,1.914,-0.622,4.1975,0.0365,308.906,1.783,0.8015,5.7379999999999995,-0.17300000000000001,308.001,1.745,
0.814,3.952,-0.019,308.44,1.179,2.3329999999999997,4.4959999999999996,-0.20600000000000002,307.664,1.222,2.057,4.1530000000000005,0.0035,308.297,1.869,0.48750000000000004,4.1195,0.07300000000000001,309.138,1.815,0.11100000000000002,5.1465,0.038,309.126,2.089,0.5885,4.916,0.039999999999999994,309.008,2.067,1.0505,3.9995000000000003,0.0625,309.142,1.913,1.2894999999999999,4.217,0.0245,309.029,1.969,0.806,4.08,0.069,309.295,2.055,-0.28500000000000003,4.6715,0.0915,309.474,2.187,-0.4615,5.371499999999999,-0.004,309.019,2.077,0.6435000000000001,5.399,-0.07150000000000001,308.769,1.787,1.287,4.9885,-0.0245,308.969,1.869,0.474,3.9355,-0.0275,309.061,1.676,-0.029500000000000012,3.5515,0.012999999999999998,309.133,1.62,0.884,5.003,-0.0835,308.536,1.851,
0.8654999999999999,5.202999999999999,-0.009,308.512,1.527,2.4859999999999998,6.186999999999999,-0.17099999999999999,307.735,1.819,2.1254999999999997,4.75,0.0455,308.466,2.106,0.511,4.024,0.07050000000000001,309.045,1.739,0.2425,4.2875,-0.004,308.971,1.59,0.6505000000000001,3.583,0.009,308.896,1.513,1.1219999999999999,2.8550000000000004,0.028999999999999998,308.837,1.342,1.4929999999999999,3.14,-0.025500000000000002,308.612,1.435,0.6900000000000001,3.2615,0.0525,308.996,1.588,-0.5415,3.863,0.11,309.457,1.826,-0.447,5.0705,-0.015000000000000001,308.9,1.977,0.3395,4.8645,0.008,308.9,1.835,0.8780000000000001,4.3309999999999995,-0.0085,308.961,1.592,1.0510000000000002,3.8955,-0.0725,308.732,1.382,0.869,3.331,-0.025,308.973,1.403,0.917,3.671,0.0075,309.016,1.623,
1.3485,5.773,0.043500000000000004,308.804,1.994,1.971,6.59,-0.0705,308.31,2.298,1.1260000000000001,4.602,0.0805,308.91,1.994,-0.214,3.9875000000000003,0.0785,309.061,1.684,-0.010999999999999982,4.3795,-0.042,308.604,1.435,0.6195,3.628,-0.0445,308.534,1.2,1.266,3.145,-0.0235,308.469,1.087,2.0185,3.4705000000000004,-0.088,308.149,1.395,1.2535,3.552,0.014,308.511,1.599,-0.1025,3.7185,0.1085,309.179,1.631,-0.2945,4.841,-0.023,308.736,1.806,-0.34700000000000003,4.300000000000001,0.069,309.12,1.699,0.0675,4.150499999999999,0.0025,308.792,1.46,1.201,4.333500000000001,-0.081,308.037,0.601,1.428,3.7695,-0.033,308.158,0.618,0.7995,3.0015,0.039999999999999994,308.949,1.289,
0.987,5.421,0.094,309.16,2.313,1.2469999999999999,6.3225,-0.08,308.522,2.074,0.364,4.4295,0.074,308.972,1.735,-0.925,3.7765000000000004,0.08,309.124,1.596,-0.6085,4.6754999999999995,-0.015,308.568,1.605,0.293,4.596,-0.0665,308.411,1.358,1.261,4.425,-0.0475,308.438,1.289,2.3495,4.8004999999999995,-0.09999999999999999,308.009,1.618,1.782,4.535,-0.007500000000000001,308.311,1.616,0.304,4.0705,0.101,309.021,1.679,-0.2665,4.9345,0.0015000000000000005,308.723,1.783,-0.8154999999999999,4.3955,0.049,309.126,1.553,-0.5634999999999999,4.683999999999999,0.0014999999999999996,308.716,1.5,0.879,5.163,-0.08399999999999999,307.739,0.601,1.3439999999999999,4.513999999999999,-0.011999999999999999,307.891,0.623,0.712,3.526,-0.001,308.682,1.171,
-0.24150000000000002,4.6405,0.104,309.23,2.084,0.7025,6.294499999999999,-0.1025,308.219,2.03,0.2690000000000001,4.6285,0.069,308.852,1.617,-1.0354999999999999,3.7755,0.0325,309.031,1.428,-0.9255,4.3605,0.022,308.837,1.643,0.018500000000000016,5.0969999999999995,-0.0395,308.585,1.665,1.0965,5.349,-0.0175,308.69,1.709,2.167,5.6895,-0.0325,308.29,1.951,1.9445,5.2364999999999995,0.005999999999999999,308.409,1.961,0.4185,4.3485,0.092,309.063,1.827,-0.7075,4.896,0.0695,308.384,0.905,-1.331,4.987500000000001,0.007,308.309,0.706,-1.007,5.5625,0.028499999999999998,308.175,0.797,0.3795,6.4605,-0.08600000000000001,307.467,0.688,1.123,5.6895,-0.0185,307.667,0.625,1.3935,5.2995,-0.0785,307.846,0.613,
-0.5315,4.0095,0.0915,309.066,1.684,0.0005000000000000004,5.760999999999999,0.009500000000000001,308.439,2.22,-0.34750000000000003,4.686999999999999,0.11049999999999999,308.966,1.801,-0.912,4.5605,-0.0225,308.587,1.372,-0.5025000000000001,4.339,-0.0055,308.834,1.403,0.37,4.933,-0.019999999999999997,308.796,1.631,1.0975000000000001,5.275499999999999,0.036,308.985,1.904,1.666,5.3095,0.0675,308.903,2.026,1.7645,4.98,0.0395,308.744,1.923,0.6325,4.237,0.07200000000000001,309.128,1.811,-0.562,4.346,0.11449999999999999,308.247,0.782,-0.9989999999999999,5.0845,0.014,307.806,0.682,-0.9535,5.606,0.092,307.935,0.872,-0.16,7.3125,0.002,307.418,1.013,1.0115,7.073,-0.017,307.492,0.843,2.1425,6.829,-0.0495,307.609,0.963,
0.4635,4.08,0.0635,308.704,1.476,-0.3195,4.714,0.114,308.97,1.912,-1.2465,4.2895,0.15,309.223,1.822,-1.0955,5.3934999999999995,0.025,308.328,1.819,0.04349999999999998,5.343500000000001,-0.011500000000000002,308.624,1.484,1.238,5.483499999999999,-0.051500000000000004,308.582,1.543,1.6305,5.156499999999999,0.0465,308.95,1.804,1.4905,4.496,0.1085,309.27,1.74,1.621,4.248,0.0445,308.991,1.629,1.1380000000000001,3.99,0.042,309.012,1.682,0.2975,3.723,0.098,308.933,1.582,0.004,4.531000000000001,0.022,308.45,1.555,-0.36000000000000004,4.765,0.10550000000000001,308.721,1.771,-0.2795,6.5504999999999995,0.11850000000000001,307.973,1.213,0.8245,7.250500000000001,0.045,307.674,1.188,1.5985,6.2219999999999995,0.069,307.692,1.089,
1.678,4.663,0.008,308.082,0.768,0.5325,4.058,0.0755,308.924,1.507,-0.82,3.7430000000000003,0.1,309.221,1.617,-1.1829999999999998,5.093,0.09,308.768,2.092,-0.20649999999999996,5.8875,0.052,308.655,2.031,1.4605,6.467,-0.045,308.373,1.957,2.041,5.7005,-0.008499999999999999,308.76,1.836,1.6275,4.492,0.0385,309.103,1.522,1.6595,4.162,-0.0255,308.903,1.382,1.4945,3.9139999999999997,0.0135,308.924,1.498,1.071,3.4515000000000002,0.048,309.003,1.454,1.006,4.069,-0.0185,308.647,1.418,0.459,4.0655,0.0605,308.974,1.521,-0.0725,4.8355,0.1145,309.006,2.049,0.187,5.835,0.073,308.588,2.281,0.058499999999999996,4.377000000000001,0.0935,308.659,1.8,
1.8635,4.766,-0.042499999999999996,308.0,0.84,1.45,3.8739999999999997,-0.016,308.684,1.443,0.6755,3.4995000000000003,-0.016,308.886,1.274,-0.15100000000000002,4.21,0.054,309.125,1.809,-0.20500000000000002,5.008,0.0735,309.107,2.105,0.7424999999999999,5.9885,0.019,308.772,2.336,1.3425,6.0085,-0.036,308.892,2.033,1.456,5.3785,-0.0765,308.876,1.587,1.6675,5.032,-0.10950000000000001,308.677,1.495,1.4005,4.1515,-0.014499999999999999,308.983,1.465,1.278,3.5265,-0.019,308.863,1.275,1.6045,3.9795,-0.07100000000000001,308.619,1.438,1.112,3.689,0.0245,308.999,1.495,0.0975,3.5315000000000003,0.0485,309.317,1.687,-0.559,4.2625,0.0615,309.072,1.896,-1.0430000000000001,3.4325,0.024,308.665,1.308,
1.0645,4.212,-0.0465,308.673,1.564,1.4375,3.884,-0.049,308.723,1.381,1.8845,3.899,-0.10650000000000001,308.508,1.297,1.5655000000000001,3.8890000000000002,-0.0095,308.873,1.557,0.8865000000000001,3.8165,0.034499999999999996,309.213,1.684,0.479,4.432,0.033,309.331,1.985,0.3845,5.369,0.008499999999999999,309.263,2.121,0.8300000000000001,5.9719999999999995,-0.081,308.911,1.935,1.1245,5.731999999999999,-0.07050000000000001,308.804,1.868,0.91,4.846,-0.046,308.969,1.481,1.3250000000000002,4.262499999999999,-0.1,308.633,1.238,1.9075000000000002,4.231999999999999,-0.093,308.614,1.473,1.431,3.3440000000000003,0.0295,309.081,1.449,0.23700000000000002,2.8594999999999997,0.002000000000000001,309.105,1.462,-0.9085,3.3529999999999998,0.07100000000000001,309.199,1.609,-1.165,3.694,-0.0305,308.42,1.247,
0.521,4.2185,-0.0595,308.757,1.337,1.167,4.317,-0.0615,308.724,1.34,2.259,4.7635,-0.11599999999999999,308.458,1.472,2.471,4.223,-0.04,308.736,1.605,1.9364999999999999,3.518,-0.037,308.929,1.425,1.1724999999999999,3.7305,-0.0285,309.055,1.586,0.49,4.471,0.041999999999999996,309.428,1.952,0.2895,5.3715,0.005,309.212,2.28,-0.029500000000000026,5.194,0.033,309.241,2.266,0.05299999999999999,5.3705,-0.0275,308.896,1.756,1.256,5.576499999999999,-0.14500000000000002,308.452,1.496,1.8704999999999998,4.9795,-0.097,308.694,1.568,1.3595,3.3925,0.018,309.15,1.316,0.5545,2.751,-0.051500000000000004,308.746,1.088,-0.6589999999999999,2.9345,0.0555,309.114,1.402,-0.939,4.184,-0.0195,308.546,1.429,
